DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,7040.0,7191.0,7040.0,7154.8,7871.95,4750.05,WABCOINDIA
2021-09-28,7137.8,7200.0,7030.85,7100.45,7871.95,4750.05,WABCOINDIA
2021-09-27,7150.0,7200.0,7075.0,7128.9,7871.95,4750.05,WABCOINDIA
2021-09-24,7099.0,7264.85,7065.0,7099.05,7871.95,4750.05,WABCOINDIA
2021-09-23,7138.0,7138.0,6815.25,7096.6,7871.95,4750.05,WABCOINDIA
2021-09-22,7061.0,7165.0,7010.5,7049.7,7871.95,4750.05,WABCOINDIA
2021-09-21,6965.0,7100.0,6965.0,7062.25,7871.95,4750.05,WABCOINDIA
2021-09-20,7245.0,7245.0,6969.9,7012.5,7871.95,4750.05,WABCOINDIA
2021-09-17,7349.0,7349.0,7150.05,7163.7,7871.95,4750.05,WABCOINDIA
2021-09-16,7389.0,7390.8,7290.45,7322.7,7871.95,4750.05,WABCOINDIA
2021-09-15,7388.0,7395.0,7264.35,7356.25,7871.95,4750.05,WABCOINDIA
2021-09-14,7390.0,7399.9,7250.0,7291.2,7871.95,4750.05,WABCOINDIA
2021-09-13,7405.0,7447.6,7275.0,7308.6,7871.95,4750.05,WABCOINDIA
2021-09-09,7385.0,7444.45,7340.05,7408.35,7871.95,4750.05,WABCOINDIA
2021-09-08,7395.0,7439.0,7249.0,7375.6,7871.95,4750.05,WABCOINDIA
2021-09-07,7198.0,7394.0,7142.35,7327.8,7871.95,4750.05,WABCOINDIA
2021-09-06,7039.0,7166.0,7020.0,7146.0,7871.95,4750.05,WABCOINDIA
2021-09-03,6999.95,7044.65,6980.0,7003.3,7871.95,4750.05,WABCOINDIA
2021-09-02,6961.05,7039.9,6950.0,6974.85,7871.95,4750.05,WABCOINDIA
2021-09-01,6980.0,7035.0,6930.0,6967.0,7871.95,4750.05,WABCOINDIA
2021-08-31,6970.0,7050.0,6950.5,6986.8,7871.95,4750.05,WABCOINDIA
2021-08-30,7019.8,7054.0,6963.65,7031.55,7871.95,4750.05,WABCOINDIA
2021-08-27,7018.95,7018.95,6910.05,6985.4,7871.95,4750.05,WABCOINDIA
2021-08-26,7075.1,7116.0,7026.0,7053.6,7871.95,4750.05,WABCOINDIA
2021-08-25,7115.0,7178.8,7050.0,7107.85,7871.95,4750.05,WABCOINDIA
2021-08-24,6845.35,7200.0,6845.35,7175.95,7871.95,4750.05,WABCOINDIA
2021-08-23,7076.0,7198.25,6825.3,6940.15,7871.95,4750.05,WABCOINDIA
2021-08-20,7101.0,7134.0,7060.0,7083.95,7871.95,4750.05,WABCOINDIA
2021-08-18,7289.0,7289.0,7100.0,7138.4,7871.95,4750.05,WABCOINDIA
2021-08-17,7293.0,7313.55,7140.05,7188.05,7871.95,4750.05,WABCOINDIA
2021-08-16,7541.5,7541.5,7278.0,7294.7,7871.95,4750.05,WABCOINDIA
2021-08-13,7475.05,7600.0,7450.0,7473.05,7871.95,4750.05,WABCOINDIA
2021-08-12,7300.05,7850.0,7300.05,7541.5,7871.95,4750.05,WABCOINDIA
2021-08-11,7300.0,7343.5,7055.95,7298.7,7871.95,4750.05,WABCOINDIA
2021-08-10,7305.05,7447.0,7203.65,7290.25,7871.95,4750.05,WABCOINDIA
2021-08-09,7360.0,7360.0,7253.15,7277.9,7871.95,4750.05,WABCOINDIA
2021-08-06,7405.0,7500.0,7339.45,7359.8,7871.95,4750.05,WABCOINDIA
2021-08-05,7580.0,7580.0,7390.0,7439.45,7871.95,4750.05,WABCOINDIA
2021-08-04,7410.45,7620.0,7350.45,7528.05,7871.95,4750.05,WABCOINDIA
2021-08-03,7410.0,7499.0,7228.85,7393.9,7871.95,4750.05,WABCOINDIA
2021-08-02,7350.0,7400.0,7252.0,7363.5,7871.95,4750.05,WABCOINDIA
2021-07-30,7225.0,7357.75,7222.5,7277.3,7871.95,4750.05,WABCOINDIA
2021-07-29,7220.0,7455.0,7115.2,7202.0,7871.95,4750.05,WABCOINDIA
2021-07-28,7138.0,7217.8,7017.25,7176.05,7871.95,4750.05,WABCOINDIA
2021-07-27,7051.0,7139.0,7002.05,7102.9,7871.95,4750.05,WABCOINDIA
2021-07-26,7101.5,7212.05,7051.0,7070.75,7871.95,4750.05,WABCOINDIA
2021-07-23,7280.0,7299.0,7101.5,7139.05,7871.95,4750.05,WABCOINDIA
2021-07-22,7300.0,7302.5,7151.1,7230.85,7871.95,4750.05,WABCOINDIA
2021-07-20,7350.1,7430.0,7159.55,7182.7,7871.95,4750.05,WABCOINDIA
2021-07-19,7405.1,7499.7,7297.7,7410.45,7871.95,4750.05,WABCOINDIA
2021-07-16,7345.0,7400.0,7250.55,7389.25,7871.95,4750.05,WABCOINDIA
2021-07-15,7272.05,7400.0,7272.05,7350.65,7871.95,4750.05,WABCOINDIA
2021-07-14,7300.0,7332.15,7115.0,7304.3,7871.95,4750.05,WABCOINDIA
2021-07-13,7353.6,7353.6,7215.15,7270.35,7871.95,4750.05,WABCOINDIA
2021-07-12,7171.3,7401.85,7012.85,7314.65,7871.95,4750.05,WABCOINDIA
2021-07-09,7115.9,7236.0,7115.9,7189.8,7871.95,4750.05,WABCOINDIA
2021-07-08,7179.0,7199.0,7087.55,7155.9,7871.95,4750.05,WABCOINDIA
2021-07-07,7166.0,7179.4,7020.0,7151.7,7871.95,4750.05,WABCOINDIA
2021-07-06,7270.0,7339.9,6986.5,7087.75,7871.95,4750.05,WABCOINDIA
2021-07-05,7070.0,7298.0,6973.85,7219.35,7871.95,4750.05,WABCOINDIA
2021-07-02,6894.9,7094.0,6818.0,7050.6,7871.95,4750.05,WABCOINDIA
2021-07-01,6899.0,6948.0,6851.0,6885.2,7871.95,4750.05,WABCOINDIA
2021-06-30,6854.0,6930.25,6793.3,6898.4,7871.95,4750.05,WABCOINDIA
2021-06-29,6900.0,6900.0,6801.1,6820.65,7871.95,4750.05,WABCOINDIA
2021-06-28,6930.0,6939.0,6840.0,6854.3,7871.95,4750.05,WABCOINDIA
2021-06-25,6767.0,6999.95,6750.0,6924.1,7871.95,4750.05,WABCOINDIA
2021-06-24,6898.0,6930.0,6800.0,6833.8,7871.95,4750.05,WABCOINDIA
2021-06-23,7011.0,7474.0,6800.0,6889.2,7871.95,4750.05,WABCOINDIA
2021-06-22,6930.0,7067.65,6923.3,6963.15,7871.95,4750.05,WABCOINDIA
2021-06-21,6967.55,7104.45,6890.0,6904.45,7871.95,4750.05,WABCOINDIA
2021-06-18,7100.0,7194.0,6912.1,6967.55,7871.95,4750.05,WABCOINDIA
2021-06-17,7270.0,7319.65,7100.0,7137.85,7871.95,4750.05,WABCOINDIA
2021-06-16,6850.0,7871.95,6843.25,7353.6,7871.95,4750.05,WABCOINDIA
2021-06-15,6825.25,6942.0,6815.0,6901.0,7670.0,4750.05,WABCOINDIA
2021-06-14,6877.45,6885.0,6746.75,6869.55,7670.0,4750.05,WABCOINDIA
2021-06-11,6890.0,6890.0,6834.9,6877.45,7670.0,4750.05,WABCOINDIA
2021-06-10,6871.85,6890.0,6800.0,6832.1,7670.0,4750.05,WABCOINDIA
2021-06-09,6864.1,6895.0,6777.25,6810.5,7670.0,4750.05,WABCOINDIA
2021-06-08,6830.0,6950.0,6793.25,6846.4,7670.0,4750.05,WABCOINDIA
2021-06-07,6786.0,6944.45,6786.0,6828.7,7670.0,4750.05,WABCOINDIA
2021-06-04,6835.4,6915.0,6775.0,6820.0,7670.0,4750.05,WABCOINDIA
2021-06-03,6907.5,6907.5,6840.0,6854.05,7670.0,4750.05,WABCOINDIA
2021-06-02,6828.6,6916.0,6820.0,6861.9,7670.0,4750.05,WABCOINDIA
2021-06-01,6842.45,6990.0,6822.95,6881.3,7670.0,4750.05,WABCOINDIA
2021-05-31,6920.0,6941.0,6800.0,6831.3,7670.0,4750.05,WABCOINDIA
2021-05-28,6830.0,6983.75,6782.1,6868.45,7670.0,4750.05,WABCOINDIA
2021-05-27,6750.0,6833.05,6708.05,6794.9,7670.0,4750.05,WABCOINDIA
2021-05-26,6769.95,6931.7,6700.0,6715.8,7670.0,4750.05,WABCOINDIA
2021-05-25,6797.95,6797.95,6644.0,6685.7,7670.0,4750.05,WABCOINDIA
2021-05-24,6794.95,6822.75,6726.1,6759.4,7670.0,4750.05,WABCOINDIA
2021-05-21,6800.0,6881.9,6690.0,6748.9,7670.0,4750.05,WABCOINDIA
2021-05-20,6800.0,6964.95,6800.0,6829.7,7670.0,4750.05,WABCOINDIA
2021-05-19,7057.2,7098.75,6801.2,6885.05,7670.0,4750.05,WABCOINDIA
2021-05-18,6652.0,7270.0,6381.0,7134.25,7670.0,4750.05,WABCOINDIA
2021-05-17,6600.0,7030.0,6600.0,6695.95,7670.0,4750.05,WABCOINDIA
2021-05-14,6875.0,6899.95,6701.0,6732.5,7670.0,4750.05,WABCOINDIA
2021-05-12,6899.0,6967.05,6855.0,6934.45,7670.0,4750.05,WABCOINDIA
2021-05-11,6960.0,7000.0,6851.0,6899.15,7670.0,4750.05,WABCOINDIA
2021-05-10,7000.0,7134.0,6850.0,6978.65,7670.0,4750.05,WABCOINDIA
2021-05-07,6914.3,6989.85,6884.2,6956.8,7670.0,4750.05,WABCOINDIA
2021-05-06,6968.4,6975.5,6860.0,6938.45,7670.0,4750.05,WABCOINDIA
2021-05-05,6760.0,6998.95,6760.0,6927.25,7670.0,4750.05,WABCOINDIA
2021-05-04,6700.0,6925.0,6700.0,6811.8,7670.0,4750.05,WABCOINDIA
2021-05-03,6740.0,6832.0,6655.9,6788.2,7670.0,4750.05,WABCOINDIA
2021-04-30,6824.95,6984.85,6651.0,6745.25,7670.0,4750.05,WABCOINDIA
2021-04-29,6550.0,6830.0,6532.25,6787.0,7670.0,4750.05,WABCOINDIA
2021-04-28,6599.0,6687.85,6506.0,6601.75,7670.0,4750.05,WABCOINDIA
2021-04-27,6525.0,6600.95,6498.4,6542.2,7670.0,4750.05,WABCOINDIA
2021-04-26,6445.0,6547.8,6444.95,6517.15,7670.0,4750.05,WABCOINDIA
2021-04-23,6340.0,6530.0,6340.0,6499.05,7670.0,4750.05,WABCOINDIA
2021-04-22,6350.0,6474.95,6334.1,6453.4,7670.0,4750.05,WABCOINDIA
2021-04-20,6400.0,6465.25,6324.0,6398.6,7670.0,4750.05,WABCOINDIA
2021-04-19,6105.05,6547.95,6075.05,6443.75,7670.0,4750.05,WABCOINDIA
2021-04-16,6097.1,6395.0,6046.35,6321.55,7670.0,4750.05,WABCOINDIA
2021-04-15,6088.4,6176.3,5950.0,6065.15,7670.0,4750.05,WABCOINDIA
2021-04-13,6145.0,6198.95,6011.1,6088.4,7670.0,4750.05,WABCOINDIA
2021-04-12,6155.5,6198.8,6032.0,6045.1,7670.0,4750.05,WABCOINDIA
2021-04-09,6250.05,6300.0,6220.0,6254.15,7670.0,4750.05,WABCOINDIA
2021-04-08,6250.0,6330.35,6205.8,6301.6,7670.0,4750.05,WABCOINDIA
2021-04-07,6265.0,6328.8,6172.3,6231.85,7670.0,4750.05,WABCOINDIA
2021-04-06,6373.0,6398.0,6251.5,6257.15,7670.0,4750.05,WABCOINDIA
2021-04-05,6419.7,6419.7,6174.95,6324.5,7670.0,4750.05,WABCOINDIA
2021-04-01,6590.05,6678.0,6381.0,6421.9,7670.0,4750.05,WABCOINDIA
2021-03-31,6431.0,6899.85,6404.0,6590.05,7670.0,4750.05,WABCOINDIA
2021-03-30,5930.0,6890.0,5861.1,6640.7,7670.0,4750.05,WABCOINDIA
2021-03-26,6771.8,6771.8,6115.0,6390.3,7670.0,4750.05,WABCOINDIA
2021-03-25,5624.95,6249.0,5500.0,5643.2,7670.0,4750.05,WABCOINDIA
2021-03-24,6171.25,6176.95,6060.2,6102.6,7670.0,4750.05,WABCOINDIA
2021-03-23,6101.0,6245.05,6101.0,6159.3,7670.0,4750.05,WABCOINDIA
2021-03-22,6172.6,6174.95,6091.05,6137.7,7670.0,4750.05,WABCOINDIA
2021-03-19,6000.05,6212.95,5951.0,6172.6,7670.0,4750.05,WABCOINDIA
2021-03-18,6021.3,6200.0,6002.0,6050.9,7670.0,4750.05,WABCOINDIA
2021-03-17,6208.7,6208.7,6015.05,6058.95,7670.0,4750.05,WABCOINDIA
2021-03-16,6185.0,6293.9,6180.2,6197.15,7670.0,4750.05,WABCOINDIA
2021-03-15,6260.0,6297.85,6151.05,6261.3,7670.0,4750.05,WABCOINDIA
2021-03-12,6328.5,6376.7,6140.05,6255.3,7670.0,4750.05,WABCOINDIA
2021-03-10,6424.0,6438.85,6249.95,6296.95,7670.0,4750.05,WABCOINDIA
2021-03-09,6483.9,6483.9,6250.0,6424.6,7670.0,4750.05,WABCOINDIA
2021-03-08,6485.0,6540.0,6315.0,6364.5,7670.0,4750.05,WABCOINDIA
2021-03-05,6400.0,6600.0,6301.8,6456.8,7670.0,4750.05,WABCOINDIA
2021-03-04,6188.65,6429.95,6100.05,6372.4,7670.0,4750.05,WABCOINDIA
2021-03-03,6049.95,6229.95,5946.95,6188.65,7670.0,4750.05,WABCOINDIA
2021-03-02,5906.0,6049.95,5902.55,6012.65,7670.0,4750.05,WABCOINDIA
2021-03-01,5875.0,5993.8,5850.05,5888.25,7670.0,4750.05,WABCOINDIA
2021-02-26,5920.0,6049.0,5800.0,5912.2,7670.0,4750.05,WABCOINDIA
2021-02-25,5807.05,5984.45,5807.0,5952.55,7670.0,4750.05,WABCOINDIA
2021-02-24,5999.9,6891.0,5750.05,5825.6,7670.0,4750.05,WABCOINDIA
2021-02-23,5844.0,6031.75,5825.0,5929.15,7670.0,4750.05,WABCOINDIA
2021-02-22,6000.0,6000.0,5770.1,5841.3,7670.0,4750.05,WABCOINDIA
2021-02-19,5995.05,6120.0,5900.05,5934.1,7670.0,4750.05,WABCOINDIA
2021-02-18,6020.0,6074.0,5979.0,5997.15,7670.0,4750.05,WABCOINDIA
2021-02-17,6050.0,6111.0,5950.2,5965.85,7670.0,4750.05,WABCOINDIA
2021-02-16,6125.0,6220.0,6000.0,6060.35,7670.0,4750.05,WABCOINDIA
2021-02-15,6299.95,6325.7,6048.0,6097.3,7670.0,4750.05,WABCOINDIA
2021-02-12,5870.0,6336.25,5712.0,6223.75,7670.0,4750.05,WABCOINDIA
2021-02-11,5652.35,6025.0,5633.4,5871.15,7670.0,4750.05,WABCOINDIA
2021-02-10,5620.0,5680.0,5490.0,5598.2,7670.0,4750.05,WABCOINDIA
2021-02-09,5600.1,5640.0,5536.0,5590.7,7670.0,4750.05,WABCOINDIA
2021-02-08,5645.0,5645.0,5520.0,5601.35,7670.0,4750.05,WABCOINDIA
2021-02-05,5659.0,5699.95,5555.0,5566.45,7670.0,4750.05,WABCOINDIA
2021-02-04,5679.3,5700.0,5617.25,5656.9,7670.0,4750.05,WABCOINDIA
2021-02-03,5644.9,5694.1,5575.0,5679.3,7670.0,4750.05,WABCOINDIA
2021-02-02,5495.0,5672.85,5424.35,5599.2,7670.0,4750.05,WABCOINDIA
2021-02-01,5455.8,5455.8,5339.75,5430.25,7670.0,4750.05,WABCOINDIA
2021-01-29,5402.2,5436.55,5370.15,5398.6,7670.0,4750.05,WABCOINDIA
2021-01-28,5353.75,5449.9,5280.0,5409.4,7670.0,4750.05,WABCOINDIA
2021-01-27,5360.0,5387.35,5262.0,5350.0,7670.0,4750.05,WABCOINDIA
2021-01-25,5378.75,5449.95,5350.0,5371.1,7670.0,4750.05,WABCOINDIA
2021-01-22,5454.0,5475.0,5362.2,5378.75,7670.0,4750.05,WABCOINDIA
2021-01-21,5510.15,5538.95,5440.05,5450.9,7670.0,4750.05,WABCOINDIA
2021-01-20,5573.0,5573.0,5491.0,5502.5,7670.0,4750.05,WABCOINDIA
2021-01-19,5550.05,5625.0,5545.45,5554.4,7670.0,4750.05,WABCOINDIA
2021-01-18,5650.0,5650.05,5552.05,5565.5,7670.0,4750.05,WABCOINDIA
2021-01-15,5640.0,5667.6,5607.0,5635.45,7670.0,4750.05,WABCOINDIA
2021-01-14,5629.9,5677.85,5625.1,5651.4,7670.0,4750.05,WABCOINDIA
2021-01-13,5629.6,5700.0,5601.0,5625.1,7670.0,4750.05,WABCOINDIA
2021-01-12,5561.05,5753.05,5561.05,5589.45,7670.0,4750.05,WABCOINDIA
2021-01-11,5590.05,5660.1,5570.0,5583.65,7670.0,4750.05,WABCOINDIA
2021-01-08,5599.4,5660.0,5580.0,5601.55,7670.0,4750.05,WABCOINDIA
2021-01-07,5565.0,5659.95,5565.0,5597.4,7670.0,4750.05,WABCOINDIA
2021-01-06,5639.85,5639.9,5551.05,5563.8,7670.0,4750.05,WABCOINDIA
2021-01-05,5550.0,5630.0,5531.0,5611.9,7670.0,4750.05,WABCOINDIA
2021-01-04,5675.15,5675.15,5501.0,5589.9,7670.0,4750.05,WABCOINDIA
2021-01-01,5635.0,5718.25,5535.0,5615.35,7670.0,4750.05,WABCOINDIA
2020-12-31,5616.0,5648.85,5522.0,5536.9,7670.0,4750.05,WABCOINDIA
2020-12-30,5656.1,5697.0,5609.95,5615.3,7670.0,4750.05,WABCOINDIA
2020-12-29,5695.05,5749.0,5650.0,5654.8,7670.0,4750.05,WABCOINDIA
2020-12-28,5719.95,5733.95,5671.1,5687.95,7670.0,4750.05,WABCOINDIA
2020-12-24,5744.0,5880.0,5650.0,5670.9,7670.0,4750.05,WABCOINDIA
2020-12-23,5533.55,5944.95,5524.95,5743.15,7670.0,4750.05,WABCOINDIA
2020-12-22,5514.5,5600.0,5500.0,5515.1,7670.0,4750.05,WABCOINDIA
2020-12-21,5560.2,5689.8,5500.0,5514.5,7670.0,4750.05,WABCOINDIA
2020-12-18,5712.45,5712.45,5600.0,5675.45,7670.0,4750.05,WABCOINDIA
2020-12-17,5684.1,5750.0,5650.0,5672.45,7670.0,4750.05,WABCOINDIA
2020-12-16,5645.0,5741.55,5645.0,5684.1,7670.0,4750.05,WABCOINDIA
2020-12-15,5695.3,5734.35,5640.0,5659.85,7670.0,4750.05,WABCOINDIA
2020-12-14,5720.0,5765.5,5670.05,5695.3,7670.0,4750.05,WABCOINDIA
2020-12-11,5744.95,5744.95,5650.0,5665.5,7670.0,4750.05,WABCOINDIA
2020-12-10,5752.55,5752.55,5644.0,5669.75,7670.0,4750.05,WABCOINDIA
2020-12-09,5781.7,5875.05,5729.6,5752.55,7670.0,4750.05,WABCOINDIA
2020-12-08,5780.0,5851.45,5731.35,5753.25,7670.0,4750.05,WABCOINDIA
2020-12-07,5822.0,5822.0,5750.0,5774.05,7670.0,4750.05,WABCOINDIA
2020-12-04,5873.95,5987.9,5782.0,5794.85,7670.0,4750.05,WABCOINDIA
2020-12-03,5950.0,5997.85,5746.85,5782.25,7670.0,4750.05,WABCOINDIA
2020-12-02,5869.0,6140.0,5761.2,5851.55,7670.0,4750.05,WABCOINDIA
2020-12-01,5544.3,5960.05,5544.3,5818.9,7670.0,4750.05,WABCOINDIA
2020-11-27,5582.3,5610.65,5500.1,5517.05,7670.0,4750.05,WABCOINDIA
2020-11-26,5640.0,5704.95,5526.0,5561.95,7670.0,4750.05,WABCOINDIA
2020-11-25,5800.0,5800.05,5570.0,5604.25,7670.0,4750.05,WABCOINDIA
2020-11-24,5879.65,5882.5,5768.45,5775.2,7670.0,4750.05,WABCOINDIA
2020-11-23,6055.65,6055.65,5761.0,5812.7,7670.0,4750.05,WABCOINDIA
2020-11-20,5950.0,6223.2,5702.0,5966.15,7670.0,4750.05,WABCOINDIA
2020-11-19,6048.85,6443.95,5801.0,5872.5,7670.0,4750.05,WABCOINDIA
2020-11-18,5447.75,6080.0,5447.7,5981.4,7670.0,4750.05,WABCOINDIA
2020-11-17,4880.0,5494.95,4832.9,5399.6,7670.0,4750.05,WABCOINDIA
2020-11-14,4880.0,4880.0,4750.05,4809.15,7670.0,4750.05,WABCOINDIA
2020-11-13,4819.5,4838.0,4775.0,4795.75,7670.0,4756.9,WABCOINDIA
2020-11-12,4840.0,4840.0,4780.0,4795.8,7670.0,4756.9,WABCOINDIA
2020-11-11,4791.0,4838.7,4756.9,4796.85,7670.0,4756.9,WABCOINDIA
2020-11-10,4840.0,4840.0,4784.0,4791.2,7670.0,4784.0,WABCOINDIA
2020-11-09,4921.0,4935.9,4785.0,4822.05,7670.0,4785.0,WABCOINDIA
2020-11-06,4856.0,4940.9,4848.0,4867.0,7670.0,4795.0,WABCOINDIA
2020-11-05,4887.6,4944.95,4849.95,4898.1,7670.0,4795.0,WABCOINDIA
2020-11-04,4807.35,4990.95,4800.0,4863.65,7670.0,4795.0,WABCOINDIA
2020-11-03,4839.95,4878.2,4795.0,4842.2,7670.0,4795.0,WABCOINDIA
2020-11-02,4885.35,4929.0,4795.0,4826.65,7670.0,4795.0,WABCOINDIA
2020-10-30,4957.1,4985.0,4870.0,4881.35,7670.0,4812.6,WABCOINDIA
2020-10-29,4994.8,4994.8,4945.0,4957.05,7670.0,4812.6,WABCOINDIA
2020-10-28,4999.95,5000.0,4930.0,4970.15,7670.0,4812.6,WABCOINDIA
2020-10-27,4989.6,5075.15,4925.0,4969.6,7670.0,4812.6,WABCOINDIA
2020-10-26,5140.0,5215.0,4812.6,4950.0,7670.0,4812.6,WABCOINDIA
2020-10-23,5010.0,5147.9,4950.0,4970.2,7670.0,4950.0,WABCOINDIA
2020-10-22,5049.75,5053.3,4970.05,4983.1,7670.0,4965.0,WABCOINDIA
2020-10-21,5018.0,5060.0,4979.0,5027.05,7670.0,4965.0,WABCOINDIA
2020-10-20,5050.1,5071.15,4965.0,4978.95,7670.0,4965.0,WABCOINDIA
2020-10-19,5074.8,5119.45,5000.05,5018.15,7670.0,5000.0,WABCOINDIA
2020-10-16,5150.05,5208.85,5000.0,5026.25,7670.0,5000.0,WABCOINDIA
2020-10-15,5277.25,5379.9,5130.0,5161.25,7670.0,5011.0,WABCOINDIA
2020-10-14,5415.2,5494.9,5155.65,5277.25,7670.0,5011.0,WABCOINDIA
2020-10-13,5456.0,5529.8,5397.0,5405.35,7670.0,5011.0,WABCOINDIA
2020-10-12,5525.05,5683.5,5425.5,5508.3,7670.0,5011.0,WABCOINDIA
2020-10-09,5652.0,5725.0,5506.1,5574.75,7670.0,5011.0,WABCOINDIA
2020-10-08,5651.0,5731.95,5651.0,5663.75,7670.0,5011.0,WABCOINDIA
2020-10-07,5697.35,5728.85,5610.15,5649.4,7670.0,5011.0,WABCOINDIA
2020-10-06,5668.3,5783.1,5650.0,5697.35,7670.0,5011.0,WABCOINDIA
2020-10-05,5739.8,5740.0,5612.1,5667.85,7670.0,5011.0,WABCOINDIA
2020-10-01,5835.0,5894.0,5605.05,5628.1,7670.0,5011.0,WABCOINDIA
2020-09-30,5876.45,5944.95,5750.0,5800.0,7670.0,5011.0,WABCOINDIA
2020-09-29,5877.95,5979.75,5830.0,5844.15,7670.0,5011.0,WABCOINDIA
2020-09-28,5894.0,5946.95,5810.15,5877.9,7670.0,5011.0,WABCOINDIA
2020-09-25,5980.1,6068.0,5815.15,5870.75,7670.0,5011.0,WABCOINDIA
2020-09-24,5721.1,6149.0,5721.1,5965.35,7670.0,5011.0,WABCOINDIA
2020-09-23,5480.1,5969.85,5405.0,5751.4,7670.0,5011.0,WABCOINDIA
2020-09-22,5799.95,5799.95,5456.2,5524.8,7670.0,5011.0,WABCOINDIA
2020-09-21,6013.0,6058.35,5699.3,5750.3,7670.0,5011.0,WABCOINDIA
2020-09-18,6001.0,6059.95,5901.0,6000.35,7670.0,5011.0,WABCOINDIA
2020-09-17,6050.0,6175.0,5780.05,6010.85,7670.0,5011.0,WABCOINDIA
2020-09-16,6522.0,6649.95,5900.0,5995.85,7670.0,5011.0,WABCOINDIA
2020-09-15,6829.65,6831.65,6450.0,6489.65,7670.0,5011.0,WABCOINDIA
2020-09-14,6838.0,7099.95,6625.5,6691.1,7670.0,5011.0,WABCOINDIA
2020-09-11,7009.2,7100.0,6800.05,6836.6,7670.0,5011.0,WABCOINDIA
2020-09-10,6958.0,7100.0,6902.0,7009.2,7670.0,5011.0,WABCOINDIA
2020-09-09,7185.0,7370.0,6815.1,6877.6,7670.0,5011.0,WABCOINDIA
2020-09-08,7268.25,7599.0,7040.0,7201.75,7670.0,5011.0,WABCOINDIA
2020-09-07,6949.8,7670.0,6900.0,7268.25,7670.0,5011.0,WABCOINDIA
2020-09-04,6585.1,7000.0,6585.1,6899.05,7035.0,5011.0,WABCOINDIA
2020-09-03,6850.0,6850.0,6725.05,6746.6,7035.0,5011.0,WABCOINDIA
2020-09-02,6709.1,6858.95,6515.15,6806.05,7035.0,5011.0,WABCOINDIA
2020-09-01,6775.0,6936.25,6626.0,6776.7,7035.0,5011.0,WABCOINDIA
2020-08-31,6959.95,7000.0,6865.15,6973.4,7035.0,5011.0,WABCOINDIA
2020-08-28,6949.0,6949.0,6864.9,6899.85,7035.0,5011.0,WABCOINDIA
2020-08-27,6949.95,6949.95,6801.0,6848.8,7035.0,5011.0,WABCOINDIA
