DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,33.55,34.0,33.0,33.1,39.6,20.3,PNBGILTS
2020-06-10,33.3,34.0,33.0,33.45,39.6,20.3,PNBGILTS
2020-06-09,33.55,34.5,33.35,33.55,39.6,20.3,PNBGILTS
2020-06-08,36.0,36.8,33.5,33.85,39.6,20.3,PNBGILTS
2020-06-05,36.8,38.45,34.55,35.35,39.6,20.3,PNBGILTS
2020-06-04,28.45,33.7,28.2,33.7,39.6,20.3,PNBGILTS
2020-06-03,27.8,28.7,27.75,28.1,39.6,20.3,PNBGILTS
2020-06-02,26.85,27.75,26.8,27.4,39.6,20.3,PNBGILTS
2020-06-01,26.55,26.9,26.15,26.75,39.6,20.3,PNBGILTS
2020-05-29,26.1,26.65,26.1,26.15,39.6,20.3,PNBGILTS
2020-05-28,26.25,26.7,26.0,26.1,39.6,20.3,PNBGILTS
2020-05-27,25.9,26.95,25.75,26.25,39.6,20.3,PNBGILTS
2020-05-26,26.2,26.85,25.75,25.85,39.6,20.3,PNBGILTS
2020-05-22,24.9,26.35,24.9,26.1,39.6,20.3,PNBGILTS
2020-05-21,24.95,25.0,24.45,24.75,39.6,20.3,PNBGILTS
2020-05-20,24.4,25.0,24.2,24.7,39.6,20.3,PNBGILTS
2020-05-19,24.7,25.15,24.1,24.2,39.6,20.3,PNBGILTS
2020-05-18,25.0,25.45,24.65,24.7,39.6,20.3,PNBGILTS
2020-05-15,25.7,26.15,24.85,25.1,39.6,20.3,PNBGILTS
2020-05-14,25.55,25.7,25.1,25.35,39.6,20.3,PNBGILTS
2020-05-13,26.0,26.0,25.1,25.55,39.6,20.3,PNBGILTS
2020-05-12,25.25,25.5,24.85,25.4,39.6,20.3,PNBGILTS
2020-05-11,25.8,26.0,25.2,25.3,39.6,20.3,PNBGILTS
2020-05-08,26.0,26.2,25.8,25.9,39.6,20.3,PNBGILTS
2020-05-07,26.2,26.3,25.8,25.95,39.6,20.3,PNBGILTS
2020-05-06,27.2,27.3,25.7,26.15,39.6,20.3,PNBGILTS
2020-05-05,27.45,27.85,25.95,26.2,39.6,20.3,PNBGILTS
2020-05-04,28.4,28.4,26.35,27.05,39.6,20.3,PNBGILTS
2020-04-30,28.2,28.5,27.75,27.9,39.6,20.3,PNBGILTS
2020-04-29,28.7,28.7,27.5,27.75,39.6,20.3,PNBGILTS
2020-04-28,28.25,29.9,26.65,28.05,39.6,20.3,PNBGILTS
2020-04-27,25.85,30.25,25.3,28.25,39.6,20.3,PNBGILTS
2020-04-24,26.0,26.0,25.3,25.5,39.6,20.3,PNBGILTS
2020-04-23,26.05,26.85,26.05,26.15,39.6,20.3,PNBGILTS
2020-04-22,25.45,26.45,25.15,26.05,39.6,20.3,PNBGILTS
2020-04-21,25.0,25.65,24.7,25.45,39.6,20.3,PNBGILTS
2020-04-20,25.3,25.75,24.75,25.2,39.6,20.3,PNBGILTS
2020-04-17,25.1,25.9,24.75,25.05,39.6,20.3,PNBGILTS
2020-04-16,24.75,25.45,24.35,25.0,39.6,20.3,PNBGILTS
2020-04-15,25.0,25.15,24.55,24.85,39.6,20.3,PNBGILTS
2020-04-13,24.9,25.2,24.2,24.65,39.6,20.3,PNBGILTS
2020-04-09,24.35,25.4,23.9,24.9,39.6,20.3,PNBGILTS
2020-04-08,23.75,24.0,23.5,23.85,39.6,20.3,PNBGILTS
2020-04-07,23.85,24.1,23.5,23.75,39.6,20.3,PNBGILTS
2020-04-03,24.0,24.0,23.55,23.6,39.6,20.3,PNBGILTS
2020-04-01,23.95,24.5,23.25,24.0,39.6,20.3,PNBGILTS
2020-03-31,25.2,25.2,23.65,23.95,39.6,20.3,PNBGILTS
2020-03-30,24.8,25.4,24.25,24.5,39.6,20.3,PNBGILTS
2020-03-27,24.8,25.7,23.65,24.4,39.6,20.3,PNBGILTS
2020-03-26,23.0,24.0,21.65,23.1,39.6,20.3,PNBGILTS
2020-03-25,21.65,23.15,21.65,22.8,39.6,20.3,PNBGILTS
2020-03-24,22.5,23.5,22.15,22.45,39.6,20.3,PNBGILTS
2020-03-23,22.55,24.0,20.3,21.9,39.6,20.3,PNBGILTS
2020-03-20,25.45,25.45,22.25,23.45,39.6,22.25,PNBGILTS
2020-03-19,24.65,25.05,23.75,24.05,39.6,23.05,PNBGILTS
2020-03-18,25.8,26.45,25.1,25.45,39.6,23.05,PNBGILTS
2020-03-17,26.1,27.4,25.5,25.8,39.6,23.05,PNBGILTS
2020-03-16,25.45,27.25,24.25,26.5,39.6,23.05,PNBGILTS
2020-03-13,24.25,26.8,23.05,25.65,39.6,23.05,PNBGILTS
2020-03-12,27.5,27.5,24.75,25.25,39.6,24.75,PNBGILTS
2020-03-11,28.95,28.95,26.85,27.45,39.6,26.75,PNBGILTS
2020-03-09,28.15,29.1,27.5,28.4,39.6,26.75,PNBGILTS
2020-03-06,29.6,29.95,28.6,29.15,39.6,26.75,PNBGILTS
2020-03-05,30.75,31.25,30.0,30.2,39.6,26.75,PNBGILTS
2020-03-04,30.4,31.4,29.65,30.55,39.6,26.75,PNBGILTS
2020-03-03,29.25,30.75,29.25,30.35,39.6,26.75,PNBGILTS
2020-03-02,28.9,29.55,28.85,29.25,39.6,26.75,PNBGILTS
2020-02-28,28.85,29.1,28.15,28.85,39.6,26.75,PNBGILTS
2020-02-27,29.9,30.0,28.8,29.4,39.6,26.75,PNBGILTS
2020-02-26,31.3,31.3,29.6,29.95,39.6,26.75,PNBGILTS
2020-02-25,30.05,32.75,30.0,31.15,39.6,26.75,PNBGILTS
2020-02-24,28.9,31.35,28.9,30.2,39.6,26.75,PNBGILTS
2020-02-20,29.5,29.6,29.0,29.2,39.6,26.75,PNBGILTS
2020-02-19,28.6,29.65,28.6,29.45,39.6,26.75,PNBGILTS
2020-02-18,29.5,29.55,28.5,28.6,39.6,26.75,PNBGILTS
2020-02-17,29.2,29.45,28.85,29.35,39.6,26.75,PNBGILTS
2020-02-14,28.85,29.1,28.7,29.05,39.6,26.75,PNBGILTS
2020-02-13,28.75,29.2,28.5,29.05,39.6,26.75,PNBGILTS
2020-02-12,29.5,29.55,28.55,28.75,39.6,26.75,PNBGILTS
2020-02-11,28.0,28.6,27.85,28.2,39.6,26.75,PNBGILTS
2020-02-10,27.9,28.25,27.65,28.0,39.6,26.75,PNBGILTS
2020-02-07,27.6,27.85,27.6,27.7,39.6,26.75,PNBGILTS
2020-02-06,27.4,28.6,27.25,27.7,39.6,26.75,PNBGILTS
2020-02-05,27.8,27.9,27.25,27.3,39.6,26.75,PNBGILTS
2020-02-04,27.65,28.3,27.5,27.65,39.6,26.75,PNBGILTS
2020-02-03,27.5,28.0,27.25,27.35,39.6,26.75,PNBGILTS
2020-02-01,27.7,29.25,27.0,27.35,39.6,26.75,PNBGILTS
2020-01-31,28.15,28.2,27.65,27.7,39.6,26.75,PNBGILTS
2020-01-30,28.45,28.45,28.0,28.1,39.6,26.75,PNBGILTS
2020-01-29,28.1,28.35,28.1,28.15,39.6,26.75,PNBGILTS
2020-01-28,28.45,28.6,28.05,28.05,39.6,26.75,PNBGILTS
2020-01-27,28.25,28.75,28.25,28.45,39.6,26.75,PNBGILTS
2020-01-24,28.5,28.65,28.2,28.25,39.6,26.75,PNBGILTS
2020-01-23,28.55,28.7,28.25,28.4,39.6,26.75,PNBGILTS
2020-01-22,28.8,28.8,28.55,28.6,39.6,26.75,PNBGILTS
2020-01-21,28.6,29.35,28.4,28.75,39.6,26.75,PNBGILTS
2020-01-20,28.6,28.7,28.25,28.35,39.6,26.75,PNBGILTS
2020-01-17,28.75,28.95,28.3,28.55,39.6,26.75,PNBGILTS
2020-01-16,28.25,29.1,28.1,28.75,39.6,26.75,PNBGILTS
2020-01-15,28.15,28.3,28.0,28.15,39.6,26.75,PNBGILTS
2020-01-14,28.5,28.5,28.0,28.15,39.6,26.75,PNBGILTS
2020-01-13,28.1,28.5,28.1,28.35,39.6,26.75,PNBGILTS
2020-01-10,28.3,28.55,27.95,28.1,39.6,26.75,PNBGILTS
2020-01-09,28.05,28.6,28.05,28.25,39.6,26.75,PNBGILTS
2020-01-08,27.8,28.1,27.65,27.9,39.6,26.75,PNBGILTS
2020-01-07,28.2,28.3,27.75,27.9,39.6,26.75,PNBGILTS
2020-01-06,28.7,28.8,27.75,27.85,39.6,26.75,PNBGILTS
2020-01-03,28.75,29.8,28.75,28.95,39.6,26.75,PNBGILTS
2020-01-02,28.6,29.4,28.5,29.2,39.6,26.75,PNBGILTS
2020-01-01,28.25,29.9,28.2,28.65,39.6,26.75,PNBGILTS
2019-12-31,28.5,28.5,28.15,28.25,39.6,26.75,PNBGILTS
2019-12-30,28.3,28.6,28.2,28.45,39.6,26.75,PNBGILTS
2019-12-27,28.1,28.7,28.05,28.15,39.6,26.75,PNBGILTS
2019-12-26,27.9,28.0,27.75,27.9,39.6,26.75,PNBGILTS
2019-12-24,28.0,28.0,27.75,27.8,39.6,26.75,PNBGILTS
2019-12-23,28.1,28.25,27.9,27.95,39.6,26.75,PNBGILTS
2019-12-20,27.95,28.75,27.8,28.2,39.6,26.75,PNBGILTS
2019-12-19,28.0,28.0,27.65,27.7,39.6,26.75,PNBGILTS
2019-12-18,27.9,28.15,27.7,27.85,39.6,26.75,PNBGILTS
2019-12-17,27.75,28.0,27.65,27.8,39.6,26.75,PNBGILTS
2019-12-16,27.95,28.15,27.7,27.75,39.6,26.75,PNBGILTS
2019-12-13,28.1,29.2,27.6,27.95,39.6,26.75,PNBGILTS
2019-12-12,28.0,28.25,27.9,28.0,39.6,26.75,PNBGILTS
2019-12-11,28.35,28.35,27.85,28.0,39.6,26.75,PNBGILTS
2019-12-10,28.5,28.85,28.05,28.15,39.6,26.75,PNBGILTS
2019-12-09,28.85,29.45,28.25,28.35,39.6,26.75,PNBGILTS
2019-12-06,29.55,30.25,28.5,28.75,39.6,26.75,PNBGILTS
2019-12-05,30.4,30.75,29.25,29.4,39.6,26.75,PNBGILTS
2019-12-04,28.1,33.45,28.1,30.7,39.6,26.75,PNBGILTS
2019-12-03,28.7,28.7,28.15,28.25,39.6,26.75,PNBGILTS
2019-12-02,28.45,28.8,28.2,28.5,39.6,26.75,PNBGILTS
2019-11-29,29.75,29.75,28.25,28.45,39.6,26.75,PNBGILTS
2019-11-28,28.75,29.25,27.95,29.1,39.6,26.75,PNBGILTS
2019-11-27,28.0,28.8,27.8,28.6,39.6,26.75,PNBGILTS
2019-11-26,27.7,27.95,27.6,27.85,39.6,26.75,PNBGILTS
2019-11-25,27.95,28.25,27.8,27.9,39.6,26.75,PNBGILTS
2019-11-22,27.95,27.95,27.6,27.75,39.6,26.75,PNBGILTS
2019-11-21,28.25,28.6,27.65,27.75,39.6,26.75,PNBGILTS
2019-11-20,28.75,28.8,28.15,28.15,39.6,26.75,PNBGILTS
2019-11-19,27.65,28.9,27.5,28.65,39.6,26.75,PNBGILTS
2019-11-18,27.55,27.9,27.55,27.6,39.6,26.75,PNBGILTS
2019-11-15,27.75,28.05,27.6,27.75,39.6,26.75,PNBGILTS
2019-11-14,28.1,28.35,27.65,27.85,39.6,26.75,PNBGILTS
2019-11-13,28.45,28.5,28.15,28.3,39.6,26.75,PNBGILTS
2019-11-11,28.6,28.6,28.05,28.2,39.6,26.75,PNBGILTS
2019-11-08,28.5,28.95,28.25,28.45,39.6,26.75,PNBGILTS
2019-11-07,29.7,29.7,28.05,28.6,39.6,26.75,PNBGILTS
2019-11-06,30.2,30.2,29.55,29.75,39.6,26.75,PNBGILTS
2019-11-05,29.2,30.4,29.05,29.8,39.6,26.75,PNBGILTS
2019-11-04,29.6,30.0,29.35,29.55,39.6,26.75,PNBGILTS
2019-11-01,28.55,29.65,28.5,29.45,39.6,26.75,PNBGILTS
2019-10-31,28.75,29.2,28.25,28.5,39.6,26.75,PNBGILTS
2019-10-30,28.5,28.75,28.05,28.45,39.6,26.75,PNBGILTS
2019-10-29,27.6,28.6,27.6,28.1,39.6,26.75,PNBGILTS
2019-10-27,28.2,28.95,27.45,27.75,39.6,25.8,PNBGILTS
2019-10-25,28.2,28.8,27.65,27.95,39.6,25.8,PNBGILTS
