DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-07,93.95,94.2,91.1,91.75,117.6,68.2,SHREYANIND
2021-05-06,95.75,98.0,92.1,92.55,117.6,68.2,SHREYANIND
2021-05-05,92.5,94.0,88.8,91.55,117.6,68.2,SHREYANIND
2021-05-04,95.2,97.8,88.8,91.85,117.6,68.2,SHREYANIND
2021-05-03,84.45,87.8,82.25,85.35,117.6,68.2,SHREYANIND
2021-04-30,84.85,85.45,82.2,83.65,117.6,68.2,SHREYANIND
2021-04-29,91.7,91.8,84.0,84.4,117.6,68.2,SHREYANIND
2021-04-28,85.6,88.9,85.6,87.25,117.6,68.2,SHREYANIND
2021-04-27,82.75,85.45,82.25,85.25,117.6,68.2,SHREYANIND
2021-04-26,82.05,83.8,81.5,82.5,117.6,68.2,SHREYANIND
2021-04-23,82.15,84.5,81.55,82.05,117.6,68.2,SHREYANIND
2021-04-22,81.35,84.7,80.75,82.5,117.6,68.2,SHREYANIND
2021-04-20,80.75,83.0,80.75,81.35,117.6,68.2,SHREYANIND
2021-04-19,83.0,85.85,79.0,80.6,117.6,68.2,SHREYANIND
2021-04-16,90.0,91.1,85.5,86.8,117.6,68.2,SHREYANIND
2021-04-15,91.05,91.1,89.0,90.05,117.6,68.2,SHREYANIND
2021-04-13,89.05,93.35,89.05,91.15,117.6,68.2,SHREYANIND
2021-04-12,99.0,99.85,89.15,90.05,117.6,68.2,SHREYANIND
2021-04-09,99.6,100.45,98.1,99.3,117.6,62.3,SHREYANIND
2021-04-08,100.2,101.65,96.65,97.95,117.6,62.3,SHREYANIND
2021-04-07,102.7,102.7,99.8,99.95,117.6,62.3,SHREYANIND
2021-04-06,100.65,102.85,99.5,100.95,117.6,62.3,SHREYANIND
2021-04-05,104.05,104.1,99.2,100.65,117.6,62.3,SHREYANIND
2021-04-01,103.7,107.7,101.6,104.4,117.6,59.5,SHREYANIND
2021-03-31,102.9,105.3,99.15,101.35,117.6,59.5,SHREYANIND
2021-03-30,107.0,107.0,99.1,101.05,117.6,59.5,SHREYANIND
2021-03-26,102.35,106.0,101.3,104.9,117.6,56.6,SHREYANIND
2021-03-25,106.05,107.25,100.0,101.9,117.6,56.6,SHREYANIND
2021-03-24,106.95,108.4,105.1,106.55,117.6,56.6,SHREYANIND
2021-03-23,107.85,109.5,105.0,106.65,117.6,56.6,SHREYANIND
2021-03-22,104.7,115.95,104.65,107.05,117.6,56.6,SHREYANIND
2021-03-19,106.0,108.75,102.35,103.85,117.6,56.1,SHREYANIND
2021-03-18,101.6,117.6,96.35,106.4,117.6,56.1,SHREYANIND
2021-03-17,107.7,107.7,95.0,101.4,110.55,56.1,SHREYANIND
2021-03-16,94.6,110.55,93.2,108.9,110.55,56.1,SHREYANIND
2021-03-15,89.0,93.9,88.5,92.15,99.7,56.1,SHREYANIND
2021-03-12,90.0,92.0,88.5,89.4,99.7,56.1,SHREYANIND
2021-03-10,89.65,91.0,88.5,89.25,99.7,56.1,SHREYANIND
2021-03-09,90.2,91.35,88.1,89.15,99.7,56.1,SHREYANIND
2021-03-08,90.45,92.0,86.35,89.6,99.7,56.1,SHREYANIND
2021-03-05,90.4,92.4,86.65,87.9,102.4,56.1,SHREYANIND
2021-03-04,91.5,92.45,89.55,90.95,102.4,56.1,SHREYANIND
2021-03-03,87.35,95.45,86.6,91.6,102.4,56.1,SHREYANIND
2021-03-02,84.45,88.4,82.0,86.4,102.4,56.1,SHREYANIND
2021-03-01,78.05,84.8,78.05,83.6,102.4,56.1,SHREYANIND
2021-02-26,80.0,80.7,77.0,78.25,112.5,56.1,SHREYANIND
2021-02-25,82.0,83.4,80.1,80.8,112.5,56.1,SHREYANIND
2021-02-24,79.05,82.3,78.3,81.15,112.5,56.1,SHREYANIND
2021-02-23,79.05,80.25,78.05,78.55,112.5,56.1,SHREYANIND
2021-02-22,81.9,81.9,78.6,80.1,112.5,56.1,SHREYANIND
2021-02-19,78.95,81.7,77.5,79.75,117.0,56.1,SHREYANIND
2021-02-18,76.5,82.9,76.5,78.1,117.0,56.1,SHREYANIND
2021-02-17,76.3,78.0,76.2,76.85,117.0,56.1,SHREYANIND
2021-02-16,75.0,78.45,73.75,77.5,117.0,56.1,SHREYANIND
2021-02-15,73.2,76.95,72.05,75.45,117.0,56.1,SHREYANIND
2021-02-12,77.95,77.95,73.0,73.15,117.8,56.1,SHREYANIND
2021-02-11,79.25,80.75,77.0,78.55,117.8,56.1,SHREYANIND
2021-02-10,83.7,83.7,78.0,79.0,117.8,56.1,SHREYANIND
2021-02-09,83.85,83.9,81.0,81.3,117.8,56.1,SHREYANIND
2021-02-08,81.8,82.4,81.0,81.3,117.8,56.1,SHREYANIND
2021-02-05,83.55,83.55,81.0,81.6,117.8,56.1,SHREYANIND
2021-02-04,82.4,82.45,80.8,81.85,117.8,56.1,SHREYANIND
2021-02-03,85.35,85.35,82.6,82.85,117.8,56.1,SHREYANIND
2021-02-02,79.3,87.0,79.3,85.55,117.8,56.1,SHREYANIND
2021-02-01,79.1,83.0,79.0,80.9,117.8,56.1,SHREYANIND
2021-01-29,78.05,82.4,78.05,79.7,124.15,56.1,SHREYANIND
2021-01-28,80.95,80.95,77.25,78.85,124.15,56.1,SHREYANIND
2021-01-27,79.05,81.2,77.5,79.7,124.15,56.1,SHREYANIND
2021-01-25,80.6,82.9,78.8,79.05,124.15,56.1,SHREYANIND
2021-01-22,84.9,84.9,80.25,81.7,127.7,56.1,SHREYANIND
2021-01-21,84.15,85.8,83.1,83.6,127.7,56.1,SHREYANIND
2021-01-20,87.45,87.45,83.5,83.9,127.7,56.1,SHREYANIND
2021-01-19,86.0,87.65,84.6,85.0,127.7,56.1,SHREYANIND
2021-01-18,84.15,85.85,82.2,83.15,127.7,56.1,SHREYANIND
2021-01-15,86.05,87.45,83.5,84.05,128.2,56.1,SHREYANIND
2021-01-14,86.55,88.7,85.55,85.95,128.2,56.1,SHREYANIND
2021-01-13,88.95,88.95,86.0,86.65,128.2,56.1,SHREYANIND
2021-01-12,87.3,89.5,86.2,87.75,128.2,56.1,SHREYANIND
2021-01-11,88.1,91.9,85.85,86.95,128.2,56.1,SHREYANIND
2021-01-08,92.3,92.3,87.3,87.8,128.2,56.1,SHREYANIND
2021-01-07,90.15,90.2,88.5,88.75,128.2,56.1,SHREYANIND
2021-01-06,92.65,92.65,87.0,88.4,128.2,56.1,SHREYANIND
2021-01-05,90.35,92.65,90.35,91.05,128.2,56.1,SHREYANIND
2021-01-04,92.0,94.0,91.05,92.85,128.2,56.1,SHREYANIND
2021-01-01,91.95,91.95,89.1,91.35,128.2,56.1,SHREYANIND
2020-12-31,92.6,92.7,89.0,89.35,128.2,56.1,SHREYANIND
2020-12-30,93.5,93.5,89.1,89.9,128.2,56.1,SHREYANIND
2020-12-29,89.75,91.65,85.6,90.6,128.2,56.1,SHREYANIND
2020-12-28,91.0,91.0,86.5,87.9,128.2,56.1,SHREYANIND
2020-12-24,92.0,92.0,87.1,88.05,128.2,56.1,SHREYANIND
2020-12-23,87.05,90.85,86.7,89.15,128.2,56.1,SHREYANIND
2020-12-22,83.65,91.0,82.45,87.85,128.2,56.1,SHREYANIND
2020-12-21,97.45,99.7,78.85,85.35,128.2,56.1,SHREYANIND
2020-12-18,90.0,98.4,87.2,96.95,128.2,56.1,SHREYANIND
2020-12-17,88.7,91.5,86.15,89.65,128.2,56.1,SHREYANIND
2020-12-16,89.5,89.5,85.5,86.15,128.2,56.1,SHREYANIND
2020-12-15,87.0,89.8,85.7,86.35,128.2,56.1,SHREYANIND
2020-12-14,85.6,89.95,85.5,87.75,128.2,56.1,SHREYANIND
2020-12-11,88.5,88.5,84.5,85.55,128.2,56.1,SHREYANIND
2020-12-10,93.0,93.0,86.0,87.35,128.2,56.1,SHREYANIND
2020-12-09,90.1,93.35,89.75,90.35,128.2,56.1,SHREYANIND
2020-12-08,89.4,92.8,87.6,90.1,128.2,56.1,SHREYANIND
2020-12-07,82.0,88.6,82.0,87.8,128.2,56.1,SHREYANIND
2020-12-04,82.7,84.1,82.25,83.5,128.2,56.1,SHREYANIND
2020-12-03,82.4,84.05,81.2,81.7,128.2,56.1,SHREYANIND
2020-12-02,83.25,84.9,81.0,82.0,128.2,56.1,SHREYANIND
2020-12-01,78.55,87.9,78.55,82.8,128.2,56.1,SHREYANIND
2020-11-27,74.9,79.5,72.9,78.3,128.2,56.1,SHREYANIND
2020-11-26,73.85,76.4,71.75,73.35,128.2,56.1,SHREYANIND
2020-11-25,72.25,74.0,71.6,72.4,128.2,56.1,SHREYANIND
2020-11-24,75.85,75.85,71.75,72.25,128.2,56.1,SHREYANIND
2020-11-23,73.0,76.95,73.0,73.95,128.2,56.1,SHREYANIND
2020-11-20,71.95,74.7,71.95,73.7,128.2,56.1,SHREYANIND
2020-11-19,71.05,74.2,70.1,71.95,128.2,56.1,SHREYANIND
2020-11-18,71.0,71.0,69.2,70.55,128.2,56.1,SHREYANIND
2020-11-17,69.55,71.1,69.0,69.75,128.2,56.1,SHREYANIND
2020-11-14,70.2,72.5,69.0,70.0,129.65,56.1,SHREYANIND
2020-11-13,71.05,71.05,68.5,70.15,129.65,56.1,SHREYANIND
2020-11-12,70.55,71.25,69.05,70.5,129.65,56.1,SHREYANIND
2020-11-11,69.9,72.85,68.35,70.2,129.65,56.1,SHREYANIND
2020-11-10,71.35,72.25,68.2,69.4,129.65,56.1,SHREYANIND
2020-11-09,73.9,74.2,72.25,73.0,129.65,56.1,SHREYANIND
2020-11-06,73.95,74.25,71.8,73.45,130.0,56.1,SHREYANIND
2020-11-05,72.2,73.35,70.55,73.3,130.0,56.1,SHREYANIND
2020-11-04,73.2,73.8,71.65,72.55,130.0,56.1,SHREYANIND
2020-11-03,71.7,74.15,71.7,72.15,130.0,56.1,SHREYANIND
2020-11-02,72.95,73.0,71.4,71.55,130.0,56.1,SHREYANIND
2020-10-30,73.95,74.4,72.0,72.65,130.0,56.1,SHREYANIND
2020-10-29,73.5,74.0,72.1,73.05,130.0,56.1,SHREYANIND
2020-10-28,74.15,75.95,72.35,73.95,130.0,56.1,SHREYANIND
2020-10-27,74.35,76.0,73.25,74.2,130.0,56.1,SHREYANIND
2020-10-26,75.4,76.85,74.2,74.75,130.0,56.1,SHREYANIND
2020-10-23,73.65,75.8,73.65,75.05,130.0,56.1,SHREYANIND
2020-10-22,73.6,75.05,73.55,74.35,130.0,56.1,SHREYANIND
2020-10-21,75.85,76.0,73.35,73.65,130.0,56.1,SHREYANIND
2020-10-20,72.9,75.95,72.1,74.25,130.0,56.1,SHREYANIND
2020-10-19,74.75,74.9,72.8,73.65,130.0,56.1,SHREYANIND
2020-10-16,73.05,74.35,71.1,72.25,130.0,56.1,SHREYANIND
2020-10-15,75.8,75.85,71.55,72.15,130.0,56.1,SHREYANIND
2020-10-14,75.85,76.35,73.5,74.75,130.0,56.1,SHREYANIND
2020-10-13,77.45,77.6,75.5,76.0,130.0,56.1,SHREYANIND
2020-10-12,77.85,79.1,75.25,76.45,130.0,56.1,SHREYANIND
2020-10-09,79.05,81.1,77.45,78.3,130.0,56.1,SHREYANIND
2020-10-08,79.15,81.5,77.05,80.4,130.0,56.1,SHREYANIND
2020-10-07,80.0,80.0,77.85,78.5,130.0,56.1,SHREYANIND
2020-10-06,77.05,80.95,76.9,79.85,130.0,56.1,SHREYANIND
2020-10-05,78.25,79.95,75.55,77.8,130.0,56.1,SHREYANIND
2020-10-01,75.9,76.5,74.6,75.35,154.35,56.1,SHREYANIND
2020-09-30,74.0,76.9,74.0,74.75,154.35,56.1,SHREYANIND
2020-09-29,76.65,79.0,73.15,74.4,154.35,56.1,SHREYANIND
2020-09-28,74.15,75.95,73.6,75.45,154.35,56.1,SHREYANIND
2020-09-25,73.3,75.5,72.15,73.9,154.35,56.1,SHREYANIND
2020-09-24,73.9,75.0,72.0,72.95,154.35,56.1,SHREYANIND
2020-09-23,74.15,77.5,73.1,74.1,154.35,56.1,SHREYANIND
2020-09-22,76.8,76.8,73.0,74.55,154.35,56.1,SHREYANIND
2020-09-21,81.8,81.8,76.1,76.85,154.35,56.1,SHREYANIND
2020-09-18,78.75,81.25,77.35,79.45,154.35,56.1,SHREYANIND
2020-09-17,79.1,79.15,76.2,77.55,154.35,56.1,SHREYANIND
2020-09-16,80.5,82.5,79.05,79.9,154.35,56.1,SHREYANIND
2020-09-15,78.3,80.55,78.3,79.85,154.35,56.1,SHREYANIND
2020-09-14,78.15,80.7,78.15,79.3,154.35,56.1,SHREYANIND
2020-09-11,77.35,79.85,76.25,77.45,154.35,56.1,SHREYANIND
2020-09-10,77.9,81.8,76.1,76.75,154.35,56.1,SHREYANIND
2020-09-09,79.8,79.95,76.0,77.95,154.35,56.1,SHREYANIND
2020-09-08,79.8,81.6,78.5,79.85,154.35,56.1,SHREYANIND
2020-09-07,82.9,82.9,78.0,79.15,154.35,56.1,SHREYANIND
2020-09-04,81.55,82.1,80.1,80.4,154.35,56.1,SHREYANIND
2020-09-03,82.1,83.65,81.1,82.55,154.35,56.1,SHREYANIND
2020-09-02,81.3,83.85,79.0,82.6,154.35,56.1,SHREYANIND
2020-09-01,84.95,84.95,80.1,81.55,154.35,56.1,SHREYANIND
2020-08-31,88.35,91.9,81.6,83.5,154.35,56.1,SHREYANIND
2020-08-28,87.95,91.9,86.3,88.35,154.35,56.1,SHREYANIND
2020-08-27,90.45,91.0,86.5,88.35,154.35,56.1,SHREYANIND
2020-08-26,90.45,91.3,88.1,88.45,154.35,56.1,SHREYANIND
2020-08-25,88.3,91.95,88.0,88.95,154.35,56.1,SHREYANIND
2020-08-24,93.25,95.0,89.3,89.75,154.35,56.1,SHREYANIND
2020-08-21,89.45,99.45,89.45,91.4,154.35,56.1,SHREYANIND
2020-08-20,89.0,91.0,87.0,89.45,154.35,56.1,SHREYANIND
2020-08-19,92.0,94.6,87.0,90.05,154.35,56.1,SHREYANIND
2020-08-18,79.75,95.0,79.0,91.55,154.35,56.1,SHREYANIND
2020-08-17,80.0,82.5,79.0,80.05,154.35,56.1,SHREYANIND
2020-08-14,83.35,84.35,77.0,80.1,154.35,56.1,SHREYANIND
2020-08-13,81.0,83.35,80.05,82.2,154.35,56.1,SHREYANIND
2020-08-12,78.2,81.8,78.0,80.35,154.35,56.1,SHREYANIND
2020-08-11,78.25,80.0,77.25,79.15,154.35,56.1,SHREYANIND
2020-08-10,81.9,81.9,77.15,77.5,154.35,56.1,SHREYANIND
2020-08-07,74.9,80.2,73.1,78.1,154.35,56.1,SHREYANIND
2020-08-06,75.05,75.35,72.95,73.75,154.35,56.1,SHREYANIND
2020-08-05,73.9,77.0,72.3,75.05,154.35,56.1,SHREYANIND
2020-08-04,71.6,75.15,71.6,74.1,154.35,56.1,SHREYANIND
2020-08-03,70.9,74.0,70.35,73.05,154.35,56.1,SHREYANIND
2020-07-31,71.85,72.45,70.7,71.1,154.35,56.1,SHREYANIND
2020-07-30,78.75,78.75,71.9,72.35,154.35,56.1,SHREYANIND
2020-07-29,69.95,80.95,68.35,76.3,154.35,56.1,SHREYANIND
2020-07-28,70.15,73.35,68.25,69.75,154.35,56.1,SHREYANIND
2020-07-27,71.0,73.55,70.95,71.15,154.35,56.1,SHREYANIND
2020-07-24,74.05,74.75,72.8,73.25,154.35,56.1,SHREYANIND
2020-07-23,76.95,77.0,74.2,74.9,154.35,56.1,SHREYANIND
2020-07-22,74.15,76.15,73.5,74.1,154.35,56.1,SHREYANIND
2020-07-21,75.2,75.3,70.65,74.7,154.35,56.1,SHREYANIND
2020-07-20,75.0,75.5,73.5,74.55,154.35,56.1,SHREYANIND
2020-07-17,72.45,74.8,72.4,74.3,154.35,56.1,SHREYANIND
2020-07-16,76.9,76.9,72.25,73.1,154.35,56.1,SHREYANIND
2020-07-15,78.9,78.9,74.8,75.0,154.35,56.1,SHREYANIND
2020-07-14,77.15,77.85,73.85,74.5,154.35,56.1,SHREYANIND
2020-07-13,79.95,79.95,77.0,77.45,154.35,56.1,SHREYANIND
2020-07-10,80.25,80.25,77.0,78.05,154.35,56.1,SHREYANIND
2020-07-09,80.05,81.8,78.15,79.2,154.35,56.1,SHREYANIND
2020-07-08,82.3,82.35,79.2,79.45,154.35,56.1,SHREYANIND
2020-07-07,80.95,82.2,80.0,80.5,154.35,56.1,SHREYANIND
2020-07-06,80.05,82.9,78.05,81.4,154.35,56.1,SHREYANIND
2020-07-03,80.95,81.45,78.0,79.3,157.3,56.1,SHREYANIND
2020-07-02,78.45,81.4,77.6,80.55,157.3,56.1,SHREYANIND
2020-07-01,83.0,83.95,76.3,78.45,157.3,56.1,SHREYANIND
2020-06-30,89.15,89.45,80.55,81.65,157.3,56.1,SHREYANIND
2020-06-29,89.95,94.6,87.1,92.05,157.3,56.1,SHREYANIND
2020-06-26,89.8,93.0,88.5,90.1,157.3,56.1,SHREYANIND
2020-06-25,89.95,90.15,86.4,87.45,157.3,56.1,SHREYANIND
2020-06-24,93.85,94.0,87.15,88.8,157.3,56.1,SHREYANIND
2020-06-23,93.0,94.05,90.0,92.6,157.3,56.1,SHREYANIND
2020-06-22,89.5,96.0,88.05,92.0,157.3,56.1,SHREYANIND
2020-06-19,89.4,91.95,85.8,88.0,157.3,56.1,SHREYANIND
2020-06-18,83.65,88.2,82.5,87.55,157.3,56.1,SHREYANIND
2020-06-17,81.55,83.85,80.55,81.8,157.3,56.1,SHREYANIND
2020-06-16,86.1,88.0,81.0,82.6,157.3,56.1,SHREYANIND
2020-06-15,88.4,88.4,84.9,85.2,157.3,56.1,SHREYANIND
2020-06-12,82.0,86.0,79.5,84.9,157.3,56.1,SHREYANIND
