DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,219.0,219.0,209.5,216.42,339.0,151.0,MANXT50
2020-04-03,206.75,207.1,204.0,204.98,339.0,151.0,MANXT50
2020-04-01,211.0,212.75,207.6,208.19,339.0,151.0,MANXT50
2020-03-31,206.0,212.95,206.0,211.21,339.0,151.0,MANXT50
2020-03-30,218.95,218.95,197.7,204.0,339.0,151.0,MANXT50
2020-03-27,195.6,219.0,190.05,205.99,339.0,151.0,MANXT50
2020-03-26,200.7,208.0,190.0,205.0,339.0,151.0,MANXT50
2020-03-25,209.0,219.0,151.0,194.6,339.0,151.0,MANXT50
2020-03-24,187.0,239.95,184.0,189.64,339.0,184.0,MANXT50
2020-03-23,209.0,229.95,187.5,187.84,339.0,187.5,MANXT50
2020-03-20,205.65,215.0,202.0,211.06,339.0,195.0,MANXT50
2020-03-19,209.7,209.9,195.0,205.7,339.0,195.0,MANXT50
2020-03-18,250.0,250.0,210.1,210.52,339.0,206.5,MANXT50
2020-03-17,225.0,269.0,220.1,240.99,339.0,206.5,MANXT50
2020-03-16,252.0,252.0,218.7,222.55,339.0,206.5,MANXT50
2020-03-13,222.5,244.0,206.5,234.94,339.0,206.5,MANXT50
2020-03-12,245.7,245.7,228.0,228.42,339.0,228.0,MANXT50
2020-03-11,281.0,281.0,250.5,253.0,339.0,241.07,MANXT50
2020-03-09,260.7,282.0,251.0,252.9,339.0,241.07,MANXT50
2020-03-06,265.0,265.0,260.0,263.49,339.0,241.07,MANXT50
2020-03-05,270.0,270.5,267.0,268.08,339.0,241.07,MANXT50
2020-03-04,269.7,317.61,262.01,266.96,339.0,241.07,MANXT50
2020-03-03,267.0,270.2,266.5,270.03,339.0,241.07,MANXT50
2020-03-02,286.0,286.0,262.0,264.25,339.0,241.07,MANXT50
2020-02-28,278.0,278.0,264.4,264.98,339.0,241.07,MANXT50
2020-02-27,276.1,301.45,272.0,277.16,339.0,241.07,MANXT50
2020-02-26,278.0,278.5,276.02,276.49,339.0,241.07,MANXT50
2020-02-25,281.5,282.5,279.0,279.6,339.0,241.07,MANXT50
2020-02-24,284.5,286.0,281.0,281.64,339.0,241.07,MANXT50
2020-02-20,286.5,289.5,286.5,287.0,339.0,241.07,MANXT50
2020-02-19,284.5,285.0,283.0,285.0,339.0,241.07,MANXT50
2020-02-18,281.0,281.5,278.0,279.59,339.0,241.07,MANXT50
2020-02-17,286.5,286.5,283.0,283.0,339.0,241.07,MANXT50
