DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,7.0,7.25,6.7,7.15,15.35,4.6,ORIENTALTL
2020-04-20,7.25,7.25,6.7,6.95,15.35,4.6,ORIENTALTL
2020-04-17,7.1,7.45,6.8,6.95,15.35,4.6,ORIENTALTL
2020-04-16,7.15,7.15,6.75,7.1,15.35,4.6,ORIENTALTL
2020-04-15,6.95,6.95,6.35,6.9,15.35,4.6,ORIENTALTL
2020-04-13,6.7,6.7,6.4,6.65,15.35,4.6,ORIENTALTL
2020-04-09,6.75,6.8,6.3,6.7,15.35,4.6,ORIENTALTL
2020-04-08,6.35,6.95,6.35,6.5,15.35,4.6,ORIENTALTL
2020-04-07,6.15,6.65,5.55,6.65,15.35,4.6,ORIENTALTL
2020-04-03,5.65,6.2,5.1,6.15,15.35,4.6,ORIENTALTL
2020-04-01,5.65,5.65,5.1,5.65,15.35,4.6,ORIENTALTL
2020-03-31,5.1,5.65,5.0,5.4,15.35,4.6,ORIENTALTL
2020-03-30,5.15,5.15,5.0,5.15,15.35,4.6,ORIENTALTL
2020-03-27,5.5,5.5,4.8,5.15,15.35,4.6,ORIENTALTL
2020-03-26,4.6,5.15,4.6,5.1,15.35,4.6,ORIENTALTL
2020-03-25,4.7,5.15,4.65,5.05,15.35,4.65,ORIENTALTL
2020-03-24,4.8,5.2,4.65,5.15,15.35,4.65,ORIENTALTL
2020-03-23,6.15,7.2,4.95,5.15,15.35,4.95,ORIENTALTL
2020-03-20,6.65,8.3,5.6,6.15,15.35,5.6,ORIENTALTL
2020-03-19,6.15,7.5,6.1,6.95,15.35,6.1,ORIENTALTL
2020-03-18,6.9,7.5,6.3,7.5,15.35,6.3,ORIENTALTL
2020-03-17,7.45,7.5,6.9,7.5,15.35,6.65,ORIENTALTL
2020-03-16,6.65,8.6,6.65,7.25,15.35,6.65,ORIENTALTL
2020-03-13,7.9,9.3,7.45,7.75,15.35,7.35,ORIENTALTL
2020-03-12,7.95,8.15,7.95,8.0,15.35,7.35,ORIENTALTL
2020-03-11,9.35,9.55,8.5,8.5,15.35,7.35,ORIENTALTL
2020-03-09,9.8,9.8,7.35,8.5,15.35,7.35,ORIENTALTL
2020-03-06,9.0,9.5,8.8,9.05,15.35,8.8,ORIENTALTL
2020-03-05,10.95,10.95,9.0,9.2,15.35,9.0,ORIENTALTL
2020-03-04,10.5,11.45,9.95,10.0,15.35,9.2,ORIENTALTL
2020-03-03,10.1,10.55,10.05,10.1,15.35,9.2,ORIENTALTL
2020-03-02,10.05,11.9,10.05,10.2,15.35,9.2,ORIENTALTL
2020-02-28,10.0,10.05,10.0,10.05,15.35,9.2,ORIENTALTL
2020-02-27,10.2,10.7,10.0,10.2,15.35,9.2,ORIENTALTL
2020-02-26,10.0,11.2,10.0,10.5,15.35,9.2,ORIENTALTL
2020-02-25,10.0,10.0,10.0,10.0,15.35,9.2,ORIENTALTL
2020-02-24,9.5,10.2,9.5,10.2,15.35,9.2,ORIENTALTL
2020-02-20,10.0,10.2,10.0,10.2,15.45,9.2,ORIENTALTL
2020-02-19,9.2,10.3,9.2,10.05,15.45,9.2,ORIENTALTL
2020-02-18,10.05,10.05,10.05,10.05,15.45,9.2,ORIENTALTL
2020-02-17,10.05,10.05,10.0,10.0,15.45,9.2,ORIENTALTL
2020-02-14,10.15,10.25,10.05,10.05,15.6,9.2,ORIENTALTL
2020-02-13,10.1,10.4,10.05,10.05,15.6,9.2,ORIENTALTL
2020-02-12,10.15,10.4,10.0,10.15,15.6,9.2,ORIENTALTL
2020-02-11,10.15,10.15,10.1,10.1,15.6,9.2,ORIENTALTL
2020-02-10,10.05,10.5,10.0,10.05,15.6,9.2,ORIENTALTL
2020-02-07,10.05,10.45,10.05,10.2,15.6,9.2,ORIENTALTL
2020-02-06,10.7,10.7,10.25,10.3,15.6,9.2,ORIENTALTL
2020-02-05,10.65,10.65,10.15,10.25,15.6,9.2,ORIENTALTL
2020-02-04,10.05,10.65,10.0,10.65,15.6,9.2,ORIENTALTL
2020-02-03,10.0,10.35,10.0,10.05,15.6,9.2,ORIENTALTL
2020-02-01,10.0,10.15,10.0,10.15,15.6,9.2,ORIENTALTL
2020-01-31,10.0,10.3,10.0,10.3,15.6,9.2,ORIENTALTL
2020-01-30,10.05,10.2,10.0,10.0,15.6,9.2,ORIENTALTL
2020-01-29,9.5,10.45,9.5,10.0,15.6,9.2,ORIENTALTL
2020-01-28,10.05,10.25,10.0,10.05,15.6,9.2,ORIENTALTL
2020-01-27,10.3,10.3,10.0,10.15,15.6,9.2,ORIENTALTL
2020-01-24,10.45,10.45,10.15,10.15,15.6,9.2,ORIENTALTL
2020-01-23,10.3,10.7,10.1,10.15,15.6,9.2,ORIENTALTL
2020-01-22,10.0,10.8,10.0,10.35,15.6,9.2,ORIENTALTL
2020-01-21,10.4,10.4,10.0,10.05,15.6,9.2,ORIENTALTL
2020-01-20,10.75,10.75,10.0,10.3,15.6,9.2,ORIENTALTL
2020-01-17,10.1,10.5,10.05,10.3,15.6,9.2,ORIENTALTL
2020-01-16,10.05,10.3,10.05,10.1,15.6,9.2,ORIENTALTL
2020-01-15,10.2,10.2,10.2,10.2,15.6,9.2,ORIENTALTL
2020-01-14,10.35,10.45,10.2,10.4,15.6,9.2,ORIENTALTL
2020-01-13,10.2,10.25,10.2,10.25,15.6,9.2,ORIENTALTL
2020-01-10,10.75,10.75,10.15,10.2,15.6,9.2,ORIENTALTL
2020-01-09,10.75,10.75,10.15,10.25,15.6,9.2,ORIENTALTL
2020-01-08,10.2,10.25,10.2,10.25,15.6,9.2,ORIENTALTL
2020-01-07,10.0,10.65,10.0,10.55,15.6,9.2,ORIENTALTL
2020-01-06,10.35,10.7,10.05,10.05,15.6,9.2,ORIENTALTL
2020-01-03,10.6,10.75,10.25,10.45,15.6,9.2,ORIENTALTL
2020-01-02,10.95,10.95,10.05,10.45,15.6,9.2,ORIENTALTL
2020-01-01,10.0,10.95,10.0,10.35,15.6,9.2,ORIENTALTL
2019-12-31,10.5,10.85,10.0,10.05,15.6,9.2,ORIENTALTL
2019-12-30,10.4,11.15,10.15,10.25,15.6,9.2,ORIENTALTL
2019-12-27,11.15,11.15,10.5,10.75,15.6,9.2,ORIENTALTL
2019-12-26,10.95,10.95,10.3,10.65,15.6,9.2,ORIENTALTL
2019-12-24,11.65,11.65,10.6,10.95,15.6,9.2,ORIENTALTL
2019-12-23,10.15,10.65,9.75,10.65,15.6,9.2,ORIENTALTL
2019-12-20,9.55,9.9,9.5,9.7,15.6,9.2,ORIENTALTL
2019-12-19,10.1,10.25,9.2,9.25,15.6,9.2,ORIENTALTL
2019-12-18,10.25,10.25,9.7,9.7,15.6,9.7,ORIENTALTL
2019-12-17,10.05,10.5,9.85,10.2,15.6,9.85,ORIENTALTL
2019-12-16,10.8,11.15,9.95,10.15,15.6,9.95,ORIENTALTL
2019-12-13,10.5,10.8,10.0,10.35,15.6,10.0,ORIENTALTL
2019-12-12,11.05,11.6,10.5,10.75,15.6,10.15,ORIENTALTL
2019-12-11,11.15,11.9,11.15,11.65,15.6,10.15,ORIENTALTL
2019-12-10,11.1,11.85,11.1,11.15,15.6,10.15,ORIENTALTL
2019-12-09,11.05,11.9,11.05,11.8,15.6,10.15,ORIENTALTL
2019-12-06,11.6,12.25,11.4,11.45,15.6,10.15,ORIENTALTL
2019-12-05,10.95,11.4,10.95,11.4,15.6,10.15,ORIENTALTL
2019-12-04,11.1,11.35,11.0,11.0,15.6,10.15,ORIENTALTL
2019-12-03,11.25,11.4,11.15,11.15,15.6,10.15,ORIENTALTL
2019-12-02,11.25,11.25,11.25,11.25,15.6,10.15,ORIENTALTL
2019-11-29,11.2,11.8,11.2,11.3,15.6,10.15,ORIENTALTL
2019-11-28,11.25,11.5,11.15,11.45,15.6,10.15,ORIENTALTL
2019-11-27,11.25,11.75,11.2,11.7,15.6,10.15,ORIENTALTL
2019-11-26,11.5,11.5,11.15,11.2,15.6,10.15,ORIENTALTL
2019-11-25,12.0,12.1,11.55,11.55,15.6,10.15,ORIENTALTL
2019-11-22,11.55,12.05,11.05,11.6,15.6,10.15,ORIENTALTL
2019-11-21,11.85,11.85,11.45,11.5,15.6,10.15,ORIENTALTL
2019-11-20,12.1,12.65,11.65,12.05,15.6,10.15,ORIENTALTL
2019-11-19,11.5,12.35,11.45,12.05,15.6,10.15,ORIENTALTL
2019-11-18,11.95,12.8,11.85,11.85,15.6,10.15,ORIENTALTL
2019-11-15,13.2,13.25,12.35,12.45,15.6,10.15,ORIENTALTL
2019-11-14,13.05,13.1,13.0,13.0,15.6,10.15,ORIENTALTL
2019-11-13,13.1,13.55,12.8,13.0,15.6,10.15,ORIENTALTL
2019-11-11,13.75,13.75,13.0,13.0,15.6,10.15,ORIENTALTL
2019-11-08,13.4,13.75,13.2,13.25,15.6,10.15,ORIENTALTL
2019-11-07,13.5,13.6,13.25,13.25,15.6,10.15,ORIENTALTL
2019-11-06,13.6,13.7,13.25,13.25,15.6,10.15,ORIENTALTL
2019-11-05,13.5,13.5,13.3,13.4,15.6,10.15,ORIENTALTL
2019-11-04,13.7,13.7,13.25,13.25,15.6,10.15,ORIENTALTL
2019-11-01,13.3,13.75,13.25,13.25,15.6,9.5,ORIENTALTL
2019-10-31,13.4,13.9,13.25,13.25,15.6,9.5,ORIENTALTL
2019-10-30,13.4,13.75,13.25,13.25,15.6,9.5,ORIENTALTL
2019-10-29,13.4,13.75,13.25,13.25,15.6,9.5,ORIENTALTL
2019-10-27,13.85,13.85,13.1,13.1,15.6,9.0,ORIENTALTL
2019-10-25,13.7,13.75,13.25,13.75,15.6,9.0,ORIENTALTL
