DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-22,12475.0,12600.0,12328.0,12430.0,12449.65,13300.0,7456.95,TASTYBITE
2020-06-19,12065.65,12600.0,12051.05,12418.0,12345.45,13300.0,7456.95,TASTYBITE
2020-06-18,11999.0,12212.0,11801.0,12100.0,12065.65,13300.0,7456.95,TASTYBITE
2020-06-17,12025.0,12500.0,11696.0,11900.0,11961.15,13300.0,7456.95,TASTYBITE
2020-06-16,11850.0,12360.0,11551.0,11978.0,11934.95,13300.0,7456.95,TASTYBITE
2020-06-15,11073.3,11800.0,10830.05,11703.1,11679.6,13300.0,7456.95,TASTYBITE
2020-06-12,10601.0,11200.0,10525.2,11100.0,11073.3,13300.0,7456.95,TASTYBITE
2020-06-11,10771.0,11301.0,10771.0,11006.0,11004.7,13300.0,7456.95,TASTYBITE
2020-06-10,10850.0,10974.0,10785.0,10900.0,10870.05,13300.0,7456.95,TASTYBITE
2020-06-09,10974.95,10974.95,10601.0,10899.45,10838.8,13300.0,7456.95,TASTYBITE
2020-06-08,10954.5,11165.0,10711.0,10799.0,10776.85,13300.0,7456.95,TASTYBITE
2020-06-05,10800.0,11105.0,10546.65,10900.0,10954.5,13300.0,7456.95,TASTYBITE
2020-06-04,10900.0,10944.95,10410.0,10800.0,10785.75,13300.0,7456.95,TASTYBITE
2020-06-03,11111.0,11148.05,10851.0,10915.0,10975.35,13300.0,7456.95,TASTYBITE
2020-06-02,10900.0,11100.0,10810.0,11000.0,11002.1,13300.0,7456.95,TASTYBITE
2020-06-01,10630.0,10855.55,10451.0,10850.0,10809.9,13300.0,7456.95,TASTYBITE
2020-05-29,10050.0,10739.9,9905.0,10400.0,10450.2,13300.0,7456.95,TASTYBITE
2020-05-28,10214.0,10225.0,10000.0,10005.0,10026.05,13300.0,7456.95,TASTYBITE
2020-05-27,9888.6,10145.25,9717.85,9960.0,10024.75,13300.0,7456.95,TASTYBITE
2020-05-26,9500.05,9900.0,9499.95,9818.0,9828.0,13300.0,7456.95,TASTYBITE
2020-05-22,9644.0,9644.0,9152.0,9570.0,9547.7,13300.0,7456.95,TASTYBITE
2020-05-21,9529.85,9697.95,9449.6,9550.0,9551.75,13300.0,7456.95,TASTYBITE
2020-05-20,8950.0,9550.0,8949.95,9428.0,9478.25,13300.0,7456.95,TASTYBITE
2020-05-19,9280.1,9485.0,8785.15,8915.0,8944.2,13300.0,7456.95,TASTYBITE
2020-05-18,9730.0,9730.0,9250.0,9265.0,9289.55,13300.0,7456.95,TASTYBITE
2020-05-15,9941.0,9990.0,9604.05,9990.0,9950.35,13300.0,7456.95,TASTYBITE
2020-05-14,9799.95,10050.0,9725.0,9950.0,9957.2,13300.0,7456.95,TASTYBITE
2020-05-13,10199.8,10199.8,9821.0,9821.0,9859.4,13300.0,7456.95,TASTYBITE
2020-05-12,10001.35,10001.35,9600.0,9780.0,9816.6,13300.0,7456.95,TASTYBITE
2020-05-11,10069.95,10100.2,9850.0,9959.0,9942.5,13300.0,7456.95,TASTYBITE
2020-05-08,10040.0,10149.95,9787.3,9850.0,9848.2,13300.0,7456.95,TASTYBITE
2020-05-07,10270.0,10296.4,9971.55,10040.15,10004.9,13300.0,7456.95,TASTYBITE
2020-05-06,9945.0,10651.0,9945.0,10200.0,10182.45,13300.0,7456.95,TASTYBITE
2020-05-05,10399.95,10450.0,9875.0,9965.0,9938.05,13300.0,7456.95,TASTYBITE
2020-05-04,10350.0,10400.0,10001.0,10200.0,10144.3,13300.0,7456.95,TASTYBITE
2020-04-30,11000.0,11000.0,10322.05,10500.0,10447.8,13300.0,7456.95,TASTYBITE
2020-04-29,11000.0,11000.0,10648.05,10805.0,10799.95,13300.0,7456.95,TASTYBITE
2020-04-28,10789.3,10990.0,10652.0,10950.0,10938.9,13300.0,7456.95,TASTYBITE
2020-04-27,10449.7,10876.95,10260.0,10650.0,10630.6,13300.0,7456.95,TASTYBITE
2020-04-24,10300.0,10770.0,10050.0,10250.0,10147.85,13300.0,7456.95,TASTYBITE
2020-04-23,9898.0,11288.0,9823.45,10525.0,10431.8,13300.0,7456.95,TASTYBITE
2020-04-22,9579.0,9940.0,9522.15,9860.0,9897.35,13300.0,7456.95,TASTYBITE
2020-04-21,9770.0,9770.0,9400.0,9579.0,9559.65,13300.0,7456.95,TASTYBITE
2020-04-20,9915.0,10000.0,9751.0,9765.0,9775.95,13300.0,7456.95,TASTYBITE
2020-04-17,9901.05,10000.0,9605.0,9800.0,9836.15,13300.0,7456.95,TASTYBITE
2020-04-16,9456.95,9927.85,9345.0,9839.85,9870.95,13300.0,7456.95,TASTYBITE
2020-04-15,9535.0,10284.0,9133.3,9400.0,9375.15,13300.0,7456.95,TASTYBITE
2020-04-13,9449.95,9451.15,8520.0,9400.0,9337.55,13300.0,7456.95,TASTYBITE
2020-04-09,9215.0,9583.8,9150.0,9310.0,9291.05,13300.0,7456.95,TASTYBITE
2020-04-08,9229.95,9325.0,8823.65,9260.0,9255.55,13300.0,7456.95,TASTYBITE
2020-04-07,9065.0,9450.0,8801.4,9125.0,9080.45,13300.0,7456.95,TASTYBITE
2020-04-03,8800.0,8897.0,8558.05,8800.0,8804.6,13300.0,7456.95,TASTYBITE
2020-04-01,9350.0,9500.0,8525.2,8820.0,8856.6,13300.0,7456.95,TASTYBITE
2020-03-31,8499.95,8973.55,7805.15,8973.55,8973.55,13300.0,7456.95,TASTYBITE
2020-03-30,8500.0,8500.0,8044.25,8149.05,8157.8,13300.0,7456.95,TASTYBITE
2020-03-27,9199.95,9621.0,8675.0,8900.0,8938.05,13300.0,7456.95,TASTYBITE
2020-03-26,8360.25,9176.0,8300.0,9139.85,9007.05,13300.0,7456.95,TASTYBITE
2020-03-25,7640.15,8685.0,7640.15,8275.0,8360.25,13300.0,7456.95,TASTYBITE
2020-03-24,8305.05,8599.95,7456.95,7900.0,7904.7,13300.0,7456.95,TASTYBITE
2020-03-23,8715.0,8884.6,8285.45,8285.45,8285.45,13300.0,7489.0,TASTYBITE
2020-03-20,8964.95,9600.0,8450.1,9175.0,9206.05,13300.0,7489.0,TASTYBITE
2020-03-19,9255.0,9299.75,8680.05,8950.0,8966.65,13300.0,7489.0,TASTYBITE
2020-03-18,10649.0,10649.0,9300.0,10000.0,9644.45,13300.0,7489.0,TASTYBITE
2020-03-17,10299.95,10699.0,9611.0,9999.0,10069.2,13300.0,7489.0,TASTYBITE
2020-03-16,10200.0,10599.95,9900.0,9900.0,10023.6,13300.0,7489.0,TASTYBITE
2020-03-13,10001.05,10999.0,9390.0,10740.0,10761.3,13300.0,7489.0,TASTYBITE
2020-03-12,10780.0,11450.0,10372.5,10510.0,10433.3,13300.0,7489.0,TASTYBITE
2020-03-11,11700.0,11949.9,11450.05,11470.25,11525.0,13300.0,7489.0,TASTYBITE
2020-03-09,12199.0,12199.0,11013.15,11520.0,11517.7,13300.0,7489.0,TASTYBITE
2020-03-06,11300.0,12333.0,11001.4,12200.0,12153.6,13300.0,7489.0,TASTYBITE
2020-03-05,11475.0,11974.95,11326.1,11510.0,11505.05,13300.0,7489.0,TASTYBITE
2020-03-04,12189.8,12189.8,11075.0,11500.0,11473.5,13300.0,7489.0,TASTYBITE
2020-03-03,12325.0,12325.0,11850.0,11965.05,11984.15,13300.0,7489.0,TASTYBITE
2020-03-02,12100.0,12600.0,11603.0,12000.0,11827.65,13300.0,7489.0,TASTYBITE
2020-02-28,12400.0,12400.0,11763.0,11942.0,11907.85,13300.0,7489.0,TASTYBITE
2020-02-27,13050.0,13050.0,12000.0,12450.0,12432.3,13300.0,7489.0,TASTYBITE
2020-02-26,12819.95,13141.95,12509.0,12650.0,12707.05,13300.0,7489.0,TASTYBITE
2020-02-25,12602.0,13243.0,12602.0,12605.15,12797.85,13300.0,7489.0,TASTYBITE
2020-02-24,12350.0,13300.0,11810.0,12600.0,12605.05,13300.0,7489.0,TASTYBITE
2020-02-20,11150.0,12298.55,10809.0,12298.55,12298.55,12507.0,7489.0,TASTYBITE
2020-02-19,11300.0,11540.0,11110.0,11150.0,11180.5,12507.0,7489.0,TASTYBITE
2020-02-18,11268.0,11300.0,10640.9,11299.0,11242.3,12507.0,7489.0,TASTYBITE
2020-02-17,11485.85,11799.95,11270.0,11270.0,11383.95,12507.0,7489.0,TASTYBITE
2020-02-14,11400.85,11622.0,10830.3,11620.0,11485.85,12507.0,7489.0,TASTYBITE
2020-02-13,11332.3,12507.0,11111.0,11605.05,11600.85,12507.0,7489.0,TASTYBITE
2020-02-12,8829.25,10424.3,8603.2,10424.3,10424.3,10699.0,7489.0,TASTYBITE
2020-02-11,8500.0,8799.9,8500.0,8749.0,8686.95,10699.0,7489.0,TASTYBITE
2020-02-10,8400.0,9299.9,8160.0,8500.0,8447.75,10699.0,7489.0,TASTYBITE
2020-02-07,8278.95,8309.0,8152.0,8309.0,8265.75,10699.0,7489.0,TASTYBITE
2020-02-06,8398.0,8398.0,8105.0,8200.0,8237.5,10699.0,7489.0,TASTYBITE
2020-02-05,8303.95,8450.0,8221.6,8312.5,8276.25,10699.0,7489.0,TASTYBITE
2020-02-04,8060.0,8547.9,8060.0,8220.0,8333.9,10699.0,7489.0,TASTYBITE
2020-02-03,8041.0,8200.0,7715.15,8111.0,8147.3,10699.0,7489.0,TASTYBITE
2020-02-01,8154.65,8225.05,8050.0,8106.0,8107.0,10699.0,7489.0,TASTYBITE
2020-01-31,8490.0,8490.0,8110.05,8200.0,8214.1,10699.0,7489.0,TASTYBITE
2020-01-30,8425.0,8540.0,8005.0,8400.0,8291.45,10699.0,7489.0,TASTYBITE
2020-01-29,8455.05,8569.95,8425.0,8436.0,8451.2,10699.0,7489.0,TASTYBITE
2020-01-28,8507.2,8550.0,8455.0,8455.0,8485.95,10699.0,7489.0,TASTYBITE
2020-01-27,8500.15,8660.0,8480.0,8500.0,8511.55,10699.0,7489.0,TASTYBITE
2020-01-24,8501.05,8585.0,8402.0,8511.0,8530.85,10699.0,7489.0,TASTYBITE
2020-01-23,8560.0,8750.0,8325.0,8585.2,8586.5,10699.0,7489.0,TASTYBITE
2020-01-22,8951.0,9074.0,8517.15,8555.0,8646.55,10699.0,7489.0,TASTYBITE
2020-01-21,9075.0,9075.0,8900.0,8985.0,8993.7,10699.0,7489.0,TASTYBITE
2020-01-20,8870.0,9162.2,8650.0,8921.95,8958.65,10699.0,7489.0,TASTYBITE
2020-01-17,8446.0,8803.0,8351.0,8600.0,8634.85,10699.0,7489.0,TASTYBITE
2020-01-16,8548.0,8548.0,8311.05,8450.0,8445.6,10699.0,7489.0,TASTYBITE
2020-01-15,8334.05,8550.0,8334.0,8420.0,8441.35,10699.0,7489.0,TASTYBITE
2020-01-14,8301.35,8350.0,8273.0,8330.0,8332.35,10699.0,7489.0,TASTYBITE
2020-01-13,8410.0,8435.05,8352.2,8353.0,8365.65,10699.0,7489.0,TASTYBITE
2020-01-10,8397.95,8450.0,8330.0,8403.0,8414.9,10699.0,7489.0,TASTYBITE
2020-01-09,8240.05,8346.0,8240.05,8330.0,8301.25,10699.0,7489.0,TASTYBITE
2020-01-08,8299.9,8300.0,8240.0,8240.0,8257.05,10699.0,7489.0,TASTYBITE
2020-01-07,8358.9,8358.95,8265.25,8300.0,8292.4,10699.0,7489.0,TASTYBITE
2020-01-06,8336.4,8490.0,8153.0,8250.0,8267.65,10699.0,7489.0,TASTYBITE
2020-01-03,8335.05,8364.0,8245.0,8340.0,8336.4,10699.0,7489.0,TASTYBITE
2020-01-02,8390.0,8445.0,8303.05,8350.0,8384.15,10699.0,7489.0,TASTYBITE
2020-01-01,8374.95,8498.0,8125.0,8401.35,8393.6,10699.0,7489.0,TASTYBITE
2019-12-31,8380.0,8380.0,8113.05,8301.0,8315.2,10699.0,7489.0,TASTYBITE
2019-12-30,8398.95,8398.95,8241.0,8384.0,8383.95,10699.0,7489.0,TASTYBITE
2019-12-27,8469.95,8469.95,8310.0,8310.05,8323.6,10699.0,7489.0,TASTYBITE
2019-12-26,8275.0,8390.0,8275.0,8300.0,8345.5,10699.0,7489.0,TASTYBITE
2019-12-24,8291.0,8375.0,8285.0,8300.0,8303.8,10699.0,7489.0,TASTYBITE
2019-12-23,8490.0,8490.0,8240.0,8330.0,8281.25,10699.0,7489.0,TASTYBITE
2019-12-20,8320.5,8473.0,8320.5,8400.0,8400.55,10699.0,7489.0,TASTYBITE
2019-12-19,8460.0,8460.0,8320.0,8398.85,8390.0,10699.0,7489.0,TASTYBITE
2019-12-18,8410.0,8500.05,8311.0,8439.0,8463.95,10699.0,7489.0,TASTYBITE
2019-12-17,8370.0,8669.9,8305.0,8360.0,8369.2,10699.0,7489.0,TASTYBITE
2019-12-16,8425.35,8525.0,8210.2,8319.0,8345.75,10699.0,7489.0,TASTYBITE
2019-12-13,8211.65,8495.0,8211.65,8410.95,8426.95,10699.0,7489.0,TASTYBITE
2019-12-12,8111.0,8300.0,8111.0,8220.0,8223.35,10699.0,7489.0,TASTYBITE
2019-12-11,8125.15,8365.0,8125.05,8230.0,8220.7,10699.0,7489.0,TASTYBITE
2019-12-10,8252.65,8350.0,8011.0,8205.0,8196.6,10699.0,7489.0,TASTYBITE
2019-12-09,8489.95,8489.95,8251.05,8350.0,8382.0,10699.0,7489.0,TASTYBITE
