DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,331.6,331.6,320.0,328.2,569.85,222.35,CHOLAHLDNG
2020-07-15,315.3,328.35,315.3,324.65,569.85,222.35,CHOLAHLDNG
2020-07-14,329.0,329.95,320.0,321.15,569.85,222.35,CHOLAHLDNG
2020-07-13,335.0,335.0,328.0,333.85,569.85,222.35,CHOLAHLDNG
2020-07-10,334.95,334.95,316.7,329.05,569.85,222.35,CHOLAHLDNG
2020-07-09,326.0,332.95,320.05,330.1,569.85,222.35,CHOLAHLDNG
2020-07-08,327.95,337.4,321.0,324.7,569.85,222.35,CHOLAHLDNG
2020-07-07,317.9,323.85,310.0,321.85,569.85,222.35,CHOLAHLDNG
2020-07-06,304.8,312.4,304.8,311.5,569.85,222.35,CHOLAHLDNG
2020-07-03,304.7,308.0,299.15,300.5,569.85,222.35,CHOLAHLDNG
2020-07-02,305.0,306.0,301.0,302.3,569.85,222.35,CHOLAHLDNG
2020-07-01,296.9,304.75,295.4,301.1,569.85,222.35,CHOLAHLDNG
2020-06-30,309.8,309.8,294.0,295.3,569.85,222.35,CHOLAHLDNG
2020-06-29,305.1,309.85,300.0,309.45,569.85,222.35,CHOLAHLDNG
2020-06-26,317.0,322.55,305.1,308.0,569.85,222.35,CHOLAHLDNG
2020-06-25,304.95,314.95,300.25,312.6,569.85,222.35,CHOLAHLDNG
2020-06-24,329.95,329.95,301.1,309.15,569.85,222.35,CHOLAHLDNG
2020-06-23,317.0,323.0,311.25,316.1,569.85,222.35,CHOLAHLDNG
2020-06-22,312.0,319.1,311.95,315.0,569.85,222.35,CHOLAHLDNG
2020-06-19,295.0,304.3,290.0,304.1,569.85,222.35,CHOLAHLDNG
2020-06-18,288.0,298.45,280.05,289.85,569.85,222.35,CHOLAHLDNG
2020-06-17,273.95,284.7,267.85,284.7,569.85,222.35,CHOLAHLDNG
2020-06-16,286.4,287.9,264.9,271.15,569.85,222.35,CHOLAHLDNG
2020-06-15,286.0,290.0,275.55,276.35,569.85,222.35,CHOLAHLDNG
2020-06-12,277.15,288.0,277.15,283.8,569.85,222.35,CHOLAHLDNG
2020-06-11,290.0,300.0,284.0,290.25,569.85,222.35,CHOLAHLDNG
2020-06-10,281.5,290.0,278.0,289.7,569.85,222.35,CHOLAHLDNG
2020-06-09,293.0,293.0,280.0,281.5,569.85,222.35,CHOLAHLDNG
2020-06-08,300.0,300.9,280.55,284.75,569.85,222.35,CHOLAHLDNG
2020-06-05,292.3,296.5,285.0,291.05,569.85,222.35,CHOLAHLDNG
2020-06-04,302.0,303.45,286.4,292.3,569.85,222.35,CHOLAHLDNG
2020-06-03,292.0,304.3,286.0,301.45,569.85,222.35,CHOLAHLDNG
2020-06-02,257.9,276.65,252.0,276.65,569.85,222.35,CHOLAHLDNG
2020-06-01,252.6,261.85,247.55,251.5,569.85,222.35,CHOLAHLDNG
2020-05-29,230.0,256.3,230.0,245.35,569.85,222.35,CHOLAHLDNG
2020-05-28,232.95,234.9,228.5,233.9,569.85,222.35,CHOLAHLDNG
2020-05-27,230.1,234.75,226.15,229.5,569.85,222.35,CHOLAHLDNG
2020-05-26,234.0,234.0,222.35,229.85,569.85,222.35,CHOLAHLDNG
2020-05-22,231.0,233.95,225.05,229.75,569.85,225.05,CHOLAHLDNG
2020-05-21,231.2,241.0,227.05,228.35,569.85,227.05,CHOLAHLDNG
2020-05-20,234.0,237.0,227.15,231.2,569.85,227.15,CHOLAHLDNG
2020-05-19,248.0,255.0,231.05,233.5,569.85,231.05,CHOLAHLDNG
2020-05-18,259.0,259.0,241.0,244.2,569.85,241.0,CHOLAHLDNG
2020-05-15,254.65,269.4,251.1,254.1,569.85,249.4,CHOLAHLDNG
2020-05-14,265.0,280.0,251.25,254.65,569.85,249.4,CHOLAHLDNG
2020-05-13,278.8,278.8,260.0,264.85,569.85,249.4,CHOLAHLDNG
2020-05-12,271.0,271.0,263.9,266.05,569.85,249.4,CHOLAHLDNG
2020-05-11,278.0,280.3,268.0,269.95,569.85,249.4,CHOLAHLDNG
2020-05-08,280.5,283.15,265.0,273.1,569.85,249.4,CHOLAHLDNG
2020-05-07,282.05,290.0,270.55,278.1,569.85,249.4,CHOLAHLDNG
2020-05-06,279.7,293.95,272.55,282.05,569.85,249.4,CHOLAHLDNG
2020-05-05,284.9,284.9,271.0,274.5,569.85,249.4,CHOLAHLDNG
2020-05-04,287.0,292.0,275.95,277.15,569.85,249.4,CHOLAHLDNG
2020-04-30,288.0,299.25,286.45,297.0,569.85,249.4,CHOLAHLDNG
2020-04-29,283.95,287.0,279.75,284.1,569.85,249.4,CHOLAHLDNG
2020-04-28,284.8,284.9,280.55,282.6,569.85,249.4,CHOLAHLDNG
2020-04-27,289.75,289.75,280.1,282.45,569.85,249.4,CHOLAHLDNG
2020-04-24,292.8,296.15,280.0,281.15,569.85,249.4,CHOLAHLDNG
2020-04-23,286.0,294.0,282.1,289.5,569.85,249.4,CHOLAHLDNG
2020-04-22,291.0,291.0,280.1,283.95,569.85,249.4,CHOLAHLDNG
2020-04-21,290.0,292.55,283.4,286.55,569.85,249.4,CHOLAHLDNG
2020-04-20,305.8,309.0,287.1,294.6,569.85,249.4,CHOLAHLDNG
2020-04-17,282.5,299.45,280.4,294.4,569.85,249.4,CHOLAHLDNG
2020-04-16,271.0,280.0,264.5,278.1,569.85,249.4,CHOLAHLDNG
2020-04-15,273.7,297.0,273.55,277.1,569.85,249.4,CHOLAHLDNG
2020-04-13,287.0,287.0,269.55,283.55,569.85,249.4,CHOLAHLDNG
2020-04-09,294.0,294.0,272.25,286.85,569.85,249.4,CHOLAHLDNG
2020-04-08,287.0,308.45,261.0,279.75,569.85,249.4,CHOLAHLDNG
2020-04-07,268.1,290.0,249.4,280.45,569.85,249.4,CHOLAHLDNG
2020-04-03,274.85,276.7,261.9,268.05,569.85,261.9,CHOLAHLDNG
2020-04-01,318.8,318.8,272.0,274.85,569.85,272.0,CHOLAHLDNG
2020-03-31,308.75,309.0,276.0,290.0,569.85,276.0,CHOLAHLDNG
2020-03-30,323.1,336.0,280.0,293.15,569.85,280.0,CHOLAHLDNG
2020-03-27,352.05,365.0,325.55,340.9,569.85,315.8,CHOLAHLDNG
2020-03-26,337.0,361.95,320.95,352.05,569.85,315.8,CHOLAHLDNG
2020-03-25,374.0,374.0,316.5,336.95,569.85,315.8,CHOLAHLDNG
2020-03-24,344.1,375.95,315.8,344.75,569.85,315.8,CHOLAHLDNG
2020-03-23,399.8,399.8,336.65,365.3,569.85,336.65,CHOLAHLDNG
2020-03-20,439.9,439.9,405.0,420.8,569.85,373.4,CHOLAHLDNG
2020-03-19,421.0,455.0,420.55,438.45,569.85,373.4,CHOLAHLDNG
2020-03-18,464.85,465.0,444.0,454.85,569.85,373.4,CHOLAHLDNG
2020-03-17,440.0,470.0,432.8,464.85,569.85,373.4,CHOLAHLDNG
2020-03-16,435.0,470.0,417.65,465.55,569.85,373.4,CHOLAHLDNG
2020-03-13,427.0,479.0,373.4,470.3,569.85,373.4,CHOLAHLDNG
2020-03-12,463.05,478.7,441.0,466.7,569.85,421.0,CHOLAHLDNG
2020-03-11,487.0,498.0,460.0,487.45,569.85,421.0,CHOLAHLDNG
2020-03-09,480.0,490.35,467.95,486.35,569.85,421.0,CHOLAHLDNG
2020-03-06,492.5,504.9,474.65,492.65,569.85,421.0,CHOLAHLDNG
2020-03-05,496.5,503.0,490.7,500.3,569.85,421.0,CHOLAHLDNG
2020-03-04,507.5,513.7,486.0,503.6,569.85,421.0,CHOLAHLDNG
2020-03-03,513.0,529.95,503.05,514.5,569.85,421.0,CHOLAHLDNG
2020-03-02,528.7,533.7,511.25,518.35,569.85,421.0,CHOLAHLDNG
2020-02-28,506.0,539.0,501.35,513.0,569.85,421.0,CHOLAHLDNG
2020-02-27,543.05,545.0,533.05,538.4,569.85,421.0,CHOLAHLDNG
2020-02-26,538.5,545.0,537.95,543.05,569.85,421.0,CHOLAHLDNG
2020-02-25,525.0,542.35,525.0,538.5,569.85,421.0,CHOLAHLDNG
2020-02-24,541.6,542.0,532.25,537.9,569.85,421.0,CHOLAHLDNG
2020-02-20,536.75,545.0,534.05,539.5,569.85,421.0,CHOLAHLDNG
2020-02-19,531.05,545.0,531.05,540.1,569.85,421.0,CHOLAHLDNG
2020-02-18,530.0,545.0,506.0,540.65,569.85,421.0,CHOLAHLDNG
2020-02-17,548.5,548.5,525.1,535.2,569.85,421.0,CHOLAHLDNG
2020-02-14,548.45,548.45,536.3,544.0,569.85,415.15,CHOLAHLDNG
2020-02-13,535.55,550.0,535.55,544.35,569.85,415.15,CHOLAHLDNG
2020-02-12,541.0,549.85,535.05,539.9,569.85,415.15,CHOLAHLDNG
2020-02-11,547.9,551.8,530.8,548.2,569.85,415.15,CHOLAHLDNG
2020-02-10,549.9,550.0,535.05,542.6,569.85,415.15,CHOLAHLDNG
2020-02-07,549.9,551.95,542.7,549.9,569.85,415.15,CHOLAHLDNG
2020-02-06,542.0,554.5,542.0,547.9,569.85,415.15,CHOLAHLDNG
2020-02-05,538.15,554.9,537.05,548.6,569.85,415.15,CHOLAHLDNG
2020-02-04,550.0,550.0,534.0,539.7,569.85,415.15,CHOLAHLDNG
2020-02-03,547.0,552.25,540.05,549.05,569.85,415.15,CHOLAHLDNG
2020-02-01,535.05,549.0,520.0,545.95,569.85,415.15,CHOLAHLDNG
2020-01-31,549.0,549.1,541.15,547.05,569.85,415.15,CHOLAHLDNG
2020-01-30,559.9,559.9,540.65,549.35,569.85,415.15,CHOLAHLDNG
2020-01-29,552.25,563.0,540.05,547.2,569.85,415.15,CHOLAHLDNG
2020-01-28,558.5,560.0,548.75,554.55,569.85,415.15,CHOLAHLDNG
2020-01-27,548.2,568.75,548.2,558.5,569.85,415.15,CHOLAHLDNG
2020-01-24,560.0,565.0,544.85,555.1,569.85,415.15,CHOLAHLDNG
2020-01-23,547.8,563.0,539.0,558.25,569.85,415.15,CHOLAHLDNG
2020-01-22,544.0,544.0,535.85,541.35,569.85,415.15,CHOLAHLDNG
2020-01-21,538.1,545.45,537.0,541.0,569.85,415.15,CHOLAHLDNG
2020-01-20,540.0,549.0,531.0,545.45,569.85,415.15,CHOLAHLDNG
2020-01-17,540.0,548.5,535.0,538.3,569.85,415.15,CHOLAHLDNG
2020-01-16,557.3,569.85,545.9,548.9,569.85,415.15,CHOLAHLDNG
2020-01-15,559.4,564.0,550.0,558.05,564.0,415.15,CHOLAHLDNG
2020-01-14,556.7,564.0,540.3,559.25,564.0,415.15,CHOLAHLDNG
2020-01-13,524.3,540.0,519.2,536.3,540.0,415.15,CHOLAHLDNG
2020-01-10,515.05,522.0,514.25,520.95,529.0,415.15,CHOLAHLDNG
2020-01-09,509.95,514.95,504.05,511.6,529.0,415.15,CHOLAHLDNG
2020-01-08,507.0,508.0,499.4,505.55,529.0,415.15,CHOLAHLDNG
2020-01-07,503.2,513.8,501.0,509.85,529.0,415.15,CHOLAHLDNG
2020-01-06,518.5,518.5,499.35,504.95,529.0,415.15,CHOLAHLDNG
2020-01-03,504.5,519.8,501.1,514.55,534.0,415.15,CHOLAHLDNG
2020-01-02,510.0,516.0,498.0,507.3,534.0,415.15,CHOLAHLDNG
2020-01-01,490.0,509.0,485.55,503.15,534.0,415.15,CHOLAHLDNG
2019-12-31,502.0,509.95,496.15,499.65,534.0,415.15,CHOLAHLDNG
2019-12-30,506.7,522.0,498.65,502.55,534.0,415.15,CHOLAHLDNG
2019-12-27,497.05,504.5,495.95,500.95,534.0,415.15,CHOLAHLDNG
2019-12-26,500.0,500.0,490.55,497.0,534.0,415.15,CHOLAHLDNG
2019-12-24,492.5,498.9,486.75,494.45,534.0,415.15,CHOLAHLDNG
2019-12-23,484.0,497.05,483.2,494.95,534.0,415.15,CHOLAHLDNG
2019-12-20,500.0,500.0,478.0,484.7,534.0,415.15,CHOLAHLDNG
2019-12-19,498.75,500.0,494.05,499.75,534.0,415.15,CHOLAHLDNG
2019-12-18,496.0,509.0,488.65,500.15,534.0,415.15,CHOLAHLDNG
2019-12-17,499.5,500.5,489.5,496.35,534.0,415.15,CHOLAHLDNG
2019-12-16,492.0,500.55,489.65,499.8,534.0,415.15,CHOLAHLDNG
2019-12-13,485.0,495.05,478.0,491.55,534.0,415.15,CHOLAHLDNG
2019-12-12,489.6,497.9,478.0,483.2,534.0,415.15,CHOLAHLDNG
2019-12-11,487.0,493.0,485.1,488.05,534.0,415.15,CHOLAHLDNG
2019-12-10,490.7,495.35,485.2,490.05,534.0,415.15,CHOLAHLDNG
2019-12-09,491.9,500.5,485.15,493.25,534.0,415.15,CHOLAHLDNG
2019-12-06,489.25,499.2,484.2,492.9,534.0,415.15,CHOLAHLDNG
2019-12-05,495.0,499.75,482.0,485.85,534.0,415.15,CHOLAHLDNG
2019-12-04,479.3,499.0,474.3,496.0,534.0,415.15,CHOLAHLDNG
2019-12-03,480.95,486.8,472.1,484.0,534.0,415.15,CHOLAHLDNG
2019-12-02,510.0,510.0,478.0,481.75,534.0,415.15,CHOLAHLDNG
2019-11-29,475.15,498.95,475.15,496.15,534.0,415.15,CHOLAHLDNG
2019-11-28,469.1,482.95,467.7,479.8,534.0,415.15,CHOLAHLDNG
2019-11-27,474.0,476.5,462.75,471.95,534.0,415.15,CHOLAHLDNG
2019-11-26,489.9,495.0,462.65,471.65,534.0,415.15,CHOLAHLDNG
2019-11-25,476.5,489.95,476.5,488.55,534.0,415.15,CHOLAHLDNG
2019-11-22,481.1,489.95,471.0,485.75,534.0,415.15,CHOLAHLDNG
2019-11-21,499.9,503.0,483.75,487.2,534.0,415.15,CHOLAHLDNG
2019-11-20,499.0,501.5,485.45,499.9,534.0,415.15,CHOLAHLDNG
2019-11-19,479.85,499.95,472.85,492.0,534.0,415.15,CHOLAHLDNG
2019-11-18,478.8,480.0,470.1,477.85,534.0,415.15,CHOLAHLDNG
2019-11-15,475.1,480.0,465.85,478.8,534.0,415.15,CHOLAHLDNG
2019-11-14,465.65,478.8,457.0,470.15,534.0,415.15,CHOLAHLDNG
2019-11-13,468.75,473.75,451.35,467.25,534.0,415.15,CHOLAHLDNG
2019-11-11,481.6,492.55,466.65,472.25,534.0,415.15,CHOLAHLDNG
2019-11-08,474.55,484.85,465.1,479.95,534.0,415.15,CHOLAHLDNG
2019-11-07,465.0,480.0,461.35,475.4,534.0,415.15,CHOLAHLDNG
2019-11-06,480.0,480.0,467.25,468.75,534.0,415.15,CHOLAHLDNG
2019-11-05,475.7,478.45,469.2,474.4,534.0,415.15,CHOLAHLDNG
2019-11-04,478.65,479.0,466.0,470.0,534.0,415.15,CHOLAHLDNG
2019-11-01,452.95,487.05,452.95,470.6,534.0,415.15,CHOLAHLDNG
2019-10-31,460.75,460.75,453.0,456.2,534.0,415.15,CHOLAHLDNG
2019-10-30,459.2,460.85,450.3,459.15,534.0,415.15,CHOLAHLDNG
2019-10-29,451.5,460.95,448.95,459.05,534.0,415.15,CHOLAHLDNG
2019-10-27,445.35,454.0,445.3,451.6,534.0,415.15,CHOLAHLDNG
2019-10-25,452.2,457.5,441.3,446.6,534.0,415.15,CHOLAHLDNG
