DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,191.5,191.5,185.15,189.7,301.6,159.4,WIPRO
2020-05-12,184.2,188.0,182.6,187.05,301.6,159.4,WIPRO
2020-05-11,185.0,189.95,184.1,184.7,301.6,159.4,WIPRO
2020-05-08,185.2,186.0,182.55,184.0,301.6,159.4,WIPRO
2020-05-07,184.0,185.4,181.2,184.1,301.6,159.4,WIPRO
2020-05-06,185.7,188.0,181.0,187.05,301.6,159.4,WIPRO
2020-05-05,191.45,194.0,182.2,184.2,301.6,159.4,WIPRO
2020-05-04,184.5,191.3,183.05,190.05,301.6,159.4,WIPRO
2020-04-30,185.0,192.6,183.55,190.95,301.6,159.4,WIPRO
2020-04-29,180.1,182.45,179.4,180.65,301.6,159.4,WIPRO
2020-04-28,182.1,182.95,178.0,179.7,301.6,159.4,WIPRO
2020-04-27,180.0,182.9,175.5,182.05,301.6,159.4,WIPRO
2020-04-24,179.95,180.8,177.15,177.75,301.6,159.4,WIPRO
2020-04-23,179.4,182.6,177.1,180.9,301.6,159.4,WIPRO
2020-04-22,177.0,179.5,175.05,178.55,301.6,159.4,WIPRO
2020-04-21,179.0,179.9,173.8,178.05,301.6,159.4,WIPRO
2020-04-20,189.0,189.0,180.15,181.1,301.6,159.4,WIPRO
2020-04-17,192.5,193.75,185.55,187.0,301.6,159.4,WIPRO
2020-04-16,180.0,189.75,180.0,187.85,301.6,159.4,WIPRO
2020-04-15,190.05,193.6,185.8,186.55,301.6,159.4,WIPRO
2020-04-13,198.0,198.0,182.9,189.2,301.6,159.4,WIPRO
2020-04-09,198.4,202.95,195.05,196.7,301.6,159.4,WIPRO
2020-04-08,191.5,200.0,188.8,192.9,301.6,159.4,WIPRO
2020-04-07,188.25,192.7,183.05,191.9,301.6,159.4,WIPRO
2020-04-03,188.0,189.6,177.75,180.0,301.6,159.4,WIPRO
2020-04-01,195.7,195.7,187.0,189.5,301.6,159.4,WIPRO
2020-03-31,187.0,199.8,185.65,196.7,301.6,159.4,WIPRO
2020-03-30,181.1,187.4,179.35,184.15,301.6,159.4,WIPRO
2020-03-27,183.15,189.5,181.5,183.5,301.6,159.4,WIPRO
2020-03-26,176.95,186.8,172.5,182.6,301.6,159.4,WIPRO
2020-03-25,177.4,188.0,170.2,174.65,301.6,159.4,WIPRO
2020-03-24,168.5,181.75,168.05,176.35,301.6,159.4,WIPRO
2020-03-23,165.0,177.0,165.0,170.15,301.6,159.4,WIPRO
2020-03-20,163.1,185.8,162.5,179.2,301.6,159.4,WIPRO
2020-03-19,165.0,171.35,159.4,162.35,301.6,159.4,WIPRO
2020-03-18,176.7,178.5,168.5,169.95,301.6,168.5,WIPRO
2020-03-17,178.55,185.55,170.75,173.1,301.6,169.25,WIPRO
2020-03-16,193.95,193.95,178.55,179.75,301.6,169.25,WIPRO
2020-03-13,199.0,204.45,169.25,197.4,301.6,169.25,WIPRO
2020-03-12,204.0,206.95,197.5,199.1,301.6,197.5,WIPRO
2020-03-11,203.7,214.4,203.7,213.1,301.6,203.7,WIPRO
2020-03-09,220.2,221.0,213.0,214.4,301.6,213.0,WIPRO
2020-03-06,225.0,226.0,222.55,223.55,374.65,218.4,WIPRO
2020-03-05,229.05,233.9,228.65,229.7,374.65,218.4,WIPRO
2020-03-04,224.9,229.75,222.45,228.85,374.65,218.4,WIPRO
2020-03-03,224.0,225.8,220.6,223.7,374.65,218.4,WIPRO
2020-03-02,225.8,227.0,218.4,220.8,374.65,218.4,WIPRO
2020-02-28,228.5,229.5,219.7,221.45,388.95,219.7,WIPRO
2020-02-27,238.95,238.95,230.5,231.6,388.95,230.5,WIPRO
2020-02-26,243.05,243.45,238.4,239.9,388.95,232.2,WIPRO
2020-02-25,244.15,246.65,242.45,244.1,388.95,232.2,WIPRO
2020-02-24,245.0,247.8,242.4,244.2,388.95,232.2,WIPRO
2020-02-20,248.0,248.55,245.1,245.7,388.95,232.2,WIPRO
2020-02-19,244.5,248.35,244.5,247.6,388.95,232.2,WIPRO
2020-02-18,243.75,244.85,241.25,244.05,388.95,232.2,WIPRO
2020-02-17,242.9,245.0,241.95,243.8,388.95,232.2,WIPRO
2020-02-14,243.8,245.35,242.0,242.9,388.95,232.2,WIPRO
2020-02-13,245.8,245.8,242.5,243.75,388.95,232.2,WIPRO
2020-02-12,241.7,247.15,241.7,244.45,388.95,232.2,WIPRO
2020-02-11,240.55,242.9,239.8,241.25,388.95,232.2,WIPRO
2020-02-10,245.4,245.65,239.45,240.9,388.95,232.2,WIPRO
2020-02-07,247.0,247.0,242.95,243.95,388.95,232.2,WIPRO
2020-02-06,242.75,245.95,241.65,243.65,388.95,232.2,WIPRO
2020-02-05,241.6,243.0,237.3,242.25,388.95,232.2,WIPRO
2020-02-04,239.0,241.25,237.9,240.25,388.95,232.2,WIPRO
2020-02-03,237.7,240.15,235.25,237.4,388.95,232.2,WIPRO
2020-02-01,236.5,239.35,234.3,236.8,388.95,232.2,WIPRO
2020-01-31,238.0,239.15,235.0,236.8,388.95,232.2,WIPRO
2020-01-30,247.6,247.6,240.2,240.7,388.95,232.2,WIPRO
2020-01-29,244.6,247.4,243.25,246.75,388.95,232.2,WIPRO
2020-01-28,245.9,246.1,241.8,244.05,388.95,232.2,WIPRO
2020-01-27,247.9,247.9,244.75,245.35,388.95,232.2,WIPRO
2020-01-24,248.65,249.45,246.25,247.6,388.95,232.2,WIPRO
2020-01-23,246.45,249.1,245.35,248.7,388.95,232.2,WIPRO
2020-01-22,248.6,251.95,245.4,245.85,388.95,232.2,WIPRO
2020-01-21,247.9,248.2,246.0,247.1,388.95,232.2,WIPRO
2020-01-20,250.8,250.8,247.2,248.0,388.95,232.2,WIPRO
2020-01-17,252.0,253.9,249.65,251.1,388.95,232.2,WIPRO
2020-01-16,248.0,252.6,247.0,250.45,388.95,232.2,WIPRO
2020-01-15,254.0,256.0,246.6,248.25,388.95,232.2,WIPRO
2020-01-14,256.85,258.35,254.55,257.2,388.95,232.2,WIPRO
2020-01-13,254.0,257.9,252.85,254.8,388.95,232.2,WIPRO
2020-01-10,253.95,255.2,251.0,251.75,388.95,232.2,WIPRO
2020-01-09,254.25,256.5,252.65,253.65,388.95,232.2,WIPRO
2020-01-08,254.0,256.15,252.55,254.8,388.95,232.2,WIPRO
2020-01-07,253.25,256.35,250.2,255.2,388.95,232.2,WIPRO
2020-01-06,251.0,254.45,250.15,252.15,388.95,232.2,WIPRO
2020-01-03,249.5,252.7,247.35,251.1,388.95,232.2,WIPRO
2020-01-02,246.6,249.9,246.35,248.3,388.95,232.2,WIPRO
2020-01-01,246.5,248.65,246.2,247.7,388.95,232.2,WIPRO
2019-12-31,247.7,248.6,245.3,245.8,388.95,232.2,WIPRO
2019-12-30,248.45,249.55,246.6,248.95,388.95,232.2,WIPRO
2019-12-27,250.0,250.75,246.35,247.55,388.95,232.2,WIPRO
2019-12-26,252.0,252.4,249.55,250.3,388.95,232.2,WIPRO
2019-12-24,253.0,253.95,251.1,252.25,388.95,232.2,WIPRO
2019-12-23,252.8,254.7,251.6,253.85,388.95,232.2,WIPRO
2019-12-20,248.0,253.8,247.3,251.8,388.95,232.2,WIPRO
2019-12-19,248.6,250.65,247.65,249.2,388.95,232.2,WIPRO
2019-12-18,245.85,249.9,245.5,248.3,388.95,232.2,WIPRO
2019-12-17,244.25,245.95,243.55,244.75,388.95,232.2,WIPRO
2019-12-16,243.9,246.4,242.6,243.15,388.95,232.2,WIPRO
2019-12-13,242.0,244.85,240.0,243.85,388.95,232.2,WIPRO
2019-12-12,240.35,241.25,238.7,239.45,388.95,232.2,WIPRO
2019-12-11,237.65,240.8,236.35,240.05,388.95,232.2,WIPRO
2019-12-10,240.4,240.4,237.1,238.15,388.95,232.2,WIPRO
2019-12-09,240.8,241.65,238.6,240.4,388.95,232.2,WIPRO
2019-12-06,243.7,244.5,240.35,241.0,388.95,232.2,WIPRO
2019-12-05,242.7,244.9,241.1,243.7,388.95,232.2,WIPRO
2019-12-04,236.6,242.75,236.5,242.2,388.95,232.2,WIPRO
2019-12-03,238.5,238.5,235.4,236.8,388.95,232.2,WIPRO
2019-12-02,238.25,239.7,235.55,238.6,388.95,232.2,WIPRO
2019-11-29,240.05,241.2,236.85,237.7,388.95,232.2,WIPRO
2019-11-28,239.95,240.5,238.25,239.8,388.95,232.2,WIPRO
2019-11-27,239.0,240.9,238.05,240.05,388.95,232.2,WIPRO
2019-11-26,244.2,244.6,236.5,237.55,388.95,232.2,WIPRO
2019-11-25,243.05,243.8,241.3,243.0,388.95,232.2,WIPRO
2019-11-22,243.3,245.65,242.1,243.1,388.95,232.2,WIPRO
2019-11-21,248.4,249.5,247.0,247.55,388.95,232.2,WIPRO
2019-11-20,251.75,251.75,248.4,248.9,388.95,232.2,WIPRO
2019-11-19,248.2,251.15,247.7,250.4,388.95,232.2,WIPRO
2019-11-18,252.5,252.5,248.3,249.45,388.95,232.2,WIPRO
2019-11-15,254.0,254.2,251.65,252.55,388.95,232.2,WIPRO
2019-11-14,254.0,254.75,251.4,252.75,388.95,232.2,WIPRO
2019-11-13,257.3,259.0,252.15,253.1,388.95,232.2,WIPRO
2019-11-11,257.2,257.5,253.4,256.45,388.95,232.2,WIPRO
2019-11-08,260.15,260.8,255.75,256.4,388.95,232.2,WIPRO
2019-11-07,257.0,260.5,256.6,259.65,388.95,232.2,WIPRO
2019-11-06,259.0,259.45,256.05,256.85,388.95,232.2,WIPRO
2019-11-05,257.3,259.4,254.7,258.5,388.95,232.2,WIPRO
2019-11-04,259.3,260.7,255.75,256.6,388.95,232.2,WIPRO
2019-11-01,260.2,261.0,256.75,258.6,388.95,232.2,WIPRO
2019-10-31,254.0,260.0,253.8,259.3,388.95,232.2,WIPRO
2019-10-30,258.0,260.9,253.4,254.75,388.95,232.2,WIPRO
2019-10-29,253.65,255.9,252.2,255.2,388.95,232.2,WIPRO
2019-10-27,254.55,255.25,253.0,253.65,388.95,232.2,WIPRO
2019-10-25,252.05,253.5,248.75,253.0,388.95,232.2,WIPRO
