DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-23,750.0,760.0,740.05,741.8,822.4,218.0,MAHLIFE
2021-08-20,750.0,755.0,735.05,750.35,822.4,218.0,MAHLIFE
2021-08-18,760.65,777.1,751.3,753.55,822.4,218.0,MAHLIFE
2021-08-17,755.0,760.0,745.75,754.65,822.4,218.0,MAHLIFE
2021-08-16,757.9,765.0,741.75,747.9,822.4,218.0,MAHLIFE
2021-08-13,754.0,754.0,740.05,749.75,822.4,207.55,MAHLIFE
2021-08-12,750.0,759.25,731.5,741.25,822.4,207.55,MAHLIFE
2021-08-11,755.0,760.0,734.05,737.7,822.4,207.55,MAHLIFE
2021-08-10,755.0,763.75,745.0,752.35,822.4,207.55,MAHLIFE
2021-08-09,747.0,767.4,740.0,749.25,822.4,207.55,MAHLIFE
2021-08-06,751.0,764.0,732.85,752.8,822.4,206.0,MAHLIFE
2021-08-05,771.45,776.4,740.05,749.4,822.4,206.0,MAHLIFE
2021-08-04,793.0,801.25,766.6,771.45,822.4,206.0,MAHLIFE
2021-08-03,813.0,822.4,784.0,791.35,822.4,206.0,MAHLIFE
2021-08-02,770.0,815.0,765.05,805.2,815.0,206.0,MAHLIFE
2021-07-30,784.0,784.0,747.4,762.65,796.5,198.35,MAHLIFE
2021-07-29,774.6,779.35,735.0,754.0,796.5,198.35,MAHLIFE
2021-07-28,745.0,796.5,700.55,774.6,796.5,198.35,MAHLIFE
2021-07-27,729.7,750.0,702.95,741.05,792.7,198.35,MAHLIFE
2021-07-26,721.0,733.0,710.1,725.15,792.7,198.35,MAHLIFE
2021-07-23,765.0,792.7,711.05,720.8,792.7,198.35,MAHLIFE
2021-07-22,676.9,694.0,664.5,668.05,719.85,198.35,MAHLIFE
2021-07-20,686.8,686.8,651.8,667.7,719.85,198.35,MAHLIFE
2021-07-19,689.8,703.0,673.0,680.4,719.85,198.35,MAHLIFE
2021-07-16,702.0,711.05,682.9,692.1,719.85,198.35,MAHLIFE
2021-07-15,675.65,719.85,672.05,698.7,719.85,198.35,MAHLIFE
2021-07-14,685.0,685.0,674.0,675.65,710.0,198.35,MAHLIFE
2021-07-13,681.0,710.0,676.15,684.2,710.0,198.35,MAHLIFE
2021-07-12,616.0,684.9,611.0,659.95,684.9,198.35,MAHLIFE
2021-07-09,608.5,636.4,605.0,615.2,666.0,198.35,MAHLIFE
2021-07-08,627.75,627.75,603.3,612.75,666.0,198.35,MAHLIFE
2021-07-07,641.0,641.0,610.05,616.3,666.0,198.35,MAHLIFE
2021-07-06,605.0,641.0,600.0,627.3,666.0,198.35,MAHLIFE
2021-07-05,587.5,615.0,585.0,596.05,666.0,198.35,MAHLIFE
2021-07-02,592.0,605.0,585.0,587.5,666.0,198.35,MAHLIFE
2021-07-01,609.0,609.0,595.05,596.75,666.0,198.35,MAHLIFE
2021-06-30,595.0,609.5,588.15,604.7,666.0,198.35,MAHLIFE
2021-06-29,593.0,595.0,584.6,590.55,666.0,198.35,MAHLIFE
2021-06-28,593.65,598.7,586.0,592.65,666.0,198.35,MAHLIFE
2021-06-25,585.0,599.0,585.0,593.65,666.0,198.35,MAHLIFE
2021-06-24,597.3,600.65,585.7,587.65,666.0,198.35,MAHLIFE
2021-06-23,597.6,609.0,590.0,594.9,666.0,198.35,MAHLIFE
2021-06-22,616.0,627.85,593.85,598.4,666.0,198.35,MAHLIFE
2021-06-21,580.1,617.7,573.0,615.45,666.0,198.35,MAHLIFE
2021-06-18,625.0,630.25,573.05,590.2,666.0,198.35,MAHLIFE
2021-06-17,640.0,654.7,606.25,615.55,666.0,198.35,MAHLIFE
2021-06-16,621.9,666.0,621.0,635.45,666.0,198.35,MAHLIFE
2021-06-15,599.0,627.9,585.25,614.65,627.9,198.35,MAHLIFE
2021-06-14,584.0,600.55,560.5,585.55,613.75,198.35,MAHLIFE
2021-06-11,605.0,608.75,583.0,586.8,613.75,196.55,MAHLIFE
2021-06-10,595.0,609.95,592.0,598.4,613.75,196.55,MAHLIFE
2021-06-09,584.0,613.75,571.7,589.2,613.75,196.55,MAHLIFE
2021-06-08,576.0,587.0,565.1,582.4,587.0,196.55,MAHLIFE
2021-06-07,582.0,583.25,566.55,571.6,584.7,196.55,MAHLIFE
2021-06-04,575.0,584.7,566.5,573.45,584.7,180.0,MAHLIFE
2021-06-03,528.0,574.0,528.0,565.8,579.25,180.0,MAHLIFE
2021-06-02,520.0,536.1,516.0,528.25,579.25,180.0,MAHLIFE
2021-06-01,517.0,529.0,514.05,521.1,579.25,180.0,MAHLIFE
2021-05-31,524.0,529.15,515.15,522.35,579.25,180.0,MAHLIFE
2021-05-28,530.0,534.1,514.0,521.7,579.25,175.25,MAHLIFE
2021-05-27,529.0,534.9,523.7,529.05,579.25,175.25,MAHLIFE
2021-05-26,533.95,556.35,520.5,528.65,579.25,175.25,MAHLIFE
2021-05-25,525.45,535.4,516.0,523.9,579.25,175.25,MAHLIFE
2021-05-24,532.95,538.75,521.0,525.45,579.25,175.25,MAHLIFE
2021-05-21,531.0,539.0,525.0,532.95,579.25,171.6,MAHLIFE
2021-05-20,548.9,555.05,525.5,531.0,579.25,171.6,MAHLIFE
2021-05-19,538.8,550.0,535.0,547.65,579.25,171.6,MAHLIFE
2021-05-18,533.0,546.5,528.0,531.5,579.25,171.6,MAHLIFE
2021-05-17,509.8,526.0,500.0,523.7,579.25,171.6,MAHLIFE
2021-05-14,505.0,515.0,490.0,494.35,579.25,171.6,MAHLIFE
2021-05-12,495.0,518.0,486.35,503.65,579.25,171.6,MAHLIFE
2021-05-11,499.0,500.35,487.0,492.75,579.25,171.6,MAHLIFE
2021-05-10,467.1,501.75,467.1,498.25,579.25,171.6,MAHLIFE
2021-05-07,473.0,473.0,463.2,466.95,579.25,171.6,MAHLIFE
2021-05-06,478.0,479.2,462.05,467.6,579.25,171.6,MAHLIFE
2021-05-05,489.9,495.95,475.0,478.3,579.25,171.6,MAHLIFE
2021-05-04,505.0,505.0,484.0,487.25,579.25,171.6,MAHLIFE
2021-05-03,499.0,503.3,483.55,499.95,579.25,171.6,MAHLIFE
2021-04-30,494.0,504.7,492.5,499.85,579.25,171.6,MAHLIFE
2021-04-29,486.7,514.0,463.6,504.7,579.25,171.6,MAHLIFE
2021-04-28,492.0,494.0,474.5,478.7,579.25,171.6,MAHLIFE
2021-04-27,501.5,501.5,486.6,496.55,579.25,171.6,MAHLIFE
2021-04-26,475.0,509.0,475.0,502.8,579.25,171.6,MAHLIFE
2021-04-23,476.5,489.25,475.95,483.6,579.25,171.6,MAHLIFE
2021-04-22,474.5,480.95,465.35,476.5,579.25,171.6,MAHLIFE
2021-04-20,470.35,482.0,465.6,469.5,579.25,171.6,MAHLIFE
2021-04-19,482.0,482.0,460.85,470.4,579.25,171.6,MAHLIFE
2021-04-16,494.95,503.35,477.4,482.8,579.25,171.6,MAHLIFE
2021-04-15,489.2,497.0,470.0,485.15,579.25,171.6,MAHLIFE
2021-04-13,493.05,509.0,487.75,495.7,579.25,171.6,MAHLIFE
2021-04-12,525.85,525.85,485.5,496.55,579.25,171.6,MAHLIFE
2021-04-09,530.1,536.35,524.55,530.35,579.25,171.6,MAHLIFE
2021-04-08,527.3,545.0,527.3,534.9,579.25,171.6,MAHLIFE
2021-04-07,537.0,547.45,533.15,536.1,579.25,171.6,MAHLIFE
2021-04-06,543.5,550.95,534.45,535.95,579.25,171.6,MAHLIFE
2021-04-05,560.5,579.25,535.0,540.75,579.25,171.6,MAHLIFE
2021-04-01,567.0,571.0,556.85,560.25,574.0,171.6,MAHLIFE
2021-03-31,560.25,574.0,551.0,569.35,574.0,171.6,MAHLIFE
2021-03-30,557.05,566.6,536.85,561.1,568.95,171.6,MAHLIFE
2021-03-26,548.0,557.0,541.25,552.15,568.95,171.6,MAHLIFE
2021-03-25,537.35,547.0,521.9,540.6,568.95,171.6,MAHLIFE
2021-03-24,521.0,542.5,510.65,534.65,568.95,171.6,MAHLIFE
2021-03-23,530.15,538.6,520.55,524.85,568.95,171.6,MAHLIFE
2021-03-22,517.7,537.5,516.0,527.5,568.95,171.6,MAHLIFE
2021-03-19,516.0,526.5,491.0,524.65,568.95,171.6,MAHLIFE
2021-03-18,528.25,531.5,507.0,517.3,568.95,171.6,MAHLIFE
2021-03-17,545.9,555.5,525.5,528.25,568.95,171.6,MAHLIFE
2021-03-16,557.5,560.65,545.0,550.6,568.95,171.6,MAHLIFE
2021-03-15,555.0,568.95,546.35,551.85,568.95,171.6,MAHLIFE
2021-03-12,543.0,553.0,540.0,548.5,561.65,171.6,MAHLIFE
2021-03-10,545.0,545.0,536.25,539.5,561.65,171.6,MAHLIFE
2021-03-09,545.0,546.0,530.7,537.4,561.65,171.6,MAHLIFE
2021-03-08,530.0,548.95,530.0,538.15,561.65,171.6,MAHLIFE
2021-03-05,532.95,532.95,501.0,524.6,561.65,171.6,MAHLIFE
2021-03-04,524.0,532.95,518.05,526.0,561.65,171.6,MAHLIFE
2021-03-03,546.9,553.15,521.5,528.65,561.65,171.6,MAHLIFE
2021-03-02,540.0,560.0,532.0,536.15,561.65,171.6,MAHLIFE
2021-03-01,517.4,561.65,517.4,538.15,561.65,171.6,MAHLIFE
2021-02-26,502.15,528.5,500.0,514.8,528.5,171.6,MAHLIFE
2021-02-25,488.0,525.0,480.45,510.8,525.0,171.6,MAHLIFE
2021-02-24,484.65,493.95,473.0,488.6,508.0,171.6,MAHLIFE
2021-02-23,467.1,487.0,467.1,482.2,508.0,171.6,MAHLIFE
2021-02-22,480.35,483.8,460.75,473.75,508.0,171.6,MAHLIFE
2021-02-19,489.95,495.25,475.0,485.0,508.0,171.6,MAHLIFE
2021-02-18,486.75,493.75,482.05,486.1,508.0,171.6,MAHLIFE
2021-02-17,490.5,490.5,478.4,484.3,508.0,171.6,MAHLIFE
2021-02-16,496.1,502.0,473.65,488.05,508.0,171.6,MAHLIFE
2021-02-15,502.0,507.0,486.35,493.6,508.0,171.6,MAHLIFE
2021-02-12,496.9,508.0,486.75,495.3,508.0,171.6,MAHLIFE
2021-02-11,475.8,497.95,472.05,488.5,497.95,171.6,MAHLIFE
2021-02-10,467.05,483.8,463.35,478.1,487.15,171.6,MAHLIFE
2021-02-09,475.3,487.15,457.65,473.6,487.15,171.6,MAHLIFE
2021-02-08,460.0,479.9,460.0,472.9,479.9,171.6,MAHLIFE
2021-02-05,419.9,462.0,412.25,456.95,462.0,171.6,MAHLIFE
2021-02-04,415.0,422.0,405.0,406.85,422.0,171.6,MAHLIFE
2021-02-03,394.75,415.0,387.0,413.1,419.05,171.6,MAHLIFE
2021-02-02,394.9,408.2,390.2,392.75,419.05,171.6,MAHLIFE
2021-02-01,394.2,396.75,387.95,392.9,419.05,171.6,MAHLIFE
2021-01-29,390.95,395.0,390.0,392.2,429.0,171.6,MAHLIFE
2021-01-28,386.0,396.2,386.0,389.0,429.0,171.6,MAHLIFE
2021-01-27,392.55,396.85,386.0,390.6,429.0,171.6,MAHLIFE
2021-01-25,380.05,397.5,367.0,390.25,429.0,171.6,MAHLIFE
2021-01-22,375.25,384.4,370.7,381.45,429.0,171.6,MAHLIFE
2021-01-21,383.0,387.0,372.25,380.6,429.0,171.6,MAHLIFE
2021-01-20,384.9,391.0,370.8,381.9,429.0,171.6,MAHLIFE
2021-01-19,373.1,388.5,373.1,378.75,429.0,171.6,MAHLIFE
2021-01-18,382.0,385.2,370.65,374.95,429.0,171.6,MAHLIFE
2021-01-15,400.0,404.45,381.05,383.5,429.0,171.6,MAHLIFE
2021-01-14,402.0,402.0,391.05,394.2,429.0,171.6,MAHLIFE
2021-01-13,396.0,403.95,383.4,398.75,429.0,171.6,MAHLIFE
2021-01-12,385.0,398.0,380.0,393.85,429.0,171.6,MAHLIFE
2021-01-11,388.95,391.05,370.55,387.1,429.0,171.6,MAHLIFE
2021-01-08,379.8,389.8,372.6,380.9,429.0,171.6,MAHLIFE
2021-01-07,382.05,398.25,373.85,379.8,429.0,171.6,MAHLIFE
2021-01-06,370.0,375.0,367.05,372.3,429.0,171.6,MAHLIFE
2021-01-05,364.0,372.0,359.65,368.25,429.0,171.6,MAHLIFE
2021-01-04,368.4,376.0,363.15,368.25,429.0,171.6,MAHLIFE
2021-01-01,366.55,371.45,363.2,366.55,429.0,171.6,MAHLIFE
2020-12-31,366.2,373.95,360.35,364.7,429.0,171.6,MAHLIFE
2020-12-30,365.95,366.45,355.5,364.35,429.0,171.6,MAHLIFE
2020-12-29,365.0,373.9,361.0,362.3,429.0,171.6,MAHLIFE
2020-12-28,336.9,366.25,335.25,358.3,429.0,171.6,MAHLIFE
2020-12-24,337.65,338.75,333.35,335.2,429.0,171.6,MAHLIFE
2020-12-23,328.15,340.0,324.25,336.4,429.0,171.6,MAHLIFE
2020-12-22,333.8,334.7,319.45,326.65,429.0,171.6,MAHLIFE
2020-12-21,335.15,339.05,321.35,330.5,429.0,171.6,MAHLIFE
2020-12-18,340.9,345.0,335.0,337.75,429.0,171.6,MAHLIFE
2020-12-17,336.95,342.0,332.05,339.2,429.0,171.6,MAHLIFE
2020-12-16,328.6,338.9,327.05,335.45,429.0,171.6,MAHLIFE
2020-12-15,331.0,336.6,326.6,329.25,429.0,171.6,MAHLIFE
2020-12-14,337.5,339.55,326.9,329.35,429.0,171.6,MAHLIFE
2020-12-11,336.0,340.15,330.5,337.9,429.0,171.6,MAHLIFE
2020-12-10,328.5,340.0,317.0,335.95,429.0,171.6,MAHLIFE
2020-12-09,338.35,342.2,325.25,328.3,429.0,171.6,MAHLIFE
2020-12-08,343.35,351.9,332.9,338.35,429.0,171.6,MAHLIFE
2020-12-07,330.0,353.65,330.0,341.6,429.0,171.6,MAHLIFE
2020-12-04,334.0,336.7,325.4,329.55,429.0,171.6,MAHLIFE
2020-12-03,321.55,338.4,320.1,331.2,429.0,171.6,MAHLIFE
2020-12-02,323.75,334.85,310.0,319.2,429.0,171.6,MAHLIFE
2020-12-01,290.8,335.7,289.55,321.25,429.0,171.6,MAHLIFE
2020-11-27,282.0,294.9,281.0,289.35,429.0,171.6,MAHLIFE
2020-11-26,274.8,288.0,271.4,281.45,429.0,171.6,MAHLIFE
2020-11-25,277.2,280.1,272.2,273.4,429.0,171.6,MAHLIFE
2020-11-24,276.25,281.1,273.5,275.8,429.0,171.6,MAHLIFE
2020-11-23,279.95,283.9,272.0,274.85,429.0,171.6,MAHLIFE
2020-11-20,277.8,280.0,273.25,278.6,429.0,171.6,MAHLIFE
2020-11-19,286.45,286.45,274.15,276.45,429.0,171.6,MAHLIFE
2020-11-18,285.7,288.2,281.5,285.0,429.0,171.6,MAHLIFE
2020-11-17,294.0,294.0,280.8,284.25,429.0,171.6,MAHLIFE
2020-11-14,294.9,295.0,287.2,291.2,429.0,171.6,MAHLIFE
2020-11-13,286.0,290.0,282.2,286.3,429.0,171.6,MAHLIFE
2020-11-12,275.1,295.0,275.1,286.15,429.0,171.6,MAHLIFE
2020-11-11,286.65,286.65,270.55,280.75,429.0,171.6,MAHLIFE
2020-11-10,277.0,285.1,266.65,282.25,429.0,171.6,MAHLIFE
2020-11-09,269.75,277.6,269.15,276.15,429.0,171.6,MAHLIFE
2020-11-06,270.4,272.0,261.35,268.4,429.0,171.6,MAHLIFE
2020-11-05,266.75,273.0,264.95,269.05,429.0,171.6,MAHLIFE
2020-11-04,266.3,269.15,262.0,265.5,429.0,171.6,MAHLIFE
2020-11-03,269.05,272.9,267.25,268.3,429.0,171.6,MAHLIFE
2020-11-02,280.0,280.0,263.25,270.55,429.0,171.6,MAHLIFE
2020-10-30,266.4,280.0,252.1,273.75,430.0,171.6,MAHLIFE
2020-10-29,261.7,270.1,253.25,266.4,430.0,171.6,MAHLIFE
2020-10-28,264.2,267.0,260.5,263.45,430.0,171.6,MAHLIFE
2020-10-27,268.9,269.0,254.15,262.85,430.0,171.6,MAHLIFE
2020-10-26,267.0,270.0,256.0,262.45,430.0,171.6,MAHLIFE
2020-10-23,264.9,265.0,257.0,263.4,434.8,171.6,MAHLIFE
2020-10-22,255.35,261.0,248.0,259.0,434.8,171.6,MAHLIFE
2020-10-21,239.8,258.0,238.4,255.45,434.8,171.6,MAHLIFE
2020-10-20,232.0,249.8,226.6,239.8,434.8,171.6,MAHLIFE
2020-10-19,233.2,234.05,228.8,232.4,434.8,171.6,MAHLIFE
2020-10-16,227.5,236.0,223.0,232.0,454.8,171.6,MAHLIFE
2020-10-15,229.15,232.1,225.0,226.35,454.8,171.6,MAHLIFE
2020-10-14,231.3,233.75,225.9,228.0,454.8,171.6,MAHLIFE
2020-10-13,235.5,236.45,229.3,231.35,454.8,171.6,MAHLIFE
2020-10-12,244.15,245.65,235.0,235.25,454.8,171.6,MAHLIFE
2020-10-09,241.45,246.5,238.15,242.9,454.8,171.6,MAHLIFE
2020-10-08,235.95,246.7,233.6,240.2,454.8,171.6,MAHLIFE
2020-10-07,234.05,238.25,233.4,236.3,454.8,171.6,MAHLIFE
2020-10-06,238.55,242.0,235.0,236.65,454.8,171.6,MAHLIFE
2020-10-05,241.0,243.95,234.25,237.35,454.8,171.6,MAHLIFE
2020-10-01,235.95,239.1,231.4,233.2,454.8,171.6,MAHLIFE
2020-09-30,234.5,238.5,226.5,234.75,454.8,171.6,MAHLIFE
2020-09-29,228.4,233.25,227.0,230.15,454.8,171.6,MAHLIFE
2020-09-28,227.05,238.7,225.05,228.65,454.8,171.6,MAHLIFE
2020-09-25,221.1,228.0,220.55,225.9,454.8,171.6,MAHLIFE
2020-09-24,221.05,226.95,218.0,220.9,454.8,171.6,MAHLIFE
2020-09-23,234.0,234.9,220.0,225.8,454.8,171.6,MAHLIFE
2020-09-22,231.55,233.0,219.95,227.8,454.8,171.6,MAHLIFE
2020-09-21,240.0,245.5,228.15,232.75,454.8,171.6,MAHLIFE
2020-09-18,251.55,251.9,240.15,242.75,454.8,171.6,MAHLIFE
2020-09-17,255.8,259.45,247.25,251.05,454.8,171.6,MAHLIFE
2020-09-16,254.15,259.0,246.45,255.6,454.8,171.6,MAHLIFE
2020-09-15,246.9,261.0,243.2,253.95,454.8,171.6,MAHLIFE
2020-09-14,246.0,248.9,240.5,245.65,454.8,171.6,MAHLIFE
2020-09-11,233.05,244.15,233.05,241.4,454.8,171.6,MAHLIFE
2020-09-10,234.35,240.5,231.6,235.55,454.8,171.6,MAHLIFE
2020-09-09,233.55,239.0,229.55,234.5,454.8,171.6,MAHLIFE
2020-09-08,243.9,243.9,233.55,238.5,454.8,171.6,MAHLIFE
2020-09-07,243.55,247.0,232.45,238.15,454.8,171.6,MAHLIFE
2020-09-04,238.0,249.9,235.1,241.6,454.8,171.6,MAHLIFE
2020-09-03,249.45,257.0,229.65,233.35,454.8,171.6,MAHLIFE
2020-09-02,250.05,260.0,246.0,248.2,454.8,171.6,MAHLIFE
2020-09-01,282.0,282.0,243.35,248.8,454.8,171.6,MAHLIFE
2020-08-31,284.0,285.0,251.6,271.15,454.8,171.6,MAHLIFE
2020-08-28,283.3,284.6,280.0,282.35,454.8,171.6,MAHLIFE
2020-08-27,285.2,290.0,278.0,281.85,454.8,171.6,MAHLIFE
2020-08-26,274.2,279.6,271.4,272.9,454.8,171.6,MAHLIFE
2020-08-25,281.55,284.9,267.3,272.8,454.8,171.6,MAHLIFE
2020-08-24,279.3,292.0,276.0,277.35,454.8,171.6,MAHLIFE
2020-08-21,268.0,280.0,265.1,276.15,454.8,171.6,MAHLIFE
2020-08-20,258.0,263.5,251.25,258.55,454.8,171.6,MAHLIFE
2020-08-19,265.0,266.35,255.0,262.05,454.8,171.6,MAHLIFE
2020-08-18,254.0,274.0,252.6,262.65,454.8,171.6,MAHLIFE
2020-08-17,236.6,253.4,236.6,250.25,454.8,171.6,MAHLIFE
2020-08-14,222.95,255.65,222.95,234.4,454.8,171.6,MAHLIFE
2020-08-13,210.0,223.95,208.25,218.1,454.8,171.6,MAHLIFE
2020-08-12,213.9,213.9,207.55,208.95,454.8,171.6,MAHLIFE
2020-08-11,211.9,215.7,210.05,212.5,454.8,171.6,MAHLIFE
2020-08-10,209.25,214.0,209.25,212.7,454.8,171.6,MAHLIFE
2020-08-07,209.15,213.2,206.0,209.25,454.8,171.6,MAHLIFE
2020-08-06,216.0,217.5,208.25,210.6,454.8,171.6,MAHLIFE
2020-08-05,215.05,217.0,209.2,212.2,454.8,171.6,MAHLIFE
2020-08-04,209.05,215.9,209.05,213.95,454.8,171.6,MAHLIFE
2020-08-03,211.65,217.0,207.15,212.0,454.8,171.6,MAHLIFE
2020-07-31,209.0,212.1,203.35,210.6,454.8,171.6,MAHLIFE
2020-07-30,199.0,210.0,198.35,208.65,454.8,171.6,MAHLIFE
2020-07-29,206.0,214.0,200.8,203.7,454.8,171.6,MAHLIFE
2020-07-28,207.3,207.4,203.55,205.25,454.8,171.6,MAHLIFE
2020-07-27,207.05,210.5,203.0,206.25,454.8,171.6,MAHLIFE
2020-07-24,212.05,212.45,207.3,210.5,454.8,171.6,MAHLIFE
2020-07-23,210.85,215.95,209.0,212.85,454.8,171.6,MAHLIFE
2020-07-22,211.75,212.2,208.7,209.8,454.8,171.6,MAHLIFE
2020-07-21,209.1,214.0,207.25,211.75,454.8,171.6,MAHLIFE
2020-07-20,211.5,214.0,206.65,208.05,454.8,171.6,MAHLIFE
2020-07-17,211.0,214.25,208.6,210.45,454.8,171.6,MAHLIFE
2020-07-16,207.1,214.65,204.0,213.05,454.8,171.6,MAHLIFE
2020-07-15,213.05,216.5,208.1,210.2,454.8,171.6,MAHLIFE
2020-07-14,216.55,216.55,209.05,211.95,454.8,171.6,MAHLIFE
2020-07-13,218.5,222.9,215.05,216.2,454.8,171.6,MAHLIFE
2020-07-10,218.95,225.55,213.95,217.4,454.8,171.6,MAHLIFE
2020-07-09,215.2,218.95,212.1,216.1,454.8,171.6,MAHLIFE
2020-07-08,216.0,219.0,212.15,215.1,454.8,171.6,MAHLIFE
2020-07-07,214.8,219.9,214.0,216.4,454.8,171.6,MAHLIFE
2020-07-06,216.5,216.5,212.15,213.8,454.8,171.6,MAHLIFE
2020-07-03,214.8,215.05,210.35,213.25,454.8,171.6,MAHLIFE
2020-07-02,211.15,217.75,211.15,213.7,454.8,171.6,MAHLIFE
2020-07-01,214.6,216.0,209.75,213.25,454.8,171.6,MAHLIFE
2020-06-30,212.2,215.5,209.8,212.0,454.8,171.6,MAHLIFE
2020-06-29,211.6,217.95,209.2,212.2,454.8,171.6,MAHLIFE
2020-06-26,217.85,219.9,212.65,216.9,454.8,171.6,MAHLIFE
2020-06-25,208.0,217.75,207.55,215.15,454.8,171.6,MAHLIFE
2020-06-24,219.85,219.85,212.1,213.55,454.8,171.6,MAHLIFE
2020-06-23,212.95,219.0,211.0,216.8,454.8,171.6,MAHLIFE
2020-06-22,213.6,218.0,210.8,211.95,454.8,171.6,MAHLIFE
2020-06-19,212.7,213.5,206.55,211.75,454.8,171.6,MAHLIFE
2020-06-18,209.9,220.0,206.0,208.3,454.8,171.6,MAHLIFE
2020-06-17,205.65,223.2,202.05,207.4,454.8,171.6,MAHLIFE
2020-06-16,209.0,215.0,203.5,206.45,454.8,171.6,MAHLIFE
2020-06-15,211.75,211.75,200.05,206.8,454.8,171.6,MAHLIFE
2020-06-12,205.2,213.4,203.0,208.5,454.8,171.6,MAHLIFE
