DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,277.5,277.5,270.0,270.55,423.7,59.1,NAHARCAP
2021-09-08,274.5,278.0,266.8,273.5,423.7,59.1,NAHARCAP
2021-09-07,274.0,274.0,264.8,268.9,423.7,59.1,NAHARCAP
2021-09-06,273.7,280.0,266.45,270.85,423.7,59.1,NAHARCAP
2021-09-03,268.05,272.0,264.05,268.0,423.7,59.1,NAHARCAP
2021-09-02,265.0,272.0,263.5,267.3,423.7,59.1,NAHARCAP
2021-09-01,274.9,274.9,262.05,265.6,423.7,59.1,NAHARCAP
2021-08-31,282.5,282.5,270.0,271.35,423.7,59.1,NAHARCAP
2021-08-30,279.9,285.0,278.0,279.35,423.7,59.1,NAHARCAP
2021-08-27,275.0,282.0,271.05,276.2,423.7,59.1,NAHARCAP
2021-08-26,269.55,269.55,269.55,269.55,423.7,59.1,NAHARCAP
2021-08-25,256.75,256.75,256.7,256.75,423.7,59.1,NAHARCAP
2021-08-24,225.1,244.55,225.1,244.55,423.7,59.1,NAHARCAP
2021-08-23,240.0,240.05,228.9,232.95,423.7,59.1,NAHARCAP
2021-08-20,249.95,250.0,240.9,240.9,423.7,59.1,NAHARCAP
2021-08-18,265.0,274.75,252.8,253.55,423.7,59.1,NAHARCAP
2021-08-17,266.55,274.7,264.1,266.1,423.7,59.1,NAHARCAP
2021-08-16,297.0,300.0,278.0,278.0,423.7,59.1,NAHARCAP
2021-08-13,293.0,300.2,286.1,292.6,423.7,59.1,NAHARCAP
2021-08-12,263.1,285.95,263.1,285.95,423.7,59.1,NAHARCAP
2021-08-11,272.35,272.35,272.35,272.35,423.7,59.1,NAHARCAP
2021-08-10,291.35,313.65,286.65,286.65,423.7,59.1,NAHARCAP
2021-08-09,357.9,365.0,316.85,318.5,423.7,59.1,NAHARCAP
2021-08-06,336.55,360.0,330.0,345.2,423.7,59.1,NAHARCAP
2021-08-05,366.9,367.0,331.3,336.6,423.7,59.1,NAHARCAP
2021-08-04,419.0,423.7,360.0,366.65,423.7,59.1,NAHARCAP
2021-08-03,385.0,396.05,364.05,396.05,396.05,59.1,NAHARCAP
2021-08-02,318.25,339.9,315.0,330.05,339.9,59.1,NAHARCAP
2021-07-30,286.0,326.4,286.0,312.0,326.4,59.1,NAHARCAP
2021-07-29,251.6,298.0,251.6,283.8,298.0,59.1,NAHARCAP
2021-07-28,251.65,255.55,246.8,250.15,262.0,59.1,NAHARCAP
2021-07-27,254.75,254.75,245.2,250.5,262.0,59.1,NAHARCAP
2021-07-26,254.0,256.4,245.65,247.95,262.0,59.1,NAHARCAP
2021-07-23,252.0,257.9,239.7,248.8,262.0,59.1,NAHARCAP
2021-07-22,238.0,249.9,238.0,244.55,262.0,59.1,NAHARCAP
2021-07-20,257.0,257.0,228.2,237.6,262.0,59.1,NAHARCAP
2021-07-19,225.9,262.0,218.05,251.65,262.0,59.1,NAHARCAP
2021-07-16,228.1,230.0,221.05,222.1,234.0,59.1,NAHARCAP
2021-07-15,210.05,234.0,209.1,219.5,234.0,59.1,NAHARCAP
2021-07-14,211.05,214.9,209.0,209.75,217.85,59.1,NAHARCAP
2021-07-13,214.0,215.0,210.4,211.2,217.85,59.1,NAHARCAP
2021-07-12,214.7,215.4,207.75,211.05,217.85,59.1,NAHARCAP
2021-07-09,202.0,214.8,200.0,212.6,217.85,59.1,NAHARCAP
2021-07-08,210.0,210.0,198.05,202.45,217.85,59.1,NAHARCAP
2021-07-07,185.0,217.85,178.85,215.2,217.85,59.1,NAHARCAP
2021-07-06,180.0,184.95,180.0,181.55,188.9,59.1,NAHARCAP
2021-07-05,178.55,185.0,178.55,181.3,188.9,59.1,NAHARCAP
2021-07-02,181.0,182.05,176.3,178.55,188.9,59.1,NAHARCAP
2021-07-01,184.4,188.9,176.0,177.8,188.9,59.1,NAHARCAP
2021-06-30,170.0,188.0,168.1,180.3,188.0,59.1,NAHARCAP
2021-06-29,173.65,174.0,168.65,169.55,178.0,59.1,NAHARCAP
2021-06-28,160.7,178.0,160.7,169.85,178.0,59.1,NAHARCAP
2021-06-25,158.0,162.0,158.0,160.0,168.0,59.1,NAHARCAP
2021-06-24,160.95,165.0,158.1,159.9,168.0,59.1,NAHARCAP
2021-06-23,160.3,161.85,155.5,158.2,168.0,59.1,NAHARCAP
2021-06-22,156.65,166.0,156.65,158.6,168.0,59.1,NAHARCAP
2021-06-21,150.0,159.5,150.0,158.45,168.0,59.1,NAHARCAP
2021-06-18,158.45,159.8,144.05,155.95,168.0,59.1,NAHARCAP
2021-06-17,154.95,160.5,154.95,157.4,168.0,59.1,NAHARCAP
2021-06-16,163.0,163.0,155.5,156.95,168.0,59.1,NAHARCAP
2021-06-15,160.1,162.75,156.25,157.1,168.0,59.1,NAHARCAP
2021-06-14,167.0,168.0,151.0,157.8,168.0,59.1,NAHARCAP
2021-06-11,142.0,163.5,141.95,163.5,163.5,59.1,NAHARCAP
2021-06-10,139.9,139.9,135.5,136.25,141.15,59.1,NAHARCAP
2021-06-09,138.0,140.85,135.2,136.0,141.15,59.1,NAHARCAP
2021-06-08,138.7,141.15,135.75,136.25,141.15,59.1,NAHARCAP
2021-06-07,128.3,135.95,128.3,135.1,139.75,59.1,NAHARCAP
2021-06-04,133.0,134.45,128.75,130.25,139.75,55.1,NAHARCAP
2021-06-03,137.9,137.9,132.1,133.05,139.75,55.1,NAHARCAP
2021-06-02,131.7,136.0,127.25,133.35,139.75,55.1,NAHARCAP
2021-06-01,130.0,139.75,127.25,129.6,139.75,55.1,NAHARCAP
2021-05-31,125.8,129.9,122.05,125.0,135.1,55.1,NAHARCAP
2021-05-28,124.15,130.25,123.95,125.8,135.1,51.0,NAHARCAP
2021-05-27,124.85,126.05,123.45,123.8,135.1,51.0,NAHARCAP
2021-05-26,125.65,127.75,121.1,123.0,135.1,51.0,NAHARCAP
2021-05-25,128.75,128.75,123.7,124.85,135.1,51.0,NAHARCAP
2021-05-24,126.0,129.85,125.45,126.7,135.1,51.0,NAHARCAP
2021-05-21,125.4,128.55,124.95,126.45,135.1,51.0,NAHARCAP
2021-05-20,129.8,129.8,123.5,125.25,135.1,51.0,NAHARCAP
2021-05-19,125.0,131.3,122.4,127.3,135.1,51.0,NAHARCAP
2021-05-18,131.0,135.1,125.0,125.8,135.1,51.0,NAHARCAP
2021-05-17,117.7,132.85,116.5,128.7,132.85,51.0,NAHARCAP
2021-05-14,122.95,123.2,115.25,116.6,132.05,51.0,NAHARCAP
2021-05-12,124.95,126.0,116.0,118.2,132.05,51.0,NAHARCAP
2021-05-11,116.8,132.05,113.1,123.25,132.05,51.0,NAHARCAP
2021-05-10,104.25,118.0,103.6,116.8,128.25,51.0,NAHARCAP
2021-05-07,101.6,105.8,101.6,103.6,128.25,51.0,NAHARCAP
2021-05-06,104.15,104.15,98.35,101.65,128.25,51.0,NAHARCAP
2021-05-05,102.65,104.85,102.0,103.25,128.25,51.0,NAHARCAP
2021-05-04,103.6,107.05,101.55,102.0,128.25,51.0,NAHARCAP
2021-05-03,103.9,106.9,92.85,103.6,128.25,51.0,NAHARCAP
2021-04-30,93.1,109.45,93.05,99.9,128.25,51.0,NAHARCAP
2021-04-29,90.85,94.3,90.85,92.2,128.25,51.0,NAHARCAP
2021-04-28,90.6,93.4,90.0,92.35,128.25,51.0,NAHARCAP
2021-04-27,91.95,92.95,91.3,91.45,128.25,51.0,NAHARCAP
2021-04-26,90.95,93.55,89.55,92.3,128.25,51.0,NAHARCAP
2021-04-23,89.35,92.25,88.7,90.8,128.25,51.0,NAHARCAP
2021-04-22,90.15,91.45,87.05,90.15,128.25,51.0,NAHARCAP
2021-04-20,94.4,96.7,88.6,89.55,128.25,51.0,NAHARCAP
2021-04-19,94.5,94.5,88.5,89.6,128.25,51.0,NAHARCAP
2021-04-16,98.05,98.05,93.0,95.45,128.25,50.25,NAHARCAP
2021-04-15,97.3,98.8,93.65,96.8,128.25,50.25,NAHARCAP
2021-04-13,101.8,101.8,96.0,98.1,128.25,50.25,NAHARCAP
2021-04-12,100.45,102.7,95.1,96.15,128.25,50.25,NAHARCAP
2021-04-09,104.35,106.0,103.3,105.05,128.25,47.1,NAHARCAP
2021-04-08,106.2,107.05,103.65,104.15,128.25,47.1,NAHARCAP
2021-04-07,105.3,105.4,103.1,104.05,128.25,47.1,NAHARCAP
2021-04-06,104.5,107.75,101.95,103.15,128.25,47.1,NAHARCAP
2021-04-05,108.95,108.95,103.0,105.3,128.25,47.1,NAHARCAP
2021-04-01,104.0,113.25,104.0,109.25,128.25,46.0,NAHARCAP
2021-03-31,106.35,106.4,101.45,104.5,128.25,46.0,NAHARCAP
2021-03-30,103.0,109.45,103.0,104.75,128.25,46.0,NAHARCAP
2021-03-26,106.8,109.8,102.0,103.95,128.25,43.0,NAHARCAP
2021-03-25,105.4,111.4,101.2,101.85,128.25,43.0,NAHARCAP
2021-03-24,111.0,111.9,106.75,107.05,128.25,43.0,NAHARCAP
2021-03-23,113.5,117.4,109.5,112.15,128.25,43.0,NAHARCAP
2021-03-22,111.8,111.8,108.05,109.25,128.25,43.0,NAHARCAP
2021-03-19,102.25,111.5,99.9,110.3,128.25,43.0,NAHARCAP
2021-03-18,111.1,115.0,101.3,103.4,128.25,43.0,NAHARCAP
2021-03-17,115.95,116.95,109.0,110.4,128.25,43.0,NAHARCAP
2021-03-16,122.0,128.25,111.65,116.25,128.25,43.0,NAHARCAP
2021-03-15,108.3,124.85,103.0,123.15,124.85,43.0,NAHARCAP
2021-03-12,105.0,109.35,102.0,104.05,111.3,43.0,NAHARCAP
2021-03-10,110.0,110.0,102.0,103.7,111.3,43.0,NAHARCAP
2021-03-09,97.95,111.3,93.65,110.65,111.3,43.0,NAHARCAP
2021-03-08,92.05,94.05,91.35,92.75,101.95,43.0,NAHARCAP
2021-03-05,92.0,95.85,92.0,92.15,101.95,43.0,NAHARCAP
2021-03-04,93.95,95.05,92.15,93.8,101.95,43.0,NAHARCAP
2021-03-03,91.6,95.9,91.6,94.5,101.95,43.0,NAHARCAP
2021-03-02,89.1,93.95,89.1,92.25,101.95,43.0,NAHARCAP
2021-03-01,88.35,91.8,88.3,90.55,101.95,43.0,NAHARCAP
2021-02-26,89.0,92.0,86.2,89.1,101.95,43.0,NAHARCAP
2021-02-25,93.0,93.45,89.0,90.8,101.95,43.0,NAHARCAP
2021-02-24,85.65,92.0,85.65,88.55,101.95,43.0,NAHARCAP
2021-02-23,89.4,89.45,87.0,87.35,101.95,43.0,NAHARCAP
2021-02-22,88.9,91.6,85.4,85.95,101.95,43.0,NAHARCAP
2021-02-19,93.95,94.9,88.15,88.75,101.95,43.0,NAHARCAP
2021-02-18,93.35,94.7,91.0,91.9,101.95,43.0,NAHARCAP
2021-02-17,91.75,93.7,91.0,91.2,101.95,43.0,NAHARCAP
2021-02-16,91.8,94.7,91.4,91.65,101.95,43.0,NAHARCAP
2021-02-15,96.7,96.7,92.2,92.6,101.95,43.0,NAHARCAP
2021-02-12,96.65,96.7,93.6,94.0,101.95,43.0,NAHARCAP
2021-02-11,96.7,96.7,92.6,93.5,101.95,43.0,NAHARCAP
2021-02-10,94.0,95.2,93.2,94.2,101.95,43.0,NAHARCAP
2021-02-09,96.0,96.55,93.05,93.7,101.95,43.0,NAHARCAP
2021-02-08,96.95,96.95,88.0,94.75,101.95,43.0,NAHARCAP
2021-02-05,96.5,96.5,90.35,91.7,101.95,43.0,NAHARCAP
2021-02-04,88.85,98.95,88.75,95.95,101.95,43.0,NAHARCAP
2021-02-03,82.55,87.0,82.55,85.05,101.95,43.0,NAHARCAP
2021-02-02,89.4,89.4,82.2,83.45,101.95,43.0,NAHARCAP
2021-02-01,82.55,83.45,81.5,82.0,101.95,43.0,NAHARCAP
2021-01-29,82.55,85.8,81.7,82.35,101.95,43.0,NAHARCAP
2021-01-28,80.05,84.45,78.7,83.0,101.95,43.0,NAHARCAP
2021-01-27,84.15,84.25,80.35,80.95,101.95,43.0,NAHARCAP
2021-01-25,87.3,88.4,84.1,84.3,101.95,43.0,NAHARCAP
2021-01-22,85.95,89.9,85.6,86.3,101.95,43.0,NAHARCAP
2021-01-21,91.5,93.3,88.0,88.95,101.95,43.0,NAHARCAP
2021-01-20,91.45,93.3,90.25,90.65,101.95,43.0,NAHARCAP
2021-01-19,88.5,92.85,88.3,91.7,101.95,43.0,NAHARCAP
2021-01-18,91.7,91.7,87.0,89.0,101.95,43.0,NAHARCAP
2021-01-15,92.65,94.4,90.2,90.6,101.95,43.0,NAHARCAP
2021-01-14,95.3,95.3,92.0,92.65,101.95,43.0,NAHARCAP
2021-01-13,92.0,99.7,91.1,92.25,101.95,43.0,NAHARCAP
2021-01-12,93.65,96.4,93.35,94.25,101.95,43.0,NAHARCAP
2021-01-11,98.4,100.0,94.7,96.85,101.95,43.0,NAHARCAP
2021-01-08,88.6,101.95,88.6,98.35,101.95,43.0,NAHARCAP
2021-01-07,91.8,94.45,91.8,92.7,97.65,43.0,NAHARCAP
2021-01-06,94.6,94.6,90.1,91.8,97.65,43.0,NAHARCAP
2021-01-05,89.2,93.75,87.5,93.25,97.65,43.0,NAHARCAP
2021-01-04,86.6,92.5,86.6,89.2,97.65,43.0,NAHARCAP
2021-01-01,85.25,91.5,85.25,88.35,97.65,43.0,NAHARCAP
2020-12-31,92.0,92.0,86.3,88.0,97.65,43.0,NAHARCAP
2020-12-30,86.9,93.0,86.9,89.95,97.65,43.0,NAHARCAP
2020-12-29,93.75,93.75,87.0,89.8,97.65,43.0,NAHARCAP
2020-12-28,93.0,95.0,91.0,92.2,97.65,43.0,NAHARCAP
2020-12-24,89.5,97.65,85.0,91.75,97.65,43.0,NAHARCAP
2020-12-23,75.25,89.5,75.25,84.7,89.5,43.0,NAHARCAP
2020-12-22,75.9,79.35,73.1,76.15,87.45,43.0,NAHARCAP
2020-12-21,78.35,83.7,75.5,76.9,87.45,43.0,NAHARCAP
2020-12-18,83.85,83.85,80.25,80.45,87.45,43.0,NAHARCAP
2020-12-17,81.25,87.45,81.25,83.05,87.45,43.0,NAHARCAP
2020-12-16,80.1,82.5,77.5,81.8,84.5,43.0,NAHARCAP
2020-12-15,77.0,81.05,73.7,79.6,84.5,43.0,NAHARCAP
2020-12-14,76.75,81.75,76.75,79.95,84.5,43.0,NAHARCAP
2020-12-11,79.75,79.75,76.2,78.45,84.5,43.0,NAHARCAP
2020-12-10,81.7,81.7,75.0,77.95,84.5,43.0,NAHARCAP
2020-12-09,78.8,81.0,78.05,79.7,84.5,43.0,NAHARCAP
2020-12-08,78.0,84.5,76.2,77.25,84.5,43.0,NAHARCAP
2020-12-07,76.8,79.5,76.0,77.9,83.95,43.0,NAHARCAP
2020-12-04,74.0,78.45,71.75,75.5,83.95,43.0,NAHARCAP
2020-12-03,71.1,73.45,71.1,72.05,83.95,43.0,NAHARCAP
2020-12-02,71.75,74.75,67.5,72.75,83.95,43.0,NAHARCAP
2020-12-01,69.1,71.75,69.1,70.55,83.95,43.0,NAHARCAP
2020-11-27,70.8,71.4,70.0,71.25,83.95,43.0,NAHARCAP
2020-11-26,70.1,70.8,69.95,70.8,83.95,43.0,NAHARCAP
2020-11-25,68.4,71.55,68.3,69.85,83.95,43.0,NAHARCAP
2020-11-24,68.25,71.5,68.2,70.35,83.95,43.0,NAHARCAP
2020-11-23,70.4,71.85,66.8,69.85,83.95,43.0,NAHARCAP
2020-11-20,68.15,70.35,64.6,69.15,83.95,43.0,NAHARCAP
2020-11-19,64.05,70.45,64.05,65.55,83.95,43.0,NAHARCAP
2020-11-18,63.2,68.2,63.1,67.0,83.95,43.0,NAHARCAP
2020-11-17,63.5,68.0,63.2,65.9,83.95,43.0,NAHARCAP
2020-11-14,67.9,67.9,66.0,66.45,83.95,43.0,NAHARCAP
2020-11-13,64.2,66.0,62.45,64.85,83.95,43.0,NAHARCAP
2020-11-12,65.0,65.0,62.35,62.4,83.95,43.0,NAHARCAP
2020-11-11,68.45,68.45,62.45,63.0,83.95,43.0,NAHARCAP
2020-11-10,63.8,66.95,63.8,65.45,83.95,43.0,NAHARCAP
2020-11-09,69.95,69.95,63.3,65.35,83.95,43.0,NAHARCAP
2020-11-06,64.4,66.4,64.4,66.35,83.95,43.0,NAHARCAP
2020-11-05,63.0,66.0,63.0,65.9,83.95,43.0,NAHARCAP
2020-11-04,63.75,65.0,62.0,64.5,83.95,43.0,NAHARCAP
2020-11-03,62.8,65.5,61.1,61.75,83.95,43.0,NAHARCAP
2020-11-02,63.65,64.9,60.1,62.25,83.95,43.0,NAHARCAP
2020-10-30,65.9,68.4,63.4,63.85,83.95,43.0,NAHARCAP
2020-10-29,64.4,65.9,63.15,64.2,83.95,43.0,NAHARCAP
2020-10-28,64.6,68.8,64.6,65.9,83.95,43.0,NAHARCAP
2020-10-27,67.9,67.9,65.55,65.7,83.95,43.0,NAHARCAP
2020-10-26,64.2,68.4,64.2,66.65,83.95,43.0,NAHARCAP
2020-10-23,63.4,67.0,63.1,64.15,83.95,43.0,NAHARCAP
2020-10-22,62.5,63.45,62.35,62.65,83.95,43.0,NAHARCAP
2020-10-21,65.9,65.9,61.15,62.4,83.95,43.0,NAHARCAP
2020-10-20,63.75,63.75,63.5,63.5,83.95,43.0,NAHARCAP
2020-10-19,61.6,63.8,61.6,63.55,83.95,43.0,NAHARCAP
2020-10-16,65.0,65.0,61.4,62.15,83.95,43.0,NAHARCAP
2020-10-15,62.0,63.5,62.0,63.5,83.95,43.0,NAHARCAP
2020-10-14,64.4,66.95,61.0,62.45,83.95,43.0,NAHARCAP
2020-10-13,62.1,64.9,62.0,62.15,83.95,43.0,NAHARCAP
2020-10-12,62.7,64.25,60.8,62.1,83.95,43.0,NAHARCAP
2020-10-09,63.15,66.8,63.15,64.4,83.95,43.0,NAHARCAP
2020-10-08,63.5,64.6,63.1,64.35,83.95,43.0,NAHARCAP
2020-10-07,63.75,64.75,63.3,63.3,83.95,43.0,NAHARCAP
2020-10-06,65.5,65.5,63.0,63.75,83.95,43.0,NAHARCAP
2020-10-05,64.9,64.9,63.25,63.45,83.95,43.0,NAHARCAP
2020-10-01,62.0,67.4,62.0,64.9,83.95,43.0,NAHARCAP
2020-09-30,62.5,63.45,62.5,63.3,83.95,43.0,NAHARCAP
2020-09-29,61.6,63.95,61.6,62.95,83.95,43.0,NAHARCAP
2020-09-28,61.0,63.0,59.1,62.15,83.95,43.0,NAHARCAP
2020-09-25,63.5,64.5,61.0,62.15,83.95,43.0,NAHARCAP
2020-09-24,67.3,67.3,59.35,60.6,83.95,43.0,NAHARCAP
2020-09-23,66.0,66.4,61.15,63.45,83.95,43.0,NAHARCAP
2020-09-22,63.0,69.0,59.1,64.85,83.95,43.0,NAHARCAP
2020-09-21,65.25,65.3,63.0,63.9,83.95,43.0,NAHARCAP
2020-09-18,65.35,66.25,65.25,65.35,83.95,43.0,NAHARCAP
2020-09-17,67.2,67.2,65.1,66.45,83.95,43.0,NAHARCAP
2020-09-16,65.0,66.75,64.85,66.2,83.95,43.0,NAHARCAP
2020-09-15,65.2,66.9,65.2,66.0,83.95,43.0,NAHARCAP
2020-09-14,63.75,67.6,63.75,65.05,83.95,43.0,NAHARCAP
2020-09-11,65.0,67.4,64.1,65.0,83.95,43.0,NAHARCAP
2020-09-10,62.15,68.0,62.15,65.35,83.95,43.0,NAHARCAP
2020-09-09,67.7,67.7,61.1,62.5,83.95,43.0,NAHARCAP
2020-09-08,66.0,67.5,65.7,65.7,83.95,43.0,NAHARCAP
2020-09-07,65.65,67.6,65.6,66.55,83.95,43.0,NAHARCAP
2020-09-04,67.0,68.0,65.75,67.85,83.95,43.0,NAHARCAP
2020-09-03,67.0,67.0,65.7,66.9,83.95,43.0,NAHARCAP
2020-09-02,66.1,68.5,66.0,67.65,83.95,43.0,NAHARCAP
2020-09-01,66.5,68.3,64.25,66.3,83.95,43.0,NAHARCAP
2020-08-31,71.85,74.0,65.3,66.2,83.95,43.0,NAHARCAP
2020-08-28,71.0,77.85,71.0,71.85,83.95,43.0,NAHARCAP
2020-08-27,71.25,73.25,71.2,71.3,83.95,43.0,NAHARCAP
2020-08-26,72.0,72.35,71.0,71.5,83.95,43.0,NAHARCAP
2020-08-25,73.5,73.5,70.35,71.5,83.95,43.0,NAHARCAP
2020-08-24,71.2,73.45,71.0,71.85,83.95,43.0,NAHARCAP
2020-08-21,74.0,74.0,72.3,72.7,83.95,43.0,NAHARCAP
2020-08-20,73.3,73.3,70.05,72.2,83.95,43.0,NAHARCAP
2020-08-19,73.0,75.9,70.1,71.65,83.95,43.0,NAHARCAP
2020-08-18,76.9,76.9,71.0,71.65,83.95,43.0,NAHARCAP
2020-08-17,73.4,74.65,71.1,74.25,83.95,43.0,NAHARCAP
2020-08-14,70.4,70.45,67.5,69.5,83.95,43.0,NAHARCAP
2020-08-13,67.0,70.9,67.0,68.45,83.95,43.0,NAHARCAP
2020-08-12,64.1,65.35,64.1,65.25,83.95,43.0,NAHARCAP
2020-08-11,64.05,66.3,64.05,65.0,83.95,43.0,NAHARCAP
2020-08-10,65.7,66.4,64.65,65.25,83.95,43.0,NAHARCAP
2020-08-07,65.0,65.75,62.85,64.05,83.95,43.0,NAHARCAP
2020-08-06,64.4,65.5,64.4,65.5,83.95,43.0,NAHARCAP
2020-08-05,63.15,65.0,63.15,64.4,83.95,43.0,NAHARCAP
2020-08-04,61.55,65.0,61.55,63.15,83.95,43.0,NAHARCAP
2020-08-03,60.75,63.85,60.75,63.4,83.95,43.0,NAHARCAP
2020-07-31,60.55,62.25,60.5,61.15,83.95,43.0,NAHARCAP
2020-07-30,61.0,64.45,61.0,61.5,83.95,43.0,NAHARCAP
2020-07-29,61.55,63.05,61.5,61.55,83.95,43.0,NAHARCAP
2020-07-28,62.25,64.45,61.5,62.35,83.95,43.0,NAHARCAP
2020-07-27,64.0,64.0,62.65,62.7,83.95,43.0,NAHARCAP
2020-07-24,63.3,65.45,63.25,65.0,83.95,43.0,NAHARCAP
2020-07-23,63.3,65.7,63.3,65.1,83.95,43.0,NAHARCAP
2020-07-22,65.8,65.8,63.25,63.55,83.95,43.0,NAHARCAP
2020-07-21,65.6,65.9,64.25,64.75,83.95,43.0,NAHARCAP
2020-07-20,64.8,65.5,64.35,64.4,83.95,43.0,NAHARCAP
2020-07-17,64.1,66.0,64.1,64.8,83.95,43.0,NAHARCAP
2020-07-16,64.25,65.9,63.65,64.6,83.95,43.0,NAHARCAP
2020-07-15,64.3,66.95,64.25,64.55,83.95,43.0,NAHARCAP
2020-07-14,66.0,66.0,64.5,64.5,83.95,43.0,NAHARCAP
2020-07-13,66.25,69.45,66.25,66.95,83.95,43.0,NAHARCAP
2020-07-10,69.9,69.95,64.95,67.6,83.95,43.0,NAHARCAP
2020-07-09,71.75,71.75,65.1,68.6,83.95,43.0,NAHARCAP
2020-07-08,69.6,72.0,65.3,70.45,83.95,43.0,NAHARCAP
2020-07-07,66.5,73.75,65.0,69.65,83.95,43.0,NAHARCAP
2020-07-06,62.0,65.8,62.0,64.85,83.95,43.0,NAHARCAP
2020-07-03,66.9,66.9,64.25,64.5,83.95,43.0,NAHARCAP
2020-07-02,64.6,67.3,64.6,65.05,83.95,43.0,NAHARCAP
2020-07-01,69.8,69.8,64.25,64.5,83.95,43.0,NAHARCAP
2020-06-30,64.55,69.8,64.25,65.8,83.95,43.0,NAHARCAP
2020-06-29,70.9,70.9,64.5,66.05,83.95,43.0,NAHARCAP
2020-06-26,70.65,72.75,69.2,71.15,86.0,43.0,NAHARCAP
2020-06-25,71.0,71.0,68.15,68.7,86.0,43.0,NAHARCAP
2020-06-24,72.75,72.75,69.1,69.2,86.0,43.0,NAHARCAP
2020-06-23,70.05,72.5,70.0,72.45,86.0,43.0,NAHARCAP
2020-06-22,67.6,72.65,67.6,71.55,86.0,43.0,NAHARCAP
2020-06-19,67.05,72.5,67.05,71.05,86.85,43.0,NAHARCAP
2020-06-18,68.75,70.0,63.3,69.4,86.85,43.0,NAHARCAP
2020-06-17,64.0,69.7,62.25,67.25,86.85,43.0,NAHARCAP
2020-06-16,66.95,66.95,62.3,65.0,86.85,43.0,NAHARCAP
2020-06-15,60.5,66.0,60.5,63.55,86.85,43.0,NAHARCAP
2020-06-12,63.6,65.65,60.75,65.35,93.8,43.0,NAHARCAP
