DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-13,2680.0,2800.0,2625.0,2729.05,2969.95,1564.0,CRISIL
2021-07-12,2670.0,2710.0,2642.0,2649.95,2969.95,1564.0,CRISIL
2021-07-09,2630.0,2674.9,2593.05,2638.4,2969.95,1564.0,CRISIL
2021-07-08,2681.8,2694.95,2572.4,2624.85,2969.95,1564.0,CRISIL
2021-07-07,2724.1,2750.0,2625.25,2662.45,2969.95,1564.0,CRISIL
2021-07-06,2724.0,2760.0,2700.0,2716.2,2969.95,1564.0,CRISIL
2021-07-05,2698.0,2743.0,2675.0,2693.15,2969.95,1564.0,CRISIL
2021-07-02,2590.0,2680.4,2575.0,2674.75,2969.95,1564.0,CRISIL
2021-07-01,2542.0,2590.0,2530.25,2573.9,2969.95,1564.0,CRISIL
2021-06-30,2587.9,2614.0,2516.8,2539.35,2969.95,1564.0,CRISIL
2021-06-29,2595.4,2649.95,2513.6,2571.9,2969.95,1564.0,CRISIL
2021-06-28,2654.6,2695.6,2564.4,2579.4,2969.95,1564.0,CRISIL
2021-06-25,2822.9,2836.9,2625.0,2648.15,2969.95,1454.7,CRISIL
2021-06-24,2890.0,2928.7,2777.7,2804.5,2969.95,1454.7,CRISIL
2021-06-23,2885.0,2969.95,2776.0,2882.3,2969.95,1454.7,CRISIL
2021-06-22,2754.55,2898.85,2754.55,2844.6,2898.85,1454.7,CRISIL
2021-06-21,2592.0,2779.0,2575.0,2746.5,2779.0,1454.7,CRISIL
2021-06-18,2461.0,2598.0,2461.0,2564.85,2598.0,1418.8,CRISIL
2021-06-17,2430.85,2485.3,2419.85,2457.65,2565.0,1418.8,CRISIL
2021-06-16,2472.95,2565.0,2401.6,2442.3,2565.0,1418.8,CRISIL
2021-06-15,2399.0,2517.95,2373.0,2472.95,2517.95,1418.8,CRISIL
2021-06-14,2366.2,2390.0,2236.0,2376.0,2485.0,1418.8,CRISIL
2021-06-11,2312.25,2421.1,2292.4,2401.6,2485.0,1418.8,CRISIL
2021-06-10,2344.0,2378.95,2285.6,2307.4,2485.0,1418.8,CRISIL
2021-06-09,2189.0,2485.0,2165.15,2353.25,2485.0,1418.8,CRISIL
2021-06-08,2045.8,2185.75,2040.5,2160.05,2185.75,1418.8,CRISIL
2021-06-07,2030.0,2045.7,1976.35,2038.65,2169.0,1418.8,CRISIL
2021-06-04,2052.0,2080.45,2009.0,2018.55,2169.0,1389.9,CRISIL
2021-06-03,2030.0,2169.0,2025.0,2042.8,2169.0,1389.9,CRISIL
2021-06-02,1959.0,2015.0,1941.0,2000.15,2124.0,1389.9,CRISIL
2021-06-01,1945.0,1965.0,1934.85,1950.35,2124.0,1389.9,CRISIL
2021-05-31,1940.0,1959.95,1930.0,1938.75,2124.0,1389.9,CRISIL
2021-05-28,1945.35,1972.05,1915.0,1922.65,2124.0,1357.0,CRISIL
2021-05-27,1912.0,1950.0,1903.95,1942.5,2124.0,1357.0,CRISIL
2021-05-26,1915.0,1918.0,1894.05,1906.8,2124.0,1357.0,CRISIL
2021-05-25,1919.0,1937.2,1900.0,1910.25,2124.0,1357.0,CRISIL
2021-05-24,1906.0,1944.0,1900.1,1920.55,2124.0,1357.0,CRISIL
2021-05-21,1911.0,1920.0,1895.0,1902.75,2124.0,1357.0,CRISIL
2021-05-20,1935.0,1936.35,1895.05,1910.4,2124.0,1357.0,CRISIL
2021-05-19,1933.5,1944.0,1921.95,1930.85,2124.0,1357.0,CRISIL
2021-05-18,1919.7,1950.0,1918.1,1940.65,2124.0,1357.0,CRISIL
2021-05-17,1901.1,1931.95,1900.6,1916.85,2124.0,1357.0,CRISIL
2021-05-14,1939.3,1955.0,1881.75,1900.6,2124.0,1357.0,CRISIL
2021-05-12,1910.0,1946.9,1896.5,1919.85,2124.0,1357.0,CRISIL
2021-05-11,1898.0,1912.0,1887.45,1906.9,2124.0,1357.0,CRISIL
2021-05-10,1853.2,1908.0,1853.15,1897.5,2124.0,1357.0,CRISIL
2021-05-07,1871.35,1884.05,1846.35,1853.2,2124.0,1357.0,CRISIL
2021-05-06,1905.0,1905.0,1875.0,1883.7,2124.0,1357.0,CRISIL
2021-05-05,1900.0,1900.0,1878.0,1889.0,2124.0,1357.0,CRISIL
2021-05-04,1902.0,1924.7,1895.0,1903.05,2124.0,1357.0,CRISIL
2021-05-03,1838.0,1900.0,1838.0,1894.2,2124.0,1357.0,CRISIL
2021-04-30,1824.0,1875.5,1824.0,1859.05,2124.0,1357.0,CRISIL
2021-04-29,1855.0,1894.0,1835.1,1847.9,2124.0,1357.0,CRISIL
2021-04-28,1890.0,1897.95,1865.0,1886.85,2124.0,1357.0,CRISIL
2021-04-27,1870.0,1900.0,1861.5,1874.2,2124.0,1357.0,CRISIL
2021-04-26,1891.0,1894.1,1864.0,1870.9,2124.0,1357.0,CRISIL
2021-04-23,1858.8,1898.6,1840.55,1890.8,2124.0,1357.0,CRISIL
2021-04-22,1829.8,1874.0,1815.0,1855.35,2124.0,1357.0,CRISIL
2021-04-20,1889.0,1905.25,1811.0,1827.05,2124.0,1357.0,CRISIL
2021-04-19,1884.0,1923.7,1825.05,1860.65,2124.0,1357.0,CRISIL
2021-04-16,1917.0,1917.0,1849.0,1864.5,2124.0,1290.05,CRISIL
2021-04-15,1853.3,1917.0,1839.3,1899.25,2124.0,1290.05,CRISIL
2021-04-13,1848.0,1859.8,1807.05,1854.3,2124.0,1290.05,CRISIL
2021-04-12,1847.0,1847.0,1759.25,1812.65,2124.0,1290.05,CRISIL
2021-04-09,1812.0,1849.95,1812.0,1842.45,2124.0,1186.15,CRISIL
2021-04-08,1852.0,1864.5,1796.15,1805.2,2124.0,1186.15,CRISIL
2021-04-07,1760.0,1880.0,1754.6,1835.4,2124.0,1186.15,CRISIL
2021-04-06,1787.6,1815.0,1741.0,1750.95,2124.0,1186.15,CRISIL
2021-04-05,1810.0,1857.2,1766.0,1778.2,2124.0,1186.15,CRISIL
2021-04-01,1848.7,1869.85,1781.3,1788.95,2124.0,1160.5,CRISIL
2021-03-31,1881.9,1901.0,1822.6,1839.0,2124.0,1160.5,CRISIL
2021-03-30,1890.0,1898.05,1871.2,1888.7,2124.0,1160.5,CRISIL
2021-03-26,1927.0,1945.0,1872.0,1883.2,2124.0,1052.7,CRISIL
2021-03-25,1939.95,1947.3,1892.0,1922.8,2124.0,1052.7,CRISIL
2021-03-24,1957.75,2039.0,1925.5,1937.15,2124.0,1052.7,CRISIL
2021-03-23,1969.9,2034.0,1934.95,1952.3,2124.0,1052.7,CRISIL
2021-03-22,1960.0,1967.1,1915.25,1958.3,2124.0,1052.7,CRISIL
2021-03-19,1900.35,1967.8,1869.05,1943.65,2124.0,1052.7,CRISIL
2021-03-18,1918.0,1937.35,1889.2,1910.35,2124.0,1052.7,CRISIL
2021-03-17,1925.0,1925.0,1892.0,1915.6,2124.0,1052.7,CRISIL
2021-03-16,1913.8,1935.0,1907.0,1921.4,2124.0,1052.7,CRISIL
2021-03-15,1920.0,1937.55,1898.0,1904.25,2124.0,1052.7,CRISIL
2021-03-12,1929.45,1940.0,1900.0,1912.95,2124.0,1052.7,CRISIL
2021-03-10,1890.0,1948.0,1890.0,1919.85,2124.0,1052.7,CRISIL
2021-03-09,1928.0,1953.3,1902.2,1925.15,2124.0,1052.7,CRISIL
2021-03-08,1885.25,1928.7,1842.35,1909.65,2124.0,1052.7,CRISIL
2021-03-05,1905.15,1924.5,1869.95,1885.25,2124.0,1052.7,CRISIL
2021-03-04,1925.0,1934.0,1900.0,1905.15,2124.0,1052.7,CRISIL
2021-03-03,1932.7,1935.0,1912.0,1922.55,2124.0,1052.7,CRISIL
2021-03-02,1940.0,1945.75,1915.0,1922.6,2124.0,1052.7,CRISIL
2021-03-01,1950.0,1958.0,1919.05,1924.95,2124.0,1052.7,CRISIL
2021-02-26,1948.8,1964.95,1925.0,1946.8,2124.0,1052.7,CRISIL
2021-02-25,1958.0,1980.0,1951.35,1966.7,2124.0,1052.7,CRISIL
2021-02-24,1935.0,1960.0,1930.05,1951.35,2124.0,1052.7,CRISIL
2021-02-23,1935.0,1938.1,1901.1,1922.05,2124.0,1052.7,CRISIL
2021-02-22,1956.0,1967.2,1911.3,1928.45,2124.0,1052.7,CRISIL
2021-02-19,1928.8,1970.0,1920.0,1957.4,2124.0,1052.7,CRISIL
2021-02-18,1960.05,1980.0,1911.25,1923.35,2124.0,1052.7,CRISIL
2021-02-17,2015.0,2017.9,1949.0,1960.65,2124.0,1052.7,CRISIL
2021-02-16,2031.0,2049.0,2000.1,2007.85,2124.0,1052.7,CRISIL
2021-02-15,1994.0,2037.4,1984.5,2020.8,2124.0,1052.7,CRISIL
2021-02-12,1921.05,1989.0,1920.0,1945.55,2124.0,1052.7,CRISIL
2021-02-11,1928.0,1934.85,1884.05,1900.65,2124.0,1052.7,CRISIL
2021-02-10,1958.0,1960.0,1915.2,1920.0,2124.0,1052.7,CRISIL
2021-02-09,1959.95,1989.9,1940.0,1947.7,2124.0,1052.7,CRISIL
2021-02-08,1930.7,1959.0,1930.0,1945.9,2124.0,1052.7,CRISIL
2021-02-05,1931.0,1952.8,1911.65,1921.05,2124.0,1052.7,CRISIL
2021-02-04,1937.8,1940.0,1908.3,1921.7,2124.0,1052.7,CRISIL
2021-02-03,1949.0,1968.45,1918.0,1923.7,2124.0,1052.7,CRISIL
2021-02-02,1920.0,1956.0,1917.35,1935.85,2124.0,1052.7,CRISIL
2021-02-01,1881.05,1930.0,1881.05,1919.7,2124.0,1052.7,CRISIL
2021-01-29,1909.8,1924.0,1886.0,1901.5,2124.0,1052.7,CRISIL
2021-01-28,1871.05,1930.0,1871.05,1900.25,2124.0,1052.7,CRISIL
2021-01-27,1915.0,1929.95,1869.5,1899.75,2124.0,1052.7,CRISIL
2021-01-25,1922.45,1935.0,1890.65,1913.65,2124.0,1052.7,CRISIL
2021-01-22,1910.0,1938.95,1906.55,1920.6,2124.0,1052.7,CRISIL
2021-01-21,1935.0,1970.0,1910.0,1916.2,2124.0,1052.7,CRISIL
2021-01-20,1928.2,1960.0,1921.0,1926.1,2124.0,1052.7,CRISIL
2021-01-19,1915.0,1929.0,1907.0,1920.6,2124.0,1052.7,CRISIL
2021-01-18,1920.0,1930.0,1890.0,1907.05,2124.0,1052.7,CRISIL
2021-01-15,1945.0,1945.0,1910.0,1917.65,2124.0,1052.7,CRISIL
2021-01-14,1927.85,1946.0,1925.0,1939.25,2124.0,1052.7,CRISIL
2021-01-13,1931.1,1948.4,1918.05,1927.85,2124.0,1052.7,CRISIL
2021-01-12,1959.95,1959.95,1922.25,1933.8,2124.0,1052.7,CRISIL
2021-01-11,1961.0,1984.9,1939.85,1950.0,2124.0,1052.7,CRISIL
2021-01-08,1964.0,1972.0,1940.0,1956.35,2124.0,1052.7,CRISIL
2021-01-07,1935.0,1960.0,1920.0,1946.35,2124.0,1052.7,CRISIL
2021-01-06,1944.1,1949.95,1900.0,1913.75,2124.0,1052.7,CRISIL
2021-01-05,1941.55,1944.7,1922.05,1934.4,2124.0,1052.7,CRISIL
2021-01-04,1928.8,1952.0,1918.0,1941.55,2124.0,1052.7,CRISIL
2021-01-01,1933.0,1960.0,1905.0,1915.5,2124.0,1052.7,CRISIL
2020-12-31,1918.65,1950.7,1906.25,1921.55,2124.0,1052.7,CRISIL
2020-12-30,1907.7,1922.65,1895.0,1918.65,2124.0,1052.7,CRISIL
2020-12-29,1925.0,1930.0,1892.5,1898.2,2124.0,1052.7,CRISIL
2020-12-28,1920.0,1928.0,1902.0,1904.35,2124.0,1052.7,CRISIL
2020-12-24,1914.0,1922.0,1894.65,1897.05,2124.0,1052.7,CRISIL
2020-12-23,1890.05,1930.5,1890.05,1896.35,2124.0,1052.7,CRISIL
2020-12-22,1890.0,1900.0,1871.0,1890.15,2124.0,1052.7,CRISIL
2020-12-21,1907.55,1929.0,1870.0,1898.65,2124.0,1052.7,CRISIL
2020-12-18,1896.6,1910.0,1890.0,1898.05,2124.0,1052.7,CRISIL
2020-12-17,1909.1,1915.0,1890.75,1896.6,2124.0,1052.7,CRISIL
2020-12-16,1905.85,1915.0,1889.2,1899.6,2124.0,1052.7,CRISIL
2020-12-15,1929.05,1929.1,1892.0,1896.5,2124.0,1052.7,CRISIL
2020-12-14,1946.85,1946.85,1907.15,1919.5,2124.0,1052.7,CRISIL
2020-12-11,1940.25,1964.9,1920.05,1929.15,2124.0,1052.7,CRISIL
2020-12-10,1979.0,1987.05,1930.6,1940.25,2124.0,1052.7,CRISIL
2020-12-09,1995.0,1996.0,1964.9,1971.8,2124.0,1052.7,CRISIL
2020-12-08,1974.0,2000.0,1967.05,1982.25,2124.0,1052.7,CRISIL
2020-12-07,1950.0,1975.0,1941.65,1970.15,2124.0,1052.7,CRISIL
2020-12-04,1956.05,1965.15,1936.0,1939.65,2124.0,1052.7,CRISIL
2020-12-03,1979.8,1993.95,1945.25,1955.4,2124.0,1052.7,CRISIL
2020-12-02,2014.9,2014.9,1960.0,1978.7,2124.0,1052.7,CRISIL
2020-12-01,1993.7,2010.0,1961.15,2000.35,2124.0,1052.7,CRISIL
2020-11-27,1982.8,1998.35,1966.0,1975.2,2124.0,1052.7,CRISIL
2020-11-26,1987.3,2020.0,1972.0,1985.15,2124.0,1052.7,CRISIL
2020-11-25,2009.85,2015.0,1980.0,1999.95,2124.0,1052.7,CRISIL
2020-11-24,1992.05,2020.0,1983.25,2002.6,2124.0,1052.7,CRISIL
2020-11-23,2001.0,2041.0,1976.65,1990.35,2124.0,1052.7,CRISIL
2020-11-20,2027.2,2037.5,1991.0,2000.65,2124.0,1052.7,CRISIL
2020-11-19,2045.8,2065.0,1988.1,2027.2,2124.0,1052.7,CRISIL
2020-11-18,2015.0,2054.7,1982.65,2046.55,2124.0,1052.7,CRISIL
2020-11-17,1980.1,2028.0,1980.0,2022.6,2124.0,1052.7,CRISIL
2020-11-14,1988.0,1990.05,1965.0,1977.25,2124.0,1052.7,CRISIL
2020-11-13,1925.0,1984.0,1911.0,1964.1,2124.0,1052.7,CRISIL
2020-11-12,1939.95,1965.0,1922.6,1951.45,2124.0,1052.7,CRISIL
2020-11-11,1960.45,1961.8,1907.05,1922.6,2124.0,1052.7,CRISIL
2020-11-10,1961.0,1988.4,1950.0,1965.1,2124.0,1052.7,CRISIL
2020-11-09,2006.65,2019.0,1940.05,1959.7,2124.0,1052.7,CRISIL
2020-11-06,1990.1,2033.0,1920.1,1996.8,2124.0,1052.7,CRISIL
2020-11-05,1961.0,2010.0,1961.0,1998.25,2124.0,1052.7,CRISIL
2020-11-04,2012.75,2039.45,1945.0,1954.75,2124.0,1052.7,CRISIL
2020-11-03,2051.0,2070.0,1982.7,2006.2,2124.0,1052.7,CRISIL
2020-11-02,2075.0,2124.0,2013.95,2050.35,2124.0,1052.7,CRISIL
2020-10-30,2051.3,2123.9,2035.0,2064.8,2123.9,1052.7,CRISIL
2020-10-29,1950.0,2069.0,1931.8,2062.05,2069.0,1052.7,CRISIL
2020-10-28,1950.0,1960.0,1910.0,1950.0,2068.0,1052.7,CRISIL
2020-10-27,1919.95,1955.0,1916.35,1949.75,2068.0,1052.7,CRISIL
2020-10-26,1946.75,1946.75,1914.05,1924.6,2068.0,1052.7,CRISIL
2020-10-23,1930.0,1975.0,1914.95,1946.75,2068.0,1052.7,CRISIL
2020-10-22,1825.0,1947.5,1825.0,1930.6,2068.0,1052.7,CRISIL
2020-10-21,1874.0,1879.95,1819.6,1834.85,2068.0,1052.7,CRISIL
2020-10-20,1863.15,1893.95,1844.0,1870.8,2068.0,1052.7,CRISIL
2020-10-19,1790.0,1875.0,1787.8,1863.15,2068.0,1052.7,CRISIL
2020-10-16,1748.0,1790.0,1736.25,1787.65,2068.0,1052.7,CRISIL
2020-10-15,1760.0,1763.75,1732.3,1742.0,2068.0,1052.7,CRISIL
2020-10-14,1730.0,1754.95,1709.0,1746.25,2068.0,1052.7,CRISIL
2020-10-13,1745.0,1745.05,1690.0,1727.55,2068.0,1052.7,CRISIL
2020-10-12,1760.0,1770.95,1735.05,1744.25,2068.0,1052.7,CRISIL
2020-10-09,1770.0,1774.5,1741.95,1758.75,2068.0,1052.7,CRISIL
2020-10-08,1749.0,1774.95,1749.0,1756.95,2068.0,1052.7,CRISIL
2020-10-07,1745.0,1771.45,1709.0,1732.0,2068.0,1052.7,CRISIL
2020-10-06,1760.0,1771.0,1717.4,1736.7,2068.0,1052.7,CRISIL
2020-10-05,1799.55,1810.0,1732.6,1751.35,2068.0,1052.7,CRISIL
2020-10-01,1788.7,1824.95,1786.65,1799.55,2068.0,1052.7,CRISIL
2020-09-30,1780.0,1793.75,1760.0,1780.3,2068.0,1052.7,CRISIL
2020-09-29,1750.35,1784.25,1726.05,1772.95,2068.0,1052.7,CRISIL
2020-09-28,1730.0,1758.0,1712.3,1750.35,2068.0,1052.7,CRISIL
2020-09-25,1722.75,1759.85,1700.0,1709.45,2068.0,1052.7,CRISIL
2020-09-24,1750.0,1760.0,1700.0,1714.45,2068.0,1052.7,CRISIL
2020-09-23,1790.0,1790.0,1741.0,1750.3,2068.0,1052.7,CRISIL
2020-09-22,1742.0,1790.0,1720.0,1781.2,2068.0,1052.7,CRISIL
2020-09-21,1739.0,1769.0,1716.55,1740.15,2068.0,1052.7,CRISIL
2020-09-18,1792.7,1838.4,1705.0,1725.35,2068.0,1052.7,CRISIL
2020-09-17,1820.7,1825.85,1758.0,1767.25,2068.0,1052.7,CRISIL
2020-09-16,1849.0,1849.95,1804.8,1822.2,2068.0,1052.7,CRISIL
2020-09-15,1776.35,1860.0,1776.35,1823.85,2068.0,1052.7,CRISIL
2020-09-14,1793.0,1848.75,1770.0,1773.4,2068.0,1052.7,CRISIL
2020-09-11,1798.4,1811.4,1780.2,1790.55,2068.0,1052.7,CRISIL
2020-09-10,1779.2,1812.5,1768.0,1781.0,2068.0,1052.7,CRISIL
2020-09-09,1804.95,1827.0,1750.0,1768.95,2068.0,1052.7,CRISIL
2020-09-08,1779.95,1833.95,1771.2,1789.35,2068.0,1052.7,CRISIL
2020-09-07,1760.25,1799.0,1739.0,1792.25,2068.0,1052.7,CRISIL
2020-09-04,1798.4,1834.0,1735.55,1760.15,2068.0,1052.7,CRISIL
2020-09-03,1823.0,1848.45,1809.0,1811.65,2068.0,1052.7,CRISIL
2020-09-02,1826.05,1872.0,1791.75,1822.65,2068.0,1052.7,CRISIL
2020-09-01,1766.5,1860.0,1766.5,1816.3,2068.0,1052.7,CRISIL
2020-08-31,1867.8,1875.0,1705.65,1750.65,2068.0,1052.7,CRISIL
2020-08-28,1842.0,1886.4,1842.0,1867.7,2068.0,1052.7,CRISIL
2020-08-27,1896.55,1911.0,1840.0,1849.2,2068.0,1052.7,CRISIL
2020-08-26,1821.9,1908.0,1821.9,1874.95,2068.0,1052.7,CRISIL
2020-08-25,1848.0,1900.0,1815.0,1837.35,2068.0,1052.7,CRISIL
2020-08-24,1810.0,1859.75,1802.75,1838.9,2068.0,1052.7,CRISIL
2020-08-21,1800.0,1839.1,1780.0,1788.2,2068.0,1052.7,CRISIL
2020-08-20,1749.8,1800.0,1740.05,1795.65,2068.0,1052.7,CRISIL
2020-08-19,1727.0,1779.0,1727.0,1749.35,2068.0,1052.7,CRISIL
2020-08-18,1727.15,1730.0,1710.0,1726.85,2068.0,1052.7,CRISIL
2020-08-17,1723.3,1740.0,1710.05,1718.55,2068.0,1052.7,CRISIL
2020-08-14,1750.0,1766.0,1706.0,1722.6,2068.0,1052.7,CRISIL
2020-08-13,1730.05,1778.0,1730.0,1746.4,2068.0,1052.7,CRISIL
2020-08-12,1733.3,1750.0,1716.65,1730.05,2068.0,1052.7,CRISIL
2020-08-11,1768.0,1768.0,1710.0,1733.25,2068.0,1052.7,CRISIL
2020-08-10,1748.5,1765.0,1735.55,1744.6,2068.0,1052.7,CRISIL
2020-08-07,1710.0,1749.0,1710.0,1730.2,2068.0,1052.7,CRISIL
2020-08-06,1715.95,1729.0,1700.0,1711.9,2068.0,1052.7,CRISIL
2020-08-05,1760.0,1769.7,1700.0,1707.4,2068.0,1052.7,CRISIL
2020-08-04,1750.0,1850.0,1726.65,1746.95,2068.0,1052.7,CRISIL
2020-08-03,1698.95,1738.5,1564.0,1726.55,2068.0,1052.7,CRISIL
2020-07-31,1671.7,1700.0,1650.0,1673.8,2068.0,1052.7,CRISIL
2020-07-30,1677.75,1727.95,1665.0,1671.7,2068.0,1052.7,CRISIL
2020-07-29,1700.0,1713.95,1661.0,1674.85,2068.0,1052.7,CRISIL
2020-07-28,1728.7,1739.95,1690.0,1694.9,2068.0,1052.7,CRISIL
2020-07-27,1731.15,1753.65,1710.3,1730.05,2068.0,1052.7,CRISIL
2020-07-24,1730.0,1747.95,1700.55,1730.9,2068.0,1052.7,CRISIL
2020-07-23,1748.8,1799.0,1732.0,1751.05,2068.0,1052.7,CRISIL
2020-07-22,1710.55,1780.0,1689.2,1723.65,2068.0,1052.7,CRISIL
2020-07-21,1747.0,1747.95,1700.05,1710.55,2068.0,1052.7,CRISIL
2020-07-20,1722.0,1746.05,1714.15,1730.65,2068.0,1052.7,CRISIL
2020-07-17,1741.2,1748.75,1724.4,1735.45,2068.0,1052.7,CRISIL
2020-07-16,1731.7,1749.0,1708.0,1732.5,2068.0,1052.7,CRISIL
2020-07-15,1743.8,1767.0,1730.0,1731.7,2068.0,1052.7,CRISIL
2020-07-14,1785.7,1785.7,1712.0,1725.85,2068.0,1052.7,CRISIL
2020-07-13,1776.1,1809.7,1756.95,1786.55,2068.0,1052.7,CRISIL
