DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-29,1164.4,1179.95,1122.05,1142.05,1208.8,630.0,MPHASIS
2020-07-28,1114.45,1180.0,1105.25,1164.4,1208.8,630.0,MPHASIS
2020-07-27,1115.0,1208.8,1080.0,1126.85,1208.8,630.0,MPHASIS
2020-07-24,1005.0,1174.9,1005.0,1117.0,1174.9,630.0,MPHASIS
2020-07-23,1003.0,1003.9,976.1,979.6,1099.0,630.0,MPHASIS
2020-07-22,986.8,1002.55,975.1,995.1,1099.0,630.0,MPHASIS
2020-07-21,1010.0,1018.45,975.0,978.3,1099.0,630.0,MPHASIS
2020-07-20,1018.0,1024.95,998.0,1005.45,1099.0,630.0,MPHASIS
2020-07-17,1038.8,1052.2,994.0,997.35,1099.0,630.0,MPHASIS
2020-07-16,1029.8,1099.0,1010.5,1031.25,1099.0,630.0,MPHASIS
2020-07-15,942.0,1008.9,936.1,994.05,1008.9,630.0,MPHASIS
2020-07-14,923.0,946.45,916.15,933.55,999.5,630.0,MPHASIS
2020-07-13,916.55,934.0,910.0,923.65,999.5,630.0,MPHASIS
2020-07-10,900.0,923.0,885.5,919.15,999.5,630.0,MPHASIS
2020-07-09,921.0,921.0,894.9,903.4,999.5,630.0,MPHASIS
2020-07-08,922.7,924.85,909.05,921.4,999.5,630.0,MPHASIS
2020-07-07,909.9,928.0,893.75,922.65,999.5,630.0,MPHASIS
2020-07-06,888.8,915.0,880.3,910.85,999.5,630.0,MPHASIS
2020-07-03,876.8,890.75,867.0,886.6,1015.75,630.0,MPHASIS
2020-07-02,861.0,891.0,855.0,870.1,1015.75,630.0,MPHASIS
2020-07-01,877.0,891.1,857.5,882.0,1015.75,630.0,MPHASIS
2020-06-30,909.8,909.8,868.0,878.75,1015.75,630.0,MPHASIS
2020-06-29,902.0,920.0,887.45,906.45,1015.75,630.0,MPHASIS
2020-06-26,882.8,920.0,875.1,892.95,1017.9,630.0,MPHASIS
2020-06-25,863.15,877.9,845.55,872.45,1017.9,630.0,MPHASIS
2020-06-24,860.8,864.5,853.0,863.15,1017.9,630.0,MPHASIS
2020-06-23,851.0,868.9,842.25,855.4,1017.9,630.0,MPHASIS
2020-06-22,844.6,853.0,841.0,850.15,1017.9,630.0,MPHASIS
2020-06-19,855.0,859.45,833.3,840.15,1017.9,630.0,MPHASIS
2020-06-18,841.0,863.5,838.05,858.25,1017.9,630.0,MPHASIS
2020-06-17,843.0,845.0,822.05,841.55,1017.9,630.0,MPHASIS
2020-06-16,866.05,867.0,838.0,841.15,1017.9,630.0,MPHASIS
2020-06-15,864.85,871.05,845.1,857.75,1017.9,630.0,MPHASIS
2020-06-12,832.0,865.8,832.0,858.7,1017.9,630.0,MPHASIS
2020-06-11,895.9,896.05,853.0,866.35,1017.9,630.0,MPHASIS
2020-06-10,885.0,911.85,878.1,895.35,1017.9,630.0,MPHASIS
2020-06-09,898.0,904.35,885.1,886.6,1017.9,630.0,MPHASIS
2020-06-08,887.0,896.0,872.8,890.9,1017.9,630.0,MPHASIS
2020-06-05,880.5,890.0,877.0,880.8,1017.9,630.0,MPHASIS
2020-06-04,885.45,891.8,866.8,880.35,1017.9,630.0,MPHASIS
2020-06-03,877.8,885.0,870.15,881.95,1017.9,630.0,MPHASIS
2020-06-02,865.3,882.0,857.0,876.85,1017.9,630.0,MPHASIS
2020-06-01,877.65,879.8,852.3,856.65,1017.9,630.0,MPHASIS
2020-05-29,850.0,884.8,840.0,860.95,1017.9,630.0,MPHASIS
2020-05-28,849.9,860.15,842.45,845.05,1017.9,630.0,MPHASIS
2020-05-27,872.0,888.75,838.0,846.6,1017.9,630.0,MPHASIS
2020-05-26,850.0,869.65,842.4,865.1,1017.9,630.0,MPHASIS
2020-05-22,838.1,848.7,825.95,839.45,1017.9,630.0,MPHASIS
2020-05-21,830.0,849.0,822.35,839.25,1017.9,630.0,MPHASIS
2020-05-20,820.1,837.0,818.55,823.95,1017.9,630.0,MPHASIS
2020-05-19,818.0,828.4,801.5,820.1,1017.9,630.0,MPHASIS
2020-05-18,841.0,865.0,796.1,801.3,1017.9,630.0,MPHASIS
2020-05-15,811.0,854.0,811.0,845.3,1017.9,630.0,MPHASIS
2020-05-14,825.0,834.9,790.1,803.4,1017.9,630.0,MPHASIS
2020-05-13,821.0,829.85,785.65,803.0,1017.9,630.0,MPHASIS
2020-05-12,775.1,811.55,752.95,806.4,1017.9,630.0,MPHASIS
2020-05-11,743.1,789.9,743.1,777.7,1017.9,630.0,MPHASIS
2020-05-08,761.1,763.15,735.0,739.9,1017.9,630.0,MPHASIS
2020-05-07,748.0,773.95,747.65,755.05,1017.9,630.0,MPHASIS
2020-05-06,710.2,747.95,700.8,742.0,1017.9,630.0,MPHASIS
2020-05-05,710.0,733.3,706.7,714.55,1017.9,630.0,MPHASIS
2020-05-04,718.0,723.5,692.55,700.8,1017.9,630.0,MPHASIS
2020-04-30,714.9,750.35,712.0,728.65,1017.9,630.0,MPHASIS
2020-04-29,718.0,724.8,703.0,706.3,1017.9,630.0,MPHASIS
2020-04-28,703.9,717.0,700.3,712.55,1017.9,630.0,MPHASIS
2020-04-27,679.0,724.9,676.55,698.2,1017.9,630.0,MPHASIS
2020-04-24,696.8,696.8,661.0,673.65,1017.9,630.0,MPHASIS
2020-04-23,678.95,702.2,666.05,695.8,1017.9,630.0,MPHASIS
2020-04-22,677.8,684.8,653.0,673.95,1017.9,630.0,MPHASIS
2020-04-21,737.5,758.65,675.0,677.8,1017.9,630.0,MPHASIS
2020-04-20,737.0,755.0,707.5,749.9,1017.9,630.0,MPHASIS
2020-04-17,694.8,750.0,688.2,726.8,1017.9,630.0,MPHASIS
2020-04-16,671.0,702.05,663.6,686.65,1017.9,630.0,MPHASIS
2020-04-15,672.5,692.65,668.1,670.8,1017.9,630.0,MPHASIS
2020-04-13,676.0,679.0,670.3,670.55,1017.9,630.0,MPHASIS
2020-04-09,675.0,699.0,670.15,675.6,1017.9,630.0,MPHASIS
2020-04-08,674.9,690.0,670.05,673.4,1017.9,630.0,MPHASIS
2020-04-07,690.0,697.7,664.9,670.35,1017.9,630.0,MPHASIS
2020-04-03,692.95,748.0,661.0,671.6,1017.9,630.0,MPHASIS
2020-04-01,660.0,679.8,646.05,675.65,1017.9,630.0,MPHASIS
2020-03-31,651.1,669.65,641.3,664.45,1017.9,630.0,MPHASIS
2020-03-30,670.9,670.9,636.0,641.4,1017.9,630.0,MPHASIS
2020-03-27,695.05,712.35,669.0,686.3,1017.9,630.0,MPHASIS
2020-03-26,712.0,750.0,681.8,689.7,1017.9,630.0,MPHASIS
2020-03-25,660.0,759.65,660.0,727.3,1017.9,630.0,MPHASIS
2020-03-24,669.95,696.5,638.75,680.95,1017.9,630.0,MPHASIS
2020-03-23,676.0,683.95,630.0,642.1,1017.9,630.0,MPHASIS
2020-03-20,662.15,706.25,653.4,699.15,1017.9,653.4,MPHASIS
2020-03-19,655.0,700.0,655.0,662.15,1017.9,655.0,MPHASIS
2020-03-18,705.15,730.0,679.0,687.55,1017.9,655.0,MPHASIS
2020-03-17,709.75,726.0,655.0,700.85,1017.9,655.0,MPHASIS
2020-03-16,741.65,741.65,678.0,691.85,1017.9,675.0,MPHASIS
2020-03-13,678.0,774.0,675.0,749.8,1017.9,675.0,MPHASIS
2020-03-12,759.95,766.45,720.0,735.0,1017.9,720.0,MPHASIS
2020-03-11,798.0,811.1,768.85,778.45,1017.9,768.85,MPHASIS
2020-03-09,815.05,818.8,786.8,793.1,1017.9,786.8,MPHASIS
2020-03-06,824.95,834.0,810.0,821.4,1027.9,810.0,MPHASIS
2020-03-05,853.9,863.35,820.1,831.7,1027.9,814.0,MPHASIS
2020-03-04,869.1,869.95,814.0,840.0,1027.9,814.0,MPHASIS
2020-03-03,878.95,893.55,862.15,873.45,1027.9,827.75,MPHASIS
2020-03-02,876.1,888.15,864.45,876.55,1027.9,827.75,MPHASIS
2020-02-28,876.7,892.0,848.0,871.55,1059.9,827.75,MPHASIS
2020-02-27,863.75,900.9,851.25,896.7,1059.9,827.75,MPHASIS
2020-02-26,882.95,884.0,840.0,851.9,1059.9,827.75,MPHASIS
2020-02-25,888.0,894.0,879.5,884.35,1059.9,827.75,MPHASIS
2020-02-24,900.0,904.95,885.0,886.15,1059.9,827.75,MPHASIS
2020-02-20,896.0,914.5,894.1,900.65,1059.9,827.75,MPHASIS
2020-02-19,900.0,912.35,892.0,894.9,1059.9,827.75,MPHASIS
2020-02-18,916.95,921.0,886.1,895.15,1059.9,827.75,MPHASIS
2020-02-17,913.95,924.0,907.0,916.95,1059.9,827.75,MPHASIS
2020-02-14,888.0,911.2,888.0,906.75,1063.0,827.75,MPHASIS
2020-02-13,896.9,897.55,884.0,891.7,1063.0,827.75,MPHASIS
2020-02-12,918.0,920.0,881.0,889.95,1063.0,827.75,MPHASIS
2020-02-11,935.2,938.05,907.2,913.3,1063.0,827.75,MPHASIS
2020-02-10,938.7,942.65,925.5,930.05,1063.0,827.75,MPHASIS
2020-02-07,949.05,956.95,918.2,937.4,1063.0,827.75,MPHASIS
2020-02-06,923.6,947.9,921.7,942.95,1063.0,827.75,MPHASIS
2020-02-05,920.0,923.9,913.35,920.95,1063.0,827.75,MPHASIS
2020-02-04,895.05,924.6,895.05,913.35,1063.0,827.75,MPHASIS
2020-02-03,920.1,929.3,884.0,893.85,1063.0,827.75,MPHASIS
2020-02-01,915.55,943.0,912.1,921.45,1063.0,827.75,MPHASIS
2020-01-31,920.0,932.0,910.05,929.85,1063.0,827.75,MPHASIS
2020-01-30,933.0,939.35,911.15,918.95,1063.0,827.75,MPHASIS
2020-01-29,933.0,949.7,930.3,936.6,1063.0,827.75,MPHASIS
2020-01-28,890.0,927.5,890.0,925.5,1063.0,827.75,MPHASIS
2020-01-27,907.95,909.45,886.0,891.1,1063.0,827.75,MPHASIS
2020-01-24,915.0,919.9,900.15,908.45,1063.0,827.75,MPHASIS
2020-01-23,889.0,914.05,881.05,911.1,1063.0,827.75,MPHASIS
2020-01-22,886.0,894.0,880.05,888.9,1063.0,827.75,MPHASIS
2020-01-21,883.5,886.8,878.0,880.0,1063.0,827.75,MPHASIS
2020-01-20,898.1,901.2,883.25,885.9,1063.0,827.75,MPHASIS
2020-01-17,893.0,904.5,882.45,898.1,1063.0,827.75,MPHASIS
2020-01-16,906.95,908.35,885.0,889.15,1063.0,827.75,MPHASIS
2020-01-15,900.3,910.0,895.0,901.4,1063.0,827.75,MPHASIS
2020-01-14,889.0,934.9,883.4,900.35,1063.0,827.75,MPHASIS
2020-01-13,874.0,891.0,872.1,882.5,1063.0,827.75,MPHASIS
2020-01-10,883.3,892.0,870.0,876.5,1063.0,827.75,MPHASIS
2020-01-09,889.6,889.7,878.0,883.3,1063.0,827.75,MPHASIS
2020-01-08,884.8,894.7,877.0,883.95,1063.0,827.75,MPHASIS
2020-01-07,878.0,898.6,877.05,885.8,1063.0,827.75,MPHASIS
2020-01-06,883.0,883.0,868.05,875.2,1063.0,827.75,MPHASIS
2020-01-03,894.0,900.8,878.45,883.7,1063.0,827.75,MPHASIS
2020-01-02,923.8,926.5,890.5,894.05,1063.0,827.75,MPHASIS
2020-01-01,927.0,929.0,913.55,923.8,1063.0,827.75,MPHASIS
2019-12-31,908.15,932.8,898.25,922.25,1063.0,827.75,MPHASIS
2019-12-30,891.0,912.8,884.4,908.15,1063.0,827.75,MPHASIS
2019-12-27,886.0,904.0,871.55,893.1,1063.0,827.75,MPHASIS
2019-12-26,871.0,897.45,866.1,888.45,1063.0,827.75,MPHASIS
2019-12-24,879.75,880.0,865.2,871.3,1063.0,827.75,MPHASIS
2019-12-23,872.0,882.0,858.15,880.05,1063.0,827.75,MPHASIS
2019-12-20,874.95,883.0,865.05,870.1,1063.0,827.75,MPHASIS
2019-12-19,868.95,868.95,857.5,864.85,1063.0,827.75,MPHASIS
2019-12-18,869.0,869.0,862.05,864.95,1063.0,827.75,MPHASIS
2019-12-17,866.95,874.0,857.25,870.1,1063.0,827.75,MPHASIS
2019-12-16,869.0,872.6,852.25,861.6,1063.0,827.75,MPHASIS
2019-12-13,868.0,877.35,854.35,865.6,1063.0,827.75,MPHASIS
2019-12-12,856.0,874.9,848.25,865.45,1063.0,827.75,MPHASIS
2019-12-11,871.4,871.4,852.65,856.3,1063.0,827.75,MPHASIS
2019-12-10,870.0,875.4,854.2,871.45,1063.0,827.75,MPHASIS
2019-12-09,845.0,882.0,845.0,877.0,1063.0,827.75,MPHASIS
2019-12-06,859.6,859.6,832.9,843.45,1063.0,827.75,MPHASIS
2019-12-05,869.0,869.0,852.55,854.3,1063.0,827.75,MPHASIS
2019-12-04,851.95,870.0,846.1,869.25,1063.0,827.75,MPHASIS
2019-12-03,866.6,868.6,840.0,847.9,1063.0,827.75,MPHASIS
2019-12-02,875.6,878.35,864.0,871.0,1063.0,827.75,MPHASIS
2019-11-29,855.95,887.55,846.5,878.35,1063.0,827.75,MPHASIS
2019-11-28,837.85,867.8,836.65,855.15,1063.0,827.75,MPHASIS
2019-11-27,837.6,845.0,827.75,833.8,1063.0,827.75,MPHASIS
2019-11-26,880.0,882.9,830.0,840.35,1063.0,830.0,MPHASIS
2019-11-25,863.0,881.0,860.05,878.6,1063.0,850.35,MPHASIS
2019-11-22,891.0,891.0,850.35,857.8,1063.0,850.35,MPHASIS
2019-11-21,906.0,910.0,881.7,890.15,1063.0,858.0,MPHASIS
2019-11-20,910.2,917.85,904.0,910.6,1063.0,858.0,MPHASIS
2019-11-19,925.0,925.0,908.0,914.25,1063.0,858.0,MPHASIS
2019-11-18,913.0,930.4,908.05,922.05,1063.0,858.0,MPHASIS
2019-11-15,898.6,914.0,885.0,907.1,1063.0,858.0,MPHASIS
2019-11-14,891.35,899.0,887.0,893.35,1063.0,858.0,MPHASIS
2019-11-13,897.0,899.45,882.1,891.35,1063.0,858.0,MPHASIS
2019-11-11,874.2,894.0,874.2,890.85,1063.0,858.0,MPHASIS
2019-11-08,904.7,914.0,875.1,879.55,1063.0,858.0,MPHASIS
2019-11-07,918.35,920.0,900.25,904.7,1063.0,858.0,MPHASIS
2019-11-06,915.0,920.45,908.1,915.15,1063.0,858.0,MPHASIS
2019-11-05,937.05,940.4,913.0,914.6,1063.0,858.0,MPHASIS
2019-11-04,951.2,954.75,935.45,938.95,1063.0,858.0,MPHASIS
2019-11-01,945.1,954.95,942.45,951.85,1063.0,858.0,MPHASIS
2019-10-31,935.15,957.0,935.0,950.25,1063.0,858.0,MPHASIS
2019-10-30,948.0,948.0,933.1,939.75,1063.0,858.0,MPHASIS
2019-10-29,944.0,955.9,921.9,948.8,1063.0,858.0,MPHASIS
2019-10-27,944.0,944.0,927.0,937.15,1104.75,858.0,MPHASIS
2019-10-25,931.75,948.95,921.0,944.75,1104.75,858.0,MPHASIS
