DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,14079.0,14160.0,13950.35,14072.55,14590.45,9691.4,PGHH
2021-09-21,13862.75,14150.0,13751.0,14066.8,14590.45,9691.4,PGHH
2021-09-20,13921.0,13927.15,13745.05,13862.75,14590.45,9691.4,PGHH
2021-09-17,14174.0,14186.7,13881.0,13923.2,14590.45,9691.4,PGHH
2021-09-16,14032.9,14131.0,13931.5,14073.6,14590.45,9691.4,PGHH
2021-09-15,14098.0,14250.0,13854.0,13949.25,14590.45,9691.4,PGHH
2021-09-14,14329.9,14498.0,13799.2,13884.35,14590.45,9691.4,PGHH
2021-09-13,14275.05,14590.45,14175.25,14202.9,14590.45,9691.4,PGHH
2021-09-09,13764.05,14275.0,13747.65,14179.4,14400.0,9691.4,PGHH
2021-09-08,13951.0,14400.0,13651.35,13764.05,14400.0,9691.4,PGHH
2021-09-07,13600.15,14084.5,13515.0,13963.15,14135.65,9691.4,PGHH
2021-09-06,13552.05,13664.85,13530.0,13600.15,14135.65,9691.4,PGHH
2021-09-03,13688.0,13702.0,13480.0,13604.55,14135.65,9691.4,PGHH
2021-09-02,13756.25,13889.75,13580.0,13606.4,14135.65,9691.4,PGHH
2021-09-01,13925.0,13958.45,13537.3,13756.25,14135.65,9691.4,PGHH
2021-08-31,13700.2,13925.0,13700.2,13873.6,14135.65,9691.4,PGHH
2021-08-30,13575.0,13950.0,13575.0,13805.85,14135.65,9691.4,PGHH
2021-08-27,13490.0,13875.6,13201.05,13737.2,14135.65,9691.4,PGHH
2021-08-26,12815.0,14087.9,12751.0,13589.95,14135.65,9691.4,PGHH
2021-08-25,13098.0,13189.0,13004.95,13126.5,14135.65,9691.4,PGHH
2021-08-24,12800.0,13099.0,12688.15,13038.55,14135.65,9691.4,PGHH
2021-08-23,12849.0,12884.25,12600.0,12756.0,14135.65,9691.4,PGHH
2021-08-20,12800.0,12968.0,12478.3,12806.9,14135.65,9691.4,PGHH
2021-08-18,12612.0,12842.95,12611.0,12807.0,14135.65,9691.4,PGHH
2021-08-17,12825.7,12887.8,12618.05,12665.05,14135.65,9691.4,PGHH
2021-08-16,12947.75,12990.0,12666.6,12825.7,14135.65,9691.4,PGHH
2021-08-13,12768.95,13004.95,12650.0,12869.65,14135.65,9691.4,PGHH
2021-08-12,12400.0,12684.95,12350.0,12586.2,14135.65,9691.4,PGHH
2021-08-11,12560.0,12585.75,12310.1,12399.25,14135.65,9691.4,PGHH
2021-08-10,12630.0,12725.0,12560.0,12586.55,14135.65,9691.4,PGHH
2021-08-09,12725.0,12725.0,12621.0,12626.65,14135.65,9691.4,PGHH
2021-08-06,12659.0,12740.25,12612.0,12650.3,14135.65,9691.4,PGHH
2021-08-05,12720.0,12779.7,12624.8,12659.7,14135.65,9691.4,PGHH
2021-08-04,12825.0,12825.0,12625.05,12678.75,14135.65,9691.4,PGHH
2021-08-03,12663.0,12798.3,12663.0,12753.8,14135.65,9691.4,PGHH
2021-08-02,12690.0,12770.0,12645.05,12711.05,14135.65,9691.4,PGHH
2021-07-30,12725.0,12791.0,12655.0,12680.6,14135.65,9691.4,PGHH
2021-07-29,12751.0,12827.25,12751.0,12771.05,14135.65,9691.4,PGHH
2021-07-28,12800.0,12948.95,12725.25,12746.95,14135.65,9691.4,PGHH
2021-07-27,12765.0,12872.85,12740.0,12831.8,14135.65,9691.4,PGHH
2021-07-26,12890.0,12890.0,12750.0,12771.7,14135.65,9691.4,PGHH
2021-07-23,12917.15,12917.15,12780.0,12798.95,14135.65,9691.4,PGHH
2021-07-22,12916.2,12916.2,12820.1,12836.6,14135.65,9691.4,PGHH
2021-07-20,12929.0,12945.6,12820.05,12846.15,14135.65,9691.4,PGHH
2021-07-19,12955.0,12956.6,12825.0,12839.1,14135.65,9691.4,PGHH
2021-07-16,12970.0,13039.95,12850.8,12908.15,14135.65,9691.4,PGHH
2021-07-15,13035.05,13035.05,12900.2,12926.4,14135.65,9691.4,PGHH
2021-07-14,13019.0,13097.3,12935.0,12964.2,14135.65,9691.4,PGHH
2021-07-13,13170.0,13218.05,12984.0,13017.45,14135.65,9691.4,PGHH
2021-07-12,13200.0,13220.0,13107.05,13170.85,14135.65,9691.4,PGHH
2021-07-09,13250.0,13394.0,13100.0,13134.7,14135.65,9691.4,PGHH
2021-07-08,13444.0,13450.0,13160.0,13186.95,14135.65,9691.4,PGHH
2021-07-07,13580.0,13580.9,13277.0,13351.8,14135.65,9691.4,PGHH
2021-07-06,13615.0,13691.95,13501.0,13580.9,14135.65,9691.4,PGHH
2021-07-05,13600.0,13700.0,13560.45,13600.75,14135.65,9691.4,PGHH
2021-07-02,13290.9,13673.65,13188.7,13537.7,14135.65,9691.4,PGHH
2021-07-01,13388.0,13450.0,13194.6,13290.9,14135.65,9691.4,PGHH
2021-06-30,13250.0,13388.0,13169.0,13307.1,14135.65,9691.4,PGHH
2021-06-29,13632.0,13700.0,13101.15,13168.5,14135.65,9691.4,PGHH
2021-06-28,13948.0,13948.1,13526.0,13605.4,14135.65,9691.4,PGHH
2021-06-25,13939.95,14096.85,13701.0,13812.25,14135.65,9691.4,PGHH
2021-06-24,13566.2,14135.65,13565.9,13912.4,14135.65,9691.4,PGHH
2021-06-23,13240.0,13675.0,13240.0,13566.2,14122.0,9691.4,PGHH
2021-06-22,13206.6,13499.0,13070.0,13396.55,14122.0,9691.4,PGHH
2021-06-21,13299.0,13299.0,12916.0,13197.0,14122.0,9691.4,PGHH
2021-06-18,13466.85,13466.85,13006.25,13260.55,14122.0,9691.4,PGHH
2021-06-17,13200.0,13507.85,13101.05,13351.1,14122.0,9691.4,PGHH
2021-06-16,13152.0,13233.9,13064.0,13202.95,14122.0,9691.4,PGHH
2021-06-15,13035.9,13199.0,13035.9,13152.25,14122.0,9691.4,PGHH
2021-06-14,13090.35,13090.5,12980.0,13023.1,14122.0,9691.4,PGHH
2021-06-11,13149.0,13152.55,13010.0,13090.35,14122.0,9691.4,PGHH
2021-06-10,13150.0,13150.0,13006.0,13124.55,14122.0,9691.4,PGHH
2021-06-09,13073.0,13150.0,12971.75,13071.85,14122.0,9691.4,PGHH
2021-06-08,12939.25,13057.35,12901.0,13003.65,14122.0,9691.4,PGHH
2021-06-07,12999.95,12999.95,12855.9,12900.05,14122.0,9691.4,PGHH
2021-06-04,12900.1,13350.2,12802.0,12847.3,14122.0,9691.4,PGHH
2021-06-03,13191.0,13191.0,12775.0,12799.1,14122.0,9691.4,PGHH
2021-06-02,13035.65,13182.1,12951.1,13133.0,14122.0,9691.4,PGHH
2021-06-01,13132.95,13165.0,12970.0,12992.6,14122.0,9691.4,PGHH
2021-05-31,13101.0,13170.0,13050.1,13127.45,14122.0,9691.4,PGHH
2021-05-28,13302.0,13361.55,13001.0,13082.9,14122.0,9691.4,PGHH
2021-05-27,13342.9,13342.9,13161.0,13302.0,14122.0,9691.4,PGHH
2021-05-26,13255.0,13434.95,13115.05,13267.5,14122.0,9691.4,PGHH
2021-05-25,13179.1,13310.0,13120.05,13254.1,14122.0,9691.4,PGHH
2021-05-24,13302.35,13302.4,13131.15,13157.1,14122.0,9691.4,PGHH
2021-05-21,13330.0,13341.35,13263.3,13303.5,14122.0,9691.4,PGHH
2021-05-20,13441.45,13441.45,13275.0,13297.0,14122.0,9691.4,PGHH
2021-05-19,13398.0,13489.95,13361.1,13416.7,14122.0,9691.4,PGHH
2021-05-18,13430.0,13449.0,13372.95,13398.5,14122.0,9691.4,PGHH
2021-05-17,13421.0,13529.05,13380.05,13431.45,14122.0,9691.4,PGHH
2021-05-14,13667.0,13667.0,13405.0,13537.6,14122.0,9691.4,PGHH
2021-05-12,13730.0,13829.8,13590.0,13654.25,14122.0,9691.4,PGHH
2021-05-11,13700.0,13875.5,13627.85,13691.15,14122.0,9691.4,PGHH
2021-05-10,13592.0,13898.95,13370.0,13770.05,14122.0,9691.4,PGHH
2021-05-07,13410.0,13590.0,13200.0,13495.6,14122.0,9691.4,PGHH
2021-05-06,13600.0,13707.6,13400.0,13425.8,14122.0,9691.4,PGHH
2021-05-05,13500.0,13695.0,13100.15,13558.95,14122.0,9691.4,PGHH
2021-05-04,13604.3,13899.0,13550.0,13801.55,14122.0,9691.4,PGHH
2021-05-03,13570.0,13590.0,13400.0,13542.15,14122.0,9691.4,PGHH
2021-04-30,13491.0,13575.0,13230.05,13548.5,14122.0,9691.4,PGHH
2021-04-29,13423.2,13598.75,13400.0,13480.2,14122.0,9691.4,PGHH
2021-04-28,13505.2,13505.2,13378.85,13402.45,14122.0,9691.4,PGHH
2021-04-27,13548.0,13650.0,13195.0,13405.95,14122.0,9691.4,PGHH
2021-04-26,13622.75,13669.8,13500.0,13525.9,14122.0,9691.4,PGHH
2021-04-23,13656.15,13795.0,13451.0,13622.75,14122.0,9691.4,PGHH
2021-04-22,13600.0,13684.4,13480.1,13610.85,14122.0,9691.4,PGHH
2021-04-20,13670.0,13789.95,13560.0,13624.35,14122.0,9691.4,PGHH
2021-04-19,13501.0,13940.0,13501.0,13669.95,14122.0,9691.4,PGHH
2021-04-16,13612.0,14122.0,13580.15,13958.15,14122.0,9691.4,PGHH
2021-04-15,13699.95,13715.0,13410.0,13612.3,13800.0,9691.4,PGHH
2021-04-13,13153.75,13649.25,13075.0,13540.7,13800.0,9691.4,PGHH
2021-04-12,13299.0,13323.9,12901.0,13179.7,13800.0,9691.4,PGHH
2021-04-09,13179.0,13302.0,13000.6,13262.65,13800.0,9691.4,PGHH
2021-04-08,12890.0,13325.0,12661.45,13193.55,13800.0,9691.4,PGHH
2021-04-07,12619.95,12930.0,12537.65,12896.95,13800.0,9691.4,PGHH
2021-04-06,12578.0,12690.0,12432.05,12619.95,13800.0,9691.4,PGHH
2021-04-05,12577.25,12577.3,12251.25,12533.65,13800.0,9691.4,PGHH
2021-04-01,12620.0,12796.05,12425.0,12567.55,13800.0,9691.4,PGHH
2021-03-31,12483.7,12750.0,12379.1,12678.95,13800.0,9691.4,PGHH
2021-03-30,12610.2,12925.0,12110.0,12383.1,13800.0,9691.4,PGHH
2021-03-26,12915.9,13000.0,12601.0,12738.45,13800.0,8626.0,PGHH
2021-03-25,13000.0,13030.0,12501.85,12728.3,13800.0,8626.0,PGHH
2021-03-24,12961.45,13072.75,12932.0,12999.0,13800.0,8626.0,PGHH
2021-03-23,13100.0,13152.1,12888.0,12971.45,13800.0,8626.0,PGHH
2021-03-22,12821.0,13190.0,12821.0,13018.95,13800.0,8626.0,PGHH
2021-03-19,12425.0,13020.0,12348.9,12939.75,13800.0,8576.05,PGHH
2021-03-18,12860.0,12940.0,12425.25,12602.3,13800.0,8576.05,PGHH
2021-03-17,12928.8,13000.0,12835.05,12870.15,13800.0,8576.05,PGHH
2021-03-16,12993.6,13032.75,12889.5,12928.8,13800.0,8576.05,PGHH
2021-03-15,12992.95,12999.95,12889.5,12993.6,13800.0,8576.05,PGHH
2021-03-12,13026.85,13149.0,12815.15,12947.05,13800.0,8400.0,PGHH
2021-03-10,13005.15,13100.0,12936.2,13026.85,13800.0,8400.0,PGHH
2021-03-09,13005.85,13059.85,12750.1,12907.7,13800.0,8400.0,PGHH
2021-03-08,13055.7,13119.85,12924.35,13005.85,13800.0,8400.0,PGHH
2021-03-05,13031.0,13063.05,12970.05,13006.95,13800.0,8400.0,PGHH
2021-03-04,13049.0,13136.95,12958.65,13031.0,13800.0,8400.0,PGHH
2021-03-03,13060.0,13105.0,12902.0,12976.8,13800.0,8400.0,PGHH
2021-03-02,13070.6,13149.0,13021.35,13090.75,13800.0,8400.0,PGHH
2021-03-01,13096.8,13096.8,12946.75,13016.75,13800.0,8400.0,PGHH
2021-02-26,13028.0,13100.0,12851.55,12919.1,13800.0,8400.0,PGHH
2021-02-25,13023.95,13144.15,12868.1,13028.55,13800.0,8400.0,PGHH
2021-02-24,13119.1,13120.0,12800.0,12983.95,13800.0,8400.0,PGHH
2021-02-23,13139.8,13139.8,12870.0,12977.05,13800.0,8400.0,PGHH
2021-02-22,12980.0,13150.0,12850.25,13051.25,13800.0,8400.0,PGHH
2021-02-19,13232.0,13348.75,12850.0,12926.7,13800.0,8400.0,PGHH
2021-02-18,13398.0,13499.0,13140.0,13232.35,13800.0,8400.0,PGHH
2021-02-17,13323.0,13478.35,12855.1,13224.25,13800.0,8400.0,PGHH
2021-02-16,13530.0,13800.0,13006.55,13109.35,13800.0,8400.0,PGHH
2021-02-15,13455.0,13799.95,13450.4,13529.85,13799.95,8400.0,PGHH
2021-02-12,13180.0,13600.0,13000.0,13454.45,13600.0,8400.0,PGHH
2021-02-11,12600.0,13173.25,12600.0,13022.55,13173.25,8400.0,PGHH
2021-02-10,12780.0,12885.25,12501.0,12533.7,12985.4,8400.0,PGHH
2021-02-09,12800.0,12985.4,12735.0,12762.95,12985.4,8400.0,PGHH
2021-02-08,12356.65,12799.0,12355.65,12708.8,12799.0,8400.0,PGHH
2021-02-05,12401.0,12454.45,12100.0,12356.65,12600.0,8400.0,PGHH
2021-02-04,12319.85,12600.0,11800.0,12292.85,12600.0,8400.0,PGHH
2021-02-03,11211.85,11443.95,11100.0,11359.85,11900.0,8400.0,PGHH
2021-02-02,11289.95,11354.05,11100.0,11120.75,11900.0,8400.0,PGHH
2021-02-01,11307.0,11350.55,11150.2,11296.15,11900.0,8400.0,PGHH
2021-01-29,11320.4,11370.0,11202.1,11306.15,12388.8,8400.0,PGHH
2021-01-28,11219.95,11350.1,11196.1,11263.7,12388.8,8400.0,PGHH
2021-01-27,11348.95,11348.95,11151.75,11229.25,12388.8,8400.0,PGHH
2021-01-25,11340.4,11389.95,11139.4,11273.95,12388.8,8400.0,PGHH
2021-01-22,11360.0,11400.0,11250.05,11289.5,12388.8,8400.0,PGHH
2021-01-21,11310.0,11400.0,11152.85,11228.85,12388.8,8400.0,PGHH
2021-01-20,11390.0,11434.45,11262.0,11350.0,12388.8,8400.0,PGHH
2021-01-19,11250.0,11449.0,11250.0,11375.75,12388.8,8400.0,PGHH
2021-01-18,11330.0,11426.4,11235.4,11316.05,12388.8,8400.0,PGHH
2021-01-15,11399.0,11484.9,11331.0,11370.55,12388.8,8400.0,PGHH
2021-01-14,11347.65,11399.0,11234.35,11357.4,12388.8,8400.0,PGHH
2021-01-13,11358.0,11375.55,11300.0,11340.85,12388.8,8400.0,PGHH
2021-01-12,11201.05,11350.0,11201.05,11315.85,12388.8,8400.0,PGHH
2021-01-11,11260.0,11350.0,11130.0,11256.3,12388.8,8400.0,PGHH
2021-01-08,11291.4,11320.0,11089.55,11257.05,12388.8,8400.0,PGHH
2021-01-07,11290.0,11350.0,11202.9,11229.3,12388.8,8400.0,PGHH
2021-01-06,11042.0,11266.05,11042.0,11236.5,12388.8,8400.0,PGHH
2021-01-05,11000.0,11125.0,10965.0,11106.95,12388.8,8400.0,PGHH
2021-01-04,11175.0,11175.0,10960.0,10998.2,12388.8,8400.0,PGHH
2021-01-01,11167.0,11248.95,10950.0,11012.4,12388.8,8400.0,PGHH
2020-12-31,11300.0,11323.0,10960.0,11072.3,12388.8,8400.0,PGHH
2020-12-30,11199.8,11344.0,11011.0,11183.05,12388.8,8400.0,PGHH
2020-12-29,11041.0,11315.7,10920.1,11064.2,12388.8,8400.0,PGHH
2020-12-28,11250.95,11900.0,10743.35,10969.9,12388.8,8400.0,PGHH
2020-12-24,11055.85,11198.0,10922.1,11086.95,12388.8,8400.0,PGHH
2020-12-23,11000.0,11119.15,10959.95,11033.25,12388.8,8400.0,PGHH
2020-12-22,10959.0,11031.15,10755.05,10903.85,12388.8,8400.0,PGHH
2020-12-21,11069.05,11069.15,10920.05,10959.15,12388.8,8400.0,PGHH
2020-12-18,11148.0,11229.0,10977.85,10998.05,12388.8,8400.0,PGHH
2020-12-17,11156.0,11368.45,11055.3,11179.55,12388.8,8400.0,PGHH
2020-12-16,11302.0,11449.9,11160.3,11205.55,12388.8,8400.0,PGHH
2020-12-15,11403.45,11544.0,11250.0,11375.5,12388.8,8400.0,PGHH
2020-12-14,11206.0,11456.1,11206.0,11403.45,12388.8,8400.0,PGHH
2020-12-11,11198.0,11398.75,11155.8,11333.9,12388.8,8400.0,PGHH
2020-12-10,10900.0,11380.0,10845.6,11197.45,12388.8,8400.0,PGHH
2020-12-09,10930.0,10993.1,10870.0,10901.2,12388.8,8400.0,PGHH
2020-12-08,10990.0,11011.55,10870.0,10934.7,12388.8,8400.0,PGHH
2020-12-07,11000.0,11050.0,10851.15,10960.05,12388.8,8400.0,PGHH
2020-12-04,10997.0,11261.0,10696.65,10940.65,12388.8,8400.0,PGHH
2020-12-03,10651.95,11429.5,10490.35,10949.1,12388.8,8400.0,PGHH
2020-12-02,10659.95,10700.0,10511.0,10560.1,12388.8,8400.0,PGHH
2020-12-01,10619.2,10719.5,10548.3,10659.95,12388.8,8400.0,PGHH
2020-11-27,10565.2,10800.0,10494.3,10519.9,12388.8,8400.0,PGHH
2020-11-26,10675.75,10726.7,10540.75,10646.2,12388.8,8400.0,PGHH
2020-11-25,10575.0,10818.7,10575.0,10663.75,12388.8,8400.0,PGHH
2020-11-24,10678.65,10774.0,10570.0,10602.95,12388.8,8400.0,PGHH
2020-11-23,10600.0,10799.95,10556.0,10678.65,12388.8,8400.0,PGHH
2020-11-20,10482.75,10617.0,10361.0,10500.35,12388.8,8400.0,PGHH
2020-11-19,10700.2,10700.2,10453.0,10482.75,12388.8,8400.0,PGHH
2020-11-18,10645.05,10754.4,10500.0,10580.55,12388.8,8400.0,PGHH
2020-11-17,10899.9,10927.35,10580.0,10618.7,12388.8,8400.0,PGHH
2020-11-14,10729.9,10880.6,10709.7,10851.75,12388.8,8400.0,PGHH
2020-11-13,10778.0,10821.0,10640.0,10707.7,12388.8,8400.0,PGHH
2020-11-12,10955.05,10970.0,10740.5,10786.5,12388.8,8400.0,PGHH
2020-11-11,11493.0,11493.0,10650.0,10989.3,12388.8,8400.0,PGHH
2020-11-10,10229.0,11716.0,9981.0,11318.6,12388.8,8400.0,PGHH
2020-11-09,10260.8,10364.0,10223.3,10240.45,12388.8,8400.0,PGHH
2020-11-06,10180.0,10290.0,10160.9,10261.6,12388.8,8400.0,PGHH
2020-11-05,10186.35,10350.0,10111.05,10177.5,12388.8,8400.0,PGHH
2020-11-04,10100.1,10271.85,10100.1,10186.35,12388.8,8400.0,PGHH
2020-11-03,10210.0,10329.7,10141.05,10200.2,12388.8,8400.0,PGHH
2020-11-02,10200.0,10395.85,10145.05,10209.15,12388.8,8400.0,PGHH
2020-10-30,10399.95,10400.0,10100.2,10197.1,12774.9,8400.0,PGHH
2020-10-29,10349.9,10425.05,10300.0,10388.9,12774.9,8400.0,PGHH
2020-10-28,10444.95,10444.95,10247.8,10361.5,12774.9,8400.0,PGHH
2020-10-27,10459.95,10459.95,10242.1,10388.55,12774.9,8400.0,PGHH
2020-10-26,10301.0,10460.0,10209.9,10383.7,12774.9,8400.0,PGHH
2020-10-23,10300.0,10325.0,10191.05,10309.9,12774.9,8400.0,PGHH
2020-10-22,10144.4,10325.0,10041.15,10269.3,12774.9,8400.0,PGHH
2020-10-21,10042.3,10180.0,10042.3,10152.9,12774.9,8400.0,PGHH
2020-10-20,10096.05,10168.7,10000.0,10083.9,12774.9,8400.0,PGHH
2020-10-19,10180.0,10180.0,10076.1,10149.55,12774.9,8400.0,PGHH
2020-10-16,10069.95,10159.0,10018.45,10112.5,12774.9,8400.0,PGHH
2020-10-15,10135.0,10135.0,9973.35,10074.1,12774.9,8400.0,PGHH
2020-10-14,10122.0,10148.35,10018.0,10098.05,12774.9,8400.0,PGHH
2020-10-13,10040.0,10168.0,9961.15,10127.55,12774.9,8400.0,PGHH
2020-10-12,9961.15,10026.05,9938.0,10001.25,12774.9,8400.0,PGHH
2020-10-09,9976.0,9990.0,9862.3,9971.45,12774.9,8400.0,PGHH
2020-10-08,9932.0,9976.45,9860.05,9942.7,12774.9,8400.0,PGHH
2020-10-07,9946.0,9949.85,9861.4,9935.3,12774.9,8400.0,PGHH
2020-10-06,9946.1,9946.2,9825.0,9872.25,12774.9,8400.0,PGHH
2020-10-05,9910.0,10000.0,9832.3,9894.25,12774.9,8400.0,PGHH
2020-10-01,9935.15,9987.9,9780.55,9866.5,12774.9,8400.0,PGHH
2020-09-30,9950.0,9969.0,9880.1,9946.7,12774.9,8400.0,PGHH
2020-09-29,9907.8,10010.1,9867.9,9871.55,12774.9,8400.0,PGHH
2020-09-28,9940.0,9976.05,9864.5,9887.45,12774.9,8400.0,PGHH
2020-09-25,9856.3,9970.0,9761.0,9896.3,12774.9,8400.0,PGHH
2020-09-24,9959.05,9959.05,9812.8,9854.7,12774.9,8400.0,PGHH
2020-09-23,10000.0,10100.0,9840.1,9959.05,12774.9,8400.0,PGHH
2020-09-22,9868.0,9974.0,9691.4,9943.65,12774.9,8400.0,PGHH
2020-09-21,9895.0,9948.55,9737.25,9870.5,12774.9,8400.0,PGHH
2020-09-18,10038.4,10038.4,9861.25,9902.55,12774.9,8400.0,PGHH
2020-09-17,10099.0,10099.95,9960.05,9976.55,12774.9,8400.0,PGHH
2020-09-16,10129.95,10161.95,10010.05,10038.25,12774.9,8400.0,PGHH
2020-09-15,10000.05,10150.0,10000.05,10081.65,12774.9,8400.0,PGHH
2020-09-14,10100.0,10134.95,9980.0,9997.5,12774.9,8400.0,PGHH
2020-09-11,10082.0,10173.75,10005.0,10026.0,12774.9,8400.0,PGHH
2020-09-10,10160.0,10184.8,9950.2,10108.95,12774.9,8400.0,PGHH
2020-09-09,10086.95,10169.9,10032.05,10160.8,12774.9,8400.0,PGHH
2020-09-08,10092.4,10160.0,10042.05,10088.75,12774.9,8400.0,PGHH
2020-09-07,10016.05,10170.65,10005.5,10092.4,12774.9,8400.0,PGHH
2020-09-04,10005.0,10233.0,10005.0,10076.6,12774.9,8400.0,PGHH
2020-09-03,10194.6,10250.0,10100.0,10167.75,12774.9,8400.0,PGHH
2020-09-02,9999.0,10180.0,9975.0,10107.2,12774.9,8400.0,PGHH
2020-09-01,10095.0,10095.0,9950.1,9999.1,12774.9,8400.0,PGHH
2020-08-31,10270.0,10270.0,9949.8,9986.85,12774.9,8400.0,PGHH
2020-08-28,10199.0,10238.95,10100.15,10133.25,12774.9,8400.0,PGHH
2020-08-27,10345.0,10391.95,10096.55,10124.85,12774.9,8400.0,PGHH
2020-08-26,10707.1,10707.1,10111.0,10242.15,12774.9,8400.0,PGHH
2020-08-25,10200.0,10450.0,10030.0,10301.6,12774.9,8400.0,PGHH
2020-08-24,10249.0,10249.0,9991.05,10161.9,12774.9,8400.0,PGHH
2020-08-21,10154.0,10269.7,10074.35,10168.3,12774.9,8400.0,PGHH
2020-08-20,9998.9,10200.0,9925.0,10081.4,12774.9,8400.0,PGHH
2020-08-19,10039.35,10110.95,9927.5,9948.35,12774.9,8400.0,PGHH
2020-08-18,10010.05,10098.95,10010.05,10039.35,12774.9,8400.0,PGHH
2020-08-17,10111.0,10300.0,10015.15,10053.05,12774.9,8400.0,PGHH
2020-08-14,10278.0,10278.0,9987.0,10044.9,12774.9,8400.0,PGHH
2020-08-13,10210.0,10230.0,10125.5,10152.65,12774.9,8400.0,PGHH
2020-08-12,10198.3,10248.0,10151.5,10174.35,12774.9,8400.0,PGHH
2020-08-11,10341.55,10341.6,10185.0,10198.25,12774.9,8400.0,PGHH
2020-08-10,10301.0,10380.0,10175.0,10268.85,12774.9,8400.0,PGHH
2020-08-07,10320.0,10425.0,10251.25,10311.4,12774.9,8400.0,PGHH
2020-08-06,10299.95,10365.0,10251.25,10290.55,12774.9,8400.0,PGHH
2020-08-05,10299.35,10428.2,10250.0,10291.4,12774.9,8400.0,PGHH
2020-08-04,10480.0,10480.0,10291.0,10299.35,12774.9,8400.0,PGHH
2020-08-03,10389.95,10450.5,10225.05,10381.5,12774.9,8400.0,PGHH
2020-07-31,10364.45,10424.0,10251.05,10351.85,12774.9,8400.0,PGHH
2020-07-30,10335.0,10488.0,10150.0,10333.0,12774.9,8400.0,PGHH
2020-07-29,10501.0,10524.5,10280.05,10329.45,12774.9,8400.0,PGHH
2020-07-28,10615.2,10820.05,10475.0,10514.75,12774.9,8400.0,PGHH
2020-07-27,10810.0,10859.95,10655.0,10691.75,12774.9,8400.0,PGHH
2020-07-24,10722.6,10897.95,10655.0,10809.3,12774.9,8400.0,PGHH
2020-07-23,10620.0,10844.75,10620.0,10722.6,12774.9,8400.0,PGHH
2020-07-22,10750.0,10789.95,10536.15,10713.75,12774.9,8400.0,PGHH
2020-07-21,10678.15,10777.95,10501.0,10701.25,12774.9,8400.0,PGHH
2020-07-20,10511.95,10899.0,10281.7,10678.1,12774.9,8400.0,PGHH
2020-07-17,10299.95,10512.0,10201.0,10486.7,12774.9,8400.0,PGHH
