DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-08,9.55,9.55,9.55,9.55,21.5,6.3,SANCO
2021-04-07,9.1,9.1,9.1,9.1,21.5,6.3,SANCO
2021-04-06,8.7,8.7,8.7,8.7,21.5,6.3,SANCO
2021-04-05,8.3,8.3,8.3,8.3,21.5,6.3,SANCO
2021-04-01,7.65,7.95,7.65,7.95,21.5,6.25,SANCO
2021-03-31,7.3,7.6,6.9,7.6,21.5,6.25,SANCO
2021-03-30,7.6,7.85,7.25,7.25,21.5,6.25,SANCO
2021-03-26,8.0,8.3,7.6,7.6,21.5,6.0,SANCO
2021-03-25,8.8,8.8,7.95,7.95,21.5,6.0,SANCO
2021-03-24,9.6,9.8,8.8,8.8,21.5,6.0,SANCO
2021-03-23,10.0,10.2,9.5,9.75,21.5,6.0,SANCO
2021-03-22,9.8,9.95,9.5,9.7,21.5,6.0,SANCO
2021-03-19,10.2,10.2,9.55,9.8,21.5,6.0,SANCO
2021-03-18,10.0,10.65,9.6,9.9,21.5,6.0,SANCO
2021-03-17,11.4,11.45,10.35,10.35,21.5,6.0,SANCO
2021-03-16,11.85,11.85,11.35,11.5,21.5,6.0,SANCO
2021-03-15,11.05,11.55,10.5,11.5,21.5,6.0,SANCO
2021-03-12,10.85,11.0,10.35,10.5,21.5,6.0,SANCO
2021-03-10,10.4,11.3,10.3,10.5,21.5,6.0,SANCO
2021-03-09,10.85,10.85,10.2,10.3,21.5,6.0,SANCO
2021-03-08,11.15,11.3,10.65,10.65,21.5,6.0,SANCO
2021-03-05,11.6,11.6,11.1,11.15,21.5,6.0,SANCO
2021-03-04,11.8,11.8,11.4,11.45,21.5,6.0,SANCO
2021-03-03,11.65,11.7,11.45,11.55,21.5,6.0,SANCO
2021-03-02,12.0,12.0,11.5,11.6,21.5,6.0,SANCO
2021-03-01,11.85,12.05,11.8,11.85,21.5,6.0,SANCO
2021-02-26,12.4,12.4,11.65,11.85,21.5,6.0,SANCO
2021-02-25,12.2,12.2,11.9,12.0,21.5,6.0,SANCO
2021-02-24,12.05,12.5,11.15,12.1,21.5,6.0,SANCO
2021-02-23,11.95,12.2,11.65,12.15,21.5,6.0,SANCO
2021-02-22,12.25,12.35,11.5,12.1,21.5,6.0,SANCO
2021-02-19,12.2,12.55,11.85,12.0,21.5,6.0,SANCO
2021-02-18,12.85,13.0,11.65,11.95,21.5,6.0,SANCO
2021-02-17,12.65,13.2,12.65,12.7,21.5,6.0,SANCO
2021-02-16,13.35,13.8,12.85,13.15,21.5,6.0,SANCO
2021-02-15,12.85,13.5,12.05,13.25,21.5,6.0,SANCO
2021-02-12,11.35,13.2,11.35,12.3,21.5,6.0,SANCO
2021-02-11,17.0,17.5,14.15,14.15,21.5,6.0,SANCO
2021-02-10,19.05,20.0,16.45,17.65,21.5,6.0,SANCO
2021-02-09,21.0,21.5,18.65,19.3,21.5,6.0,SANCO
2021-02-08,18.8,21.2,18.25,20.55,21.2,6.0,SANCO
2021-02-05,19.55,19.55,18.0,18.4,20.1,6.0,SANCO
2021-02-04,16.55,19.0,16.4,18.25,20.1,6.0,SANCO
2021-02-03,17.2,17.7,16.0,16.85,20.1,6.0,SANCO
2021-02-02,20.1,20.1,16.45,17.2,20.1,6.0,SANCO
2021-02-01,17.0,19.7,16.85,19.7,19.7,6.0,SANCO
2021-01-29,16.0,16.65,15.9,16.45,18.8,6.0,SANCO
2021-01-28,16.85,16.95,15.5,16.15,18.8,6.0,SANCO
2021-01-27,17.2,17.3,16.65,16.9,18.8,6.0,SANCO
2021-01-25,18.35,18.35,16.25,17.2,18.8,6.0,SANCO
2021-01-22,17.2,17.8,17.0,17.1,18.8,6.0,SANCO
2021-01-21,17.75,18.6,17.15,17.55,18.8,6.0,SANCO
2021-01-20,17.6,18.0,17.55,17.75,18.8,6.0,SANCO
2021-01-19,18.0,18.05,17.1,17.95,18.8,6.0,SANCO
2021-01-18,16.85,18.35,16.75,17.6,18.8,6.0,SANCO
2021-01-15,16.45,17.3,16.1,16.75,18.8,6.0,SANCO
2021-01-14,16.35,17.05,16.35,16.6,18.8,6.0,SANCO
2021-01-13,16.75,17.25,16.2,16.6,18.8,6.0,SANCO
2021-01-12,16.35,16.7,15.8,16.65,18.8,6.0,SANCO
2021-01-11,18.0,18.8,16.55,16.6,18.8,6.0,SANCO
2021-01-08,13.55,16.2,13.3,16.2,16.2,6.0,SANCO
2021-01-07,13.8,13.8,13.25,13.5,16.0,6.0,SANCO
2021-01-06,13.75,13.75,13.35,13.55,16.0,6.0,SANCO
2021-01-05,13.5,14.2,13.4,13.75,16.0,6.0,SANCO
2021-01-04,13.35,13.95,13.2,13.4,16.0,6.0,SANCO
2021-01-01,13.9,13.9,13.2,13.45,16.0,6.0,SANCO
2020-12-31,13.85,14.0,13.5,13.6,16.0,6.0,SANCO
2020-12-30,13.5,13.85,13.0,13.45,16.0,6.0,SANCO
2020-12-29,13.65,13.85,13.5,13.6,16.0,6.0,SANCO
2020-12-28,14.25,14.25,13.65,13.7,16.0,6.0,SANCO
2020-12-24,13.95,14.05,13.5,13.75,16.0,6.0,SANCO
2020-12-23,13.6,14.05,13.55,13.95,16.0,6.0,SANCO
2020-12-22,13.55,14.2,13.1,13.55,16.0,6.0,SANCO
2020-12-21,14.4,14.4,13.2,13.75,16.0,6.0,SANCO
2020-12-18,14.0,14.3,13.65,14.15,16.0,6.0,SANCO
2020-12-17,14.05,14.3,13.9,14.1,16.0,6.0,SANCO
2020-12-16,14.5,14.5,13.85,14.15,16.0,6.0,SANCO
2020-12-15,13.75,14.6,13.45,14.1,16.0,6.0,SANCO
2020-12-14,14.1,14.1,13.6,13.7,16.0,6.0,SANCO
2020-12-11,14.0,14.0,13.65,13.9,16.0,6.0,SANCO
2020-12-10,13.8,14.0,13.55,13.75,16.0,6.0,SANCO
2020-12-09,13.7,14.05,13.65,13.9,16.0,6.0,SANCO
2020-12-08,13.95,13.95,13.4,13.7,16.0,6.0,SANCO
2020-12-07,14.2,14.2,13.7,14.0,16.0,6.0,SANCO
2020-12-04,13.95,14.1,13.8,13.95,16.0,6.0,SANCO
2020-12-03,13.65,14.0,12.75,13.95,16.0,6.0,SANCO
2020-12-02,14.0,14.0,13.55,13.7,16.0,6.0,SANCO
2020-12-01,13.9,14.0,13.55,13.85,16.0,6.0,SANCO
2020-11-27,13.5,13.95,13.3,13.7,16.0,6.0,SANCO
2020-11-26,13.8,14.0,13.4,13.5,16.0,6.0,SANCO
2020-11-25,13.9,14.0,13.7,13.8,16.0,6.0,SANCO
2020-11-24,14.2,14.2,13.85,13.95,16.0,6.0,SANCO
2020-11-23,14.2,14.25,13.7,14.1,16.0,6.0,SANCO
2020-11-20,14.2,14.45,14.0,14.0,16.2,6.0,SANCO
2020-11-19,14.0,14.3,13.8,14.1,16.2,6.0,SANCO
2020-11-18,14.1,14.5,13.8,14.05,16.2,6.0,SANCO
2020-11-17,14.4,14.4,14.0,14.1,16.2,6.0,SANCO
2020-11-14,14.2,14.75,13.6,14.65,16.2,6.0,SANCO
2020-11-13,14.4,14.4,14.15,14.25,16.2,6.0,SANCO
2020-11-12,14.4,14.45,14.1,14.4,16.2,6.0,SANCO
2020-11-11,14.45,14.9,13.9,14.55,16.2,6.0,SANCO
2020-11-10,14.5,14.75,14.4,14.45,16.2,6.0,SANCO
2020-11-09,14.6,14.75,14.15,14.65,16.2,6.0,SANCO
2020-11-06,14.3,14.5,14.0,14.4,16.6,6.0,SANCO
2020-11-05,14.25,14.45,14.05,14.4,16.6,6.0,SANCO
2020-11-04,14.2,14.3,13.95,14.2,16.6,6.0,SANCO
2020-11-03,14.4,14.5,13.9,14.35,16.6,6.0,SANCO
2020-11-02,14.45,14.5,14.15,14.4,16.6,6.0,SANCO
2020-10-30,14.65,14.65,14.2,14.4,16.65,6.0,SANCO
2020-10-29,14.4,14.65,14.2,14.3,16.65,6.0,SANCO
2020-10-28,14.95,14.95,14.3,14.6,16.65,6.0,SANCO
2020-10-27,14.6,14.8,14.15,14.7,16.65,6.0,SANCO
2020-10-26,14.6,14.65,14.2,14.4,16.65,6.0,SANCO
2020-10-23,14.15,14.55,14.15,14.45,18.3,6.0,SANCO
2020-10-22,14.25,14.65,14.0,14.35,18.3,6.0,SANCO
2020-10-21,14.1,14.7,13.95,14.4,18.3,6.0,SANCO
2020-10-20,14.05,14.45,13.75,14.3,18.3,6.0,SANCO
2020-10-19,14.05,14.25,13.8,14.25,18.3,6.0,SANCO
2020-10-16,14.4,14.4,13.7,14.15,18.3,6.0,SANCO
2020-10-15,14.2,14.2,13.6,14.1,18.3,6.0,SANCO
2020-10-14,13.95,14.4,13.75,13.85,18.3,6.0,SANCO
2020-10-13,14.5,15.0,13.65,14.1,18.3,6.0,SANCO
2020-10-12,14.2,14.6,13.55,14.35,18.3,6.0,SANCO
2020-10-09,13.35,14.0,13.25,13.95,18.3,6.0,SANCO
2020-10-08,13.6,13.95,13.1,13.8,18.3,6.0,SANCO
2020-10-07,13.8,14.0,13.2,13.75,18.3,6.0,SANCO
2020-10-06,13.25,13.55,12.95,13.45,18.3,6.0,SANCO
2020-10-05,13.3,13.5,13.0,13.45,18.3,6.0,SANCO
2020-10-01,13.3,13.6,13.05,13.4,18.85,6.0,SANCO
2020-09-30,13.75,13.85,13.0,13.4,18.85,6.0,SANCO
2020-09-29,12.95,13.55,12.8,13.45,18.85,6.0,SANCO
2020-09-28,13.3,13.6,12.55,13.05,18.85,6.0,SANCO
2020-09-25,12.9,13.5,12.15,13.25,20.65,6.0,SANCO
2020-09-24,13.65,13.65,12.8,12.95,20.65,6.0,SANCO
2020-09-23,13.2,13.7,13.0,13.25,20.65,6.0,SANCO
2020-09-22,13.7,14.35,12.6,13.25,20.65,6.0,SANCO
2020-09-21,12.85,14.4,12.85,13.65,20.65,6.0,SANCO
2020-09-18,13.45,13.6,12.55,13.15,21.5,6.0,SANCO
2020-09-17,13.4,13.6,13.1,13.45,21.5,6.0,SANCO
2020-09-16,13.4,13.65,13.2,13.5,21.5,6.0,SANCO
2020-09-15,13.55,13.95,13.0,13.5,21.5,6.0,SANCO
2020-09-14,13.1,13.85,12.9,13.6,21.5,6.0,SANCO
2020-09-11,12.95,13.5,12.85,13.05,23.25,6.0,SANCO
2020-09-10,13.15,13.25,12.55,12.95,23.25,6.0,SANCO
2020-09-09,12.85,13.0,12.2,12.9,23.25,6.0,SANCO
2020-09-08,12.7,13.1,12.55,12.9,23.25,6.0,SANCO
2020-09-07,13.0,13.15,12.4,12.75,23.25,6.0,SANCO
2020-09-04,13.45,13.45,12.25,13.15,23.25,6.0,SANCO
2020-09-03,12.6,13.9,12.4,12.85,23.25,6.0,SANCO
2020-09-02,12.55,12.75,12.5,12.7,23.25,6.0,SANCO
2020-09-01,12.6,13.0,12.15,12.5,23.25,6.0,SANCO
2020-08-31,12.95,13.5,12.3,12.8,23.25,6.0,SANCO
2020-08-28,13.0,13.2,12.7,12.95,23.25,6.0,SANCO
2020-08-27,13.05,13.05,12.9,12.95,23.25,6.0,SANCO
2020-08-26,12.75,13.05,12.65,13.0,23.25,6.0,SANCO
2020-08-25,13.2,13.2,12.6,12.7,23.25,6.0,SANCO
2020-08-24,13.05,13.45,12.6,13.0,23.25,6.0,SANCO
2020-08-21,12.9,13.1,12.6,12.85,23.25,6.0,SANCO
2020-08-20,12.25,13.0,12.15,12.65,23.25,6.0,SANCO
2020-08-19,12.55,13.5,12.2,12.55,23.25,6.0,SANCO
2020-08-18,12.25,14.0,12.25,12.85,23.25,6.0,SANCO
2020-08-17,11.25,12.2,11.0,11.95,23.25,6.0,SANCO
2020-08-14,11.35,11.35,10.8,11.05,23.25,6.0,SANCO
2020-08-13,11.2,11.45,10.1,10.95,23.25,6.0,SANCO
2020-08-12,11.35,11.9,10.55,11.2,23.25,6.0,SANCO
2020-08-11,9.5,11.15,9.0,11.1,23.25,6.0,SANCO
2020-08-10,9.0,9.5,8.9,9.3,23.25,6.0,SANCO
2020-08-07,9.2,9.25,8.75,9.0,23.25,6.0,SANCO
2020-08-06,9.35,9.35,8.9,9.05,23.25,6.0,SANCO
2020-08-05,9.1,9.4,8.95,9.1,23.25,6.0,SANCO
2020-08-04,8.75,9.35,8.5,9.3,23.25,6.0,SANCO
2020-08-03,9.05,9.15,8.65,8.9,23.25,6.0,SANCO
2020-07-31,9.15,9.2,8.6,8.95,23.25,6.0,SANCO
2020-07-30,8.9,9.0,8.8,9.0,23.25,6.0,SANCO
2020-07-29,9.5,9.55,8.8,8.85,23.25,6.0,SANCO
2020-07-28,8.85,9.45,8.5,9.3,23.25,6.0,SANCO
2020-07-27,8.95,9.2,8.5,8.85,23.25,6.0,SANCO
2020-07-24,9.15,9.4,8.75,9.05,23.25,6.0,SANCO
2020-07-23,9.4,9.4,9.05,9.2,23.25,6.0,SANCO
2020-07-22,9.8,9.95,9.2,9.35,23.25,6.0,SANCO
2020-07-21,9.25,9.9,9.25,9.5,23.25,6.0,SANCO
2020-07-20,9.55,9.55,8.85,9.35,23.25,6.0,SANCO
2020-07-17,9.0,9.5,8.5,9.4,23.25,6.0,SANCO
2020-07-16,8.75,9.3,8.75,9.0,23.25,6.0,SANCO
2020-07-15,9.5,9.65,9.1,9.25,23.25,6.0,SANCO
2020-07-14,10.0,10.15,9.35,9.5,23.25,6.0,SANCO
2020-07-13,10.0,10.2,9.75,10.0,23.25,6.0,SANCO
2020-07-10,10.1,10.2,9.35,9.75,23.25,6.0,SANCO
2020-07-09,10.45,10.5,9.95,10.25,23.25,6.0,SANCO
2020-07-08,10.1,10.7,10.05,10.3,23.25,6.0,SANCO
2020-07-07,10.6,10.65,10.2,10.25,23.25,6.0,SANCO
2020-07-06,10.9,10.95,10.55,10.6,23.25,6.0,SANCO
2020-07-03,10.8,11.0,9.7,10.75,23.25,6.0,SANCO
2020-07-02,11.1,11.15,10.55,10.8,23.25,6.0,SANCO
2020-07-01,10.15,11.1,9.75,10.85,23.25,6.0,SANCO
2020-06-30,10.6,10.6,9.75,10.15,23.25,6.0,SANCO
2020-06-29,10.2,10.65,9.6,10.25,23.25,6.0,SANCO
2020-06-26,10.95,11.0,9.7,10.25,23.25,6.0,SANCO
2020-06-25,10.7,10.95,9.7,10.75,23.25,6.0,SANCO
2020-06-24,11.25,11.25,10.7,10.85,23.25,6.0,SANCO
2020-06-23,11.4,11.6,10.8,10.95,23.25,6.0,SANCO
2020-06-22,10.9,12.7,10.75,11.2,23.25,6.0,SANCO
2020-06-19,11.0,11.2,10.5,10.6,23.25,6.0,SANCO
2020-06-18,11.0,11.05,10.2,10.8,23.25,6.0,SANCO
2020-06-17,10.7,11.2,10.05,10.75,23.25,6.0,SANCO
2020-06-16,11.1,11.3,10.15,10.4,23.25,6.0,SANCO
2020-06-15,11.25,11.8,10.9,11.05,23.25,6.0,SANCO
2020-06-12,11.0,11.45,10.9,11.15,23.25,6.0,SANCO
2020-06-11,11.35,11.8,11.35,11.35,23.25,6.0,SANCO
2020-06-10,11.7,11.95,11.4,11.5,23.25,6.0,SANCO
2020-06-09,12.35,12.35,11.6,11.8,23.25,6.0,SANCO
2020-06-08,12.2,12.45,11.55,12.15,23.25,6.0,SANCO
2020-06-05,10.95,12.3,10.95,11.7,23.25,6.0,SANCO
2020-06-04,11.2,11.45,11.0,11.05,23.25,6.0,SANCO
2020-06-03,11.2,11.4,11.05,11.1,23.25,6.0,SANCO
2020-06-02,11.15,11.2,10.55,11.15,23.25,6.0,SANCO
2020-06-01,11.2,11.4,11.05,11.1,23.25,6.0,SANCO
2020-05-29,11.45,11.45,11.0,11.05,23.25,6.0,SANCO
2020-05-28,11.4,11.4,10.7,11.35,23.25,6.0,SANCO
2020-05-27,10.7,11.45,9.9,11.3,23.25,6.0,SANCO
2020-05-26,11.0,11.0,10.4,10.7,23.25,6.0,SANCO
2020-05-22,11.35,11.35,10.5,10.8,23.25,6.0,SANCO
2020-05-21,9.55,10.8,9.55,10.65,23.25,6.0,SANCO
2020-05-20,9.85,10.45,8.5,10.0,23.25,6.0,SANCO
2020-05-19,9.65,9.85,9.35,9.75,23.25,6.0,SANCO
2020-05-18,9.15,9.75,9.15,9.55,23.25,6.0,SANCO
2020-05-15,9.65,10.0,9.45,9.6,23.25,6.0,SANCO
2020-05-14,9.7,10.0,9.5,9.55,23.25,6.0,SANCO
2020-05-13,9.6,10.0,9.4,9.95,23.25,6.0,SANCO
2020-05-12,9.95,10.05,9.1,9.45,23.25,6.0,SANCO
2020-05-11,10.1,10.4,9.9,9.95,23.25,6.0,SANCO
2020-05-08,10.5,10.5,10.0,10.1,23.25,6.0,SANCO
2020-05-07,10.45,10.5,10.0,10.25,23.25,6.0,SANCO
2020-05-06,9.3,10.4,9.3,10.1,23.25,6.0,SANCO
2020-05-05,9.5,10.9,9.1,9.95,23.25,6.0,SANCO
2020-05-04,9.4,9.65,8.95,9.2,23.25,6.0,SANCO
2020-04-30,8.6,9.75,8.4,9.45,23.25,6.0,SANCO
2020-04-29,8.2,8.9,7.75,8.55,23.25,6.0,SANCO
2020-04-28,7.2,8.2,6.95,7.9,23.25,6.0,SANCO
2020-04-27,7.55,7.85,7.05,7.3,23.25,6.0,SANCO
2020-04-24,8.1,9.65,7.45,7.65,23.25,6.0,SANCO
2020-04-23,7.65,8.2,7.6,8.05,23.25,6.0,SANCO
2020-04-22,7.65,9.05,7.65,8.05,23.25,6.0,SANCO
2020-04-21,7.75,8.0,7.5,7.55,23.25,6.0,SANCO
2020-04-20,8.5,8.5,7.85,8.0,23.25,6.0,SANCO
2020-04-17,7.4,7.9,7.0,7.85,23.25,6.0,SANCO
2020-04-16,7.0,7.35,6.8,7.35,23.25,6.0,SANCO
2020-04-15,6.85,7.25,6.85,7.0,23.25,6.0,SANCO
2020-04-13,6.55,6.95,6.5,6.85,23.25,6.0,SANCO
2020-04-09,6.9,6.9,6.3,6.65,23.25,6.0,SANCO
2020-04-08,6.7,6.9,6.6,6.8,23.25,6.0,SANCO
2020-04-07,6.75,6.9,6.6,6.7,23.25,6.0,SANCO
2020-04-03,7.0,7.0,6.25,6.7,23.25,6.0,SANCO
2020-04-01,6.85,7.0,6.8,7.0,23.25,6.0,SANCO
2020-03-31,6.8,7.1,6.5,6.95,23.25,6.0,SANCO
2020-03-30,7.6,7.6,6.25,6.75,23.25,6.0,SANCO
2020-03-27,7.45,8.4,6.6,7.55,23.25,6.0,SANCO
2020-03-26,7.5,8.6,6.25,7.35,23.25,6.0,SANCO
2020-03-25,7.65,8.7,6.7,7.3,23.25,6.0,SANCO
2020-03-24,7.55,7.95,6.0,7.75,23.25,6.0,SANCO
2020-03-23,7.75,9.2,7.5,7.5,23.25,7.5,SANCO
2020-03-20,9.35,9.75,9.0,9.35,23.25,8.2,SANCO
2020-03-19,8.9,9.5,8.5,9.45,23.25,8.2,SANCO
2020-03-18,9.1,9.6,8.7,9.1,23.25,8.2,SANCO
2020-03-17,9.1,9.8,8.95,9.1,23.25,8.2,SANCO
2020-03-16,9.25,9.85,8.65,9.2,23.25,8.2,SANCO
2020-03-13,10.2,10.4,8.2,9.4,23.25,8.2,SANCO
2020-03-12,9.85,10.15,9.0,9.8,23.25,8.95,SANCO
2020-03-11,9.6,10.4,9.55,10.0,23.25,8.95,SANCO
2020-03-09,10.9,10.9,8.95,9.4,23.25,8.95,SANCO
