DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,121.9,126.3,120.45,125.05,216.0,84.95,GAEL
2020-04-27,114.6,123.05,111.55,121.1,216.0,84.95,GAEL
2020-04-24,120.0,121.7,113.5,114.5,218.0,84.95,GAEL
2020-04-23,124.0,126.45,120.4,121.55,218.0,84.95,GAEL
2020-04-22,129.5,129.9,119.15,121.0,218.0,84.95,GAEL
2020-04-21,127.9,139.0,124.85,127.5,218.0,84.95,GAEL
2020-04-20,116.5,129.0,116.5,124.35,218.0,84.95,GAEL
2020-04-17,117.95,119.5,117.05,119.0,221.7,84.95,GAEL
2020-04-16,109.5,116.9,108.6,115.85,221.7,84.95,GAEL
2020-04-15,117.9,118.8,107.0,108.95,221.7,84.95,GAEL
2020-04-13,118.0,118.0,108.25,114.25,221.7,84.95,GAEL
2020-04-09,121.0,121.0,115.0,116.1,222.5,84.95,GAEL
2020-04-08,113.0,117.85,110.05,111.45,222.5,84.95,GAEL
2020-04-07,102.3,122.1,102.3,108.6,222.5,84.95,GAEL
2020-04-03,103.65,104.0,100.1,102.05,224.6,84.95,GAEL
2020-04-01,105.9,109.9,103.1,104.05,224.6,84.95,GAEL
2020-03-31,107.2,107.2,99.0,104.75,224.6,84.95,GAEL
2020-03-30,104.95,108.0,96.0,101.85,224.6,84.95,GAEL
2020-03-27,112.0,112.0,101.3,105.45,225.8,84.95,GAEL
2020-03-26,94.5,106.1,92.55,104.8,225.8,84.95,GAEL
2020-03-25,90.95,93.95,88.45,92.2,225.8,84.95,GAEL
2020-03-24,95.45,95.8,85.2,87.35,225.8,84.95,GAEL
2020-03-23,85.0,115.0,84.95,88.25,225.8,84.95,GAEL
2020-03-20,96.25,114.8,94.95,102.7,226.45,89.0,GAEL
2020-03-19,95.6,109.0,92.0,96.1,226.45,89.0,GAEL
2020-03-18,101.0,106.0,92.0,95.65,226.45,89.0,GAEL
2020-03-17,111.0,113.35,99.1,102.7,226.45,89.0,GAEL
2020-03-16,110.5,119.85,105.0,111.5,226.45,89.0,GAEL
2020-03-13,107.0,125.95,89.0,121.85,232.1,89.0,GAEL
2020-03-12,118.95,129.7,109.8,110.9,232.1,109.8,GAEL
2020-03-11,136.85,137.55,132.25,133.0,232.1,113.5,GAEL
2020-03-09,144.8,144.8,124.95,131.95,232.1,113.5,GAEL
2020-03-06,140.0,149.0,140.0,147.6,245.0,113.5,GAEL
2020-03-05,154.95,155.15,146.05,147.55,245.0,113.5,GAEL
2020-03-04,162.6,162.6,150.0,154.6,245.0,113.5,GAEL
2020-03-03,160.05,160.9,151.75,158.95,245.0,113.5,GAEL
2020-03-02,160.0,165.0,157.55,159.55,245.0,113.5,GAEL
2020-02-28,165.0,169.3,151.25,155.95,245.0,113.5,GAEL
2020-02-27,173.65,177.0,167.0,172.55,245.0,113.5,GAEL
2020-02-26,163.75,179.0,161.3,173.3,245.0,113.5,GAEL
2020-02-25,160.1,189.75,159.1,166.3,245.0,113.5,GAEL
2020-02-24,158.05,167.2,158.05,160.45,245.0,113.5,GAEL
2020-02-20,156.95,164.9,153.8,163.4,245.0,113.5,GAEL
2020-02-19,147.35,157.45,147.0,156.45,245.0,113.5,GAEL
2020-02-18,148.0,149.0,145.0,147.35,245.0,113.5,GAEL
2020-02-17,150.8,152.0,147.15,148.7,245.0,113.5,GAEL
2020-02-14,150.6,152.85,149.3,151.65,245.0,113.5,GAEL
2020-02-13,156.15,159.95,151.1,152.85,245.0,113.5,GAEL
2020-02-12,147.25,153.2,144.25,151.1,245.0,113.5,GAEL
2020-02-11,146.35,152.5,143.35,147.7,245.0,113.5,GAEL
2020-02-10,151.9,151.9,146.8,147.2,245.0,113.5,GAEL
2020-02-07,148.25,152.5,148.25,150.85,247.0,113.5,GAEL
2020-02-06,145.2,154.0,145.15,150.95,247.0,113.5,GAEL
2020-02-05,148.8,148.8,143.0,146.0,247.0,113.5,GAEL
2020-02-04,145.95,152.0,145.95,147.2,247.0,113.5,GAEL
2020-02-03,149.95,154.9,143.0,145.25,247.0,113.5,GAEL
2020-02-01,150.55,153.8,145.1,149.25,247.0,113.5,GAEL
2020-01-31,154.0,159.8,150.7,154.15,247.0,113.5,GAEL
2020-01-30,147.55,149.75,141.25,147.7,247.0,113.5,GAEL
2020-01-29,156.95,160.75,142.55,146.6,247.0,113.5,GAEL
2020-01-28,161.5,167.95,154.65,156.7,247.0,113.5,GAEL
2020-01-27,163.0,164.0,159.05,160.5,247.0,113.5,GAEL
2020-01-24,165.1,168.8,163.0,164.85,247.0,113.5,GAEL
2020-01-23,162.5,168.45,156.15,166.25,247.0,113.5,GAEL
2020-01-22,164.95,165.0,156.0,162.05,247.0,113.5,GAEL
2020-01-21,154.5,155.9,148.0,149.0,247.0,113.5,GAEL
2020-01-20,153.1,157.5,151.95,153.65,247.0,113.5,GAEL
2020-01-17,157.6,160.8,151.5,153.1,247.0,113.5,GAEL
2020-01-16,150.0,162.35,149.9,156.4,247.0,113.5,GAEL
2020-01-15,141.4,151.0,137.15,148.6,247.0,113.5,GAEL
2020-01-14,141.7,144.9,136.55,141.3,247.0,113.5,GAEL
2020-01-13,140.65,143.9,139.8,141.2,247.0,113.5,GAEL
2020-01-10,141.0,143.65,140.0,140.4,247.0,113.5,GAEL
2020-01-09,138.4,142.55,135.1,140.15,247.0,113.5,GAEL
2020-01-08,130.0,135.2,130.0,134.2,247.0,113.5,GAEL
2020-01-07,136.8,136.8,132.85,134.15,247.0,113.5,GAEL
2020-01-06,139.0,139.0,133.5,134.05,247.0,113.5,GAEL
2020-01-03,137.05,143.9,137.05,139.25,249.95,113.5,GAEL
2020-01-02,132.9,140.95,131.0,138.2,249.95,113.5,GAEL
2020-01-01,134.95,136.35,130.0,131.5,249.95,113.5,GAEL
2019-12-31,137.0,139.8,132.0,133.05,249.95,113.5,GAEL
2019-12-30,136.0,138.0,131.2,133.5,249.95,113.5,GAEL
2019-12-27,137.5,140.0,135.0,135.35,251.95,113.5,GAEL
2019-12-26,133.9,140.5,130.5,137.0,251.95,113.5,GAEL
2019-12-24,131.05,133.9,130.15,132.35,251.95,113.5,GAEL
2019-12-23,131.05,132.0,130.0,130.15,251.95,113.5,GAEL
2019-12-20,133.05,133.95,132.0,132.3,258.0,113.5,GAEL
2019-12-19,133.0,135.4,132.0,133.5,258.0,113.5,GAEL
2019-12-18,135.65,135.65,133.0,133.3,258.0,113.5,GAEL
2019-12-17,135.5,137.5,133.0,133.85,258.0,113.5,GAEL
2019-12-16,130.0,135.65,128.3,134.85,258.0,113.5,GAEL
2019-12-13,129.7,131.75,127.8,129.2,258.0,113.5,GAEL
2019-12-12,129.0,134.5,128.0,128.35,258.0,113.5,GAEL
2019-12-11,131.0,133.55,127.0,127.85,258.0,113.5,GAEL
2019-12-10,143.5,143.8,131.0,132.2,258.0,113.5,GAEL
2019-12-09,139.5,146.0,130.95,141.2,258.0,113.5,GAEL
2019-12-06,142.95,144.95,133.65,134.95,258.0,113.5,GAEL
2019-12-05,144.5,144.5,140.35,141.35,258.0,113.5,GAEL
2019-12-04,147.1,147.55,142.35,144.0,258.0,113.5,GAEL
2019-12-03,149.05,149.3,146.95,147.35,258.0,113.5,GAEL
2019-12-02,149.05,151.55,143.8,150.15,258.0,113.5,GAEL
2019-11-29,150.9,153.0,148.15,150.55,258.0,113.5,GAEL
2019-11-28,153.1,153.1,149.4,150.85,258.0,113.5,GAEL
2019-11-27,159.0,159.0,151.65,153.6,258.0,113.5,GAEL
2019-11-26,153.15,160.0,151.1,156.3,258.0,113.5,GAEL
2019-11-25,156.1,159.7,150.1,151.8,258.0,113.5,GAEL
2019-11-22,161.55,164.3,155.0,156.2,258.0,113.5,GAEL
2019-11-21,152.6,161.65,148.4,159.85,258.0,113.5,GAEL
2019-11-20,147.4,154.25,145.25,150.9,258.0,113.5,GAEL
2019-11-19,143.0,153.0,142.5,146.2,258.0,113.5,GAEL
2019-11-18,131.75,142.4,131.75,140.75,258.0,113.5,GAEL
2019-11-15,128.65,133.2,128.0,131.6,264.55,113.5,GAEL
2019-11-14,129.45,131.65,128.0,128.55,264.55,113.5,GAEL
2019-11-13,129.0,132.35,128.0,129.2,264.55,113.5,GAEL
2019-11-11,128.0,132.6,126.35,129.55,264.55,113.5,GAEL
2019-11-08,133.0,133.95,129.9,130.35,264.55,113.5,GAEL
2019-11-07,133.0,134.95,129.55,132.85,264.55,113.5,GAEL
2019-11-06,136.45,140.0,131.0,132.7,264.55,113.5,GAEL
2019-11-05,137.9,137.95,133.5,135.9,264.55,113.5,GAEL
2019-11-04,134.65,138.9,134.0,137.5,264.55,113.5,GAEL
2019-11-01,142.05,142.05,134.05,135.55,264.55,113.5,GAEL
2019-10-31,139.9,144.5,136.0,141.2,264.55,113.5,GAEL
2019-10-30,141.85,141.85,136.0,137.9,264.55,113.5,GAEL
2019-10-29,134.0,141.95,133.5,139.9,264.55,113.5,GAEL
2019-10-27,144.95,144.95,135.55,137.85,264.55,113.5,GAEL
2019-10-25,145.0,145.0,130.5,138.7,264.55,113.5,GAEL
