DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-19,68.05,68.45,66.75,66.8,116.4,62.0,VSSL
2020-02-18,68.0,68.95,67.0,67.55,116.4,62.0,VSSL
2020-02-17,68.9,69.85,67.15,69.55,116.4,62.0,VSSL
2020-02-14,68.0,71.5,67.0,69.9,116.4,62.0,VSSL
2020-02-13,74.0,79.0,66.5,70.4,116.4,62.0,VSSL
2020-02-12,71.0,71.8,66.75,69.05,116.4,62.0,VSSL
2020-02-11,70.25,72.0,69.0,71.9,116.4,62.0,VSSL
2020-02-10,73.0,73.05,68.0,70.25,116.4,62.0,VSSL
2020-02-07,68.25,72.45,68.25,69.5,116.4,62.0,VSSL
2020-02-06,74.0,74.0,67.65,70.6,116.4,62.0,VSSL
2020-02-05,75.55,77.0,71.0,71.3,116.4,62.0,VSSL
2020-02-04,72.0,75.2,71.0,74.9,116.4,62.0,VSSL
2020-02-03,73.0,73.0,70.15,71.7,116.4,62.0,VSSL
2020-02-01,74.2,77.9,70.9,71.2,116.4,62.0,VSSL
2020-01-31,73.0,80.0,70.2,72.25,116.4,62.0,VSSL
2020-01-30,75.55,75.6,67.8,69.9,116.4,62.0,VSSL
2020-01-29,79.9,80.0,72.55,73.55,116.4,62.0,VSSL
2020-01-28,80.05,80.8,76.2,77.95,116.4,62.0,VSSL
2020-01-27,80.0,80.7,77.25,80.2,116.4,62.0,VSSL
2020-01-24,82.0,82.3,79.0,79.05,116.4,62.0,VSSL
2020-01-23,81.95,83.0,79.65,82.65,116.4,62.0,VSSL
2020-01-22,83.3,83.3,80.35,81.1,116.4,62.0,VSSL
2020-01-21,82.0,82.7,80.05,81.95,116.4,62.0,VSSL
2020-01-20,83.95,84.3,80.2,82.95,116.4,62.0,VSSL
2020-01-17,84.8,84.9,80.5,81.05,116.4,62.0,VSSL
2020-01-16,83.0,86.5,81.3,82.9,116.4,62.0,VSSL
2020-01-15,83.05,85.5,81.0,82.95,116.4,62.0,VSSL
2020-01-14,81.55,87.35,80.05,83.75,116.4,62.0,VSSL
2020-01-13,83.0,83.4,80.35,81.5,116.4,62.0,VSSL
2020-01-10,79.8,82.8,78.25,81.65,116.4,62.0,VSSL
2020-01-09,81.3,83.0,78.25,79.6,116.4,62.0,VSSL
2020-01-08,74.9,83.4,73.3,80.7,116.4,62.0,VSSL
2020-01-07,72.45,76.25,72.45,75.65,116.4,62.0,VSSL
2020-01-06,73.95,74.0,70.75,72.1,116.4,62.0,VSSL
2020-01-03,75.85,78.85,73.0,74.0,116.4,62.0,VSSL
2020-01-02,70.25,77.0,70.25,75.9,116.4,62.0,VSSL
2020-01-01,70.8,70.85,69.0,70.2,116.4,62.0,VSSL
2019-12-31,66.95,72.0,66.45,70.85,116.4,62.0,VSSL
2019-12-30,66.05,68.0,65.0,67.0,116.4,62.0,VSSL
2019-12-27,65.95,72.9,64.6,66.45,116.4,62.0,VSSL
2019-12-26,65.65,66.9,64.0,66.3,116.4,62.0,VSSL
2019-12-24,63.65,67.0,63.4,65.6,116.4,62.0,VSSL
2019-12-23,66.0,66.0,63.2,64.05,116.4,62.0,VSSL
2019-12-20,64.1,64.7,63.1,63.3,116.4,62.0,VSSL
2019-12-19,66.35,66.35,63.55,64.05,116.4,62.0,VSSL
2019-12-18,63.95,64.95,63.1,64.25,116.4,62.0,VSSL
2019-12-17,64.2,64.45,62.5,63.65,116.4,62.0,VSSL
2019-12-16,64.05,65.4,63.0,64.2,116.4,62.0,VSSL
2019-12-13,67.75,67.75,62.55,63.5,116.4,62.0,VSSL
2019-12-12,63.1,64.8,62.35,63.95,116.4,62.0,VSSL
2019-12-11,64.95,64.95,62.55,63.5,116.4,62.0,VSSL
2019-12-10,63.6,64.3,62.6,63.8,116.4,62.0,VSSL
2019-12-09,68.0,68.0,63.65,64.15,116.4,62.0,VSSL
2019-12-06,66.05,67.9,63.55,64.5,116.4,62.0,VSSL
2019-12-05,66.2,66.2,63.05,64.65,116.4,62.0,VSSL
2019-12-04,64.05,65.9,63.2,63.95,116.4,62.0,VSSL
2019-12-03,65.95,65.95,63.2,64.0,116.4,62.0,VSSL
2019-12-02,65.3,66.95,64.05,64.8,116.4,62.0,VSSL
2019-11-29,65.25,68.0,64.0,66.9,116.4,62.0,VSSL
2019-11-28,65.85,67.5,64.05,65.0,116.4,62.0,VSSL
2019-11-27,66.05,66.05,64.25,64.65,116.4,62.0,VSSL
2019-11-26,67.75,69.4,64.95,65.05,116.4,62.0,VSSL
2019-11-25,66.0,69.75,64.15,66.2,116.4,62.0,VSSL
2019-11-22,66.95,67.0,65.0,65.25,116.4,62.0,VSSL
2019-11-21,64.2,67.8,64.2,66.15,116.4,62.0,VSSL
2019-11-20,67.2,69.95,66.1,68.0,116.4,62.0,VSSL
2019-11-19,69.65,70.0,64.0,66.5,116.4,62.0,VSSL
2019-11-18,66.0,71.95,63.0,65.0,116.4,62.0,VSSL
2019-11-15,67.15,68.0,65.0,66.0,116.4,62.0,VSSL
2019-11-14,65.95,68.25,65.2,67.75,116.4,62.0,VSSL
2019-11-13,67.95,67.95,63.3,65.25,116.4,62.0,VSSL
2019-11-11,68.0,68.9,64.15,65.3,116.4,62.0,VSSL
2019-11-08,68.95,70.0,67.1,68.15,116.4,62.0,VSSL
2019-11-07,70.0,71.0,66.1,68.6,116.4,62.0,VSSL
2019-11-06,69.95,70.9,67.3,70.65,116.4,62.0,VSSL
2019-11-05,71.0,71.0,68.05,69.8,116.4,62.0,VSSL
2019-11-04,71.5,74.0,71.0,72.1,116.4,62.0,VSSL
2019-11-01,64.0,73.45,64.0,71.45,116.4,62.0,VSSL
2019-10-31,66.0,66.0,64.0,65.3,116.4,62.0,VSSL
2019-10-30,68.0,69.5,62.55,64.45,116.4,62.0,VSSL
2019-10-29,66.0,69.75,62.55,68.25,116.4,62.0,VSSL
2019-10-27,62.05,64.4,62.05,62.85,116.4,62.0,VSSL
2019-10-25,63.75,65.7,62.0,62.6,116.4,62.0,VSSL
