DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,113.9,116.75,113.25,115.55,162.2,89.55,CASTROLIND
2020-05-28,113.6,115.75,113.0,113.9,162.2,89.55,CASTROLIND
2020-05-27,115.3,115.9,112.0,113.0,162.2,89.55,CASTROLIND
2020-05-26,111.45,119.0,111.1,114.75,162.2,89.55,CASTROLIND
2020-05-22,110.4,112.2,109.35,111.45,162.2,89.55,CASTROLIND
2020-05-21,108.25,112.0,108.0,110.0,162.2,89.55,CASTROLIND
2020-05-20,108.0,109.4,106.0,107.65,162.2,89.55,CASTROLIND
2020-05-19,111.9,112.85,107.25,108.55,162.2,89.55,CASTROLIND
2020-05-18,118.9,119.45,107.15,109.95,162.2,89.55,CASTROLIND
2020-05-15,120.55,121.45,118.2,118.75,162.2,89.55,CASTROLIND
2020-05-14,121.5,121.75,119.55,120.55,162.2,89.55,CASTROLIND
2020-05-13,124.4,124.4,118.2,121.65,162.2,89.55,CASTROLIND
2020-05-12,119.05,123.05,118.55,121.35,162.2,89.55,CASTROLIND
2020-05-11,126.65,127.45,118.5,119.65,162.2,89.55,CASTROLIND
2020-05-08,123.6,130.8,123.05,125.65,162.2,89.55,CASTROLIND
2020-05-07,119.95,123.8,119.55,123.25,162.2,89.55,CASTROLIND
2020-05-06,120.7,121.65,117.0,118.9,162.2,89.55,CASTROLIND
2020-05-05,127.0,128.4,118.1,119.55,162.2,89.55,CASTROLIND
2020-05-04,126.7,127.8,122.3,124.95,162.2,89.55,CASTROLIND
2020-04-30,128.45,132.8,126.15,129.7,162.2,89.55,CASTROLIND
2020-04-29,123.45,128.9,121.2,128.15,162.2,89.55,CASTROLIND
2020-04-28,122.7,124.0,120.2,122.05,162.2,89.55,CASTROLIND
2020-04-27,123.0,127.0,120.0,121.95,162.2,89.55,CASTROLIND
2020-04-24,124.15,127.0,119.3,120.7,164.0,89.55,CASTROLIND
2020-04-23,117.05,125.75,116.6,124.75,164.0,89.55,CASTROLIND
2020-04-22,115.0,118.5,113.5,117.05,164.0,89.55,CASTROLIND
2020-04-21,118.0,118.55,114.0,117.8,164.0,89.55,CASTROLIND
2020-04-20,117.1,118.7,115.5,118.0,164.0,89.55,CASTROLIND
2020-04-17,117.35,119.05,115.1,115.45,167.9,89.55,CASTROLIND
2020-04-16,113.45,117.2,111.8,116.15,167.9,89.55,CASTROLIND
2020-04-15,112.0,116.75,111.3,113.2,167.9,89.55,CASTROLIND
2020-04-13,117.5,117.5,108.55,109.8,167.9,89.55,CASTROLIND
2020-04-09,115.65,117.0,112.35,116.05,172.5,89.55,CASTROLIND
2020-04-08,105.6,115.0,105.05,112.95,172.5,89.55,CASTROLIND
2020-04-07,106.5,108.0,103.2,106.65,172.5,89.55,CASTROLIND
2020-04-03,100.0,103.35,98.85,102.2,172.9,89.55,CASTROLIND
2020-04-01,100.0,103.85,98.15,100.95,172.9,89.55,CASTROLIND
2020-03-31,96.15,101.5,96.15,99.45,172.9,89.55,CASTROLIND
2020-03-30,97.0,99.5,93.25,95.4,172.9,89.55,CASTROLIND
2020-03-27,104.55,109.1,98.0,98.85,172.9,89.55,CASTROLIND
2020-03-26,103.4,107.9,99.75,105.0,172.9,89.55,CASTROLIND
2020-03-25,90.65,104.65,90.25,102.7,172.9,89.55,CASTROLIND
2020-03-24,95.95,105.8,89.55,90.1,172.9,89.55,CASTROLIND
2020-03-23,110.0,112.5,91.3,94.65,172.9,91.3,CASTROLIND
2020-03-20,116.55,119.0,111.0,114.1,172.9,106.0,CASTROLIND
2020-03-19,111.0,119.7,107.0,115.75,172.9,106.0,CASTROLIND
2020-03-18,114.35,119.95,106.0,114.35,172.9,106.0,CASTROLIND
2020-03-17,117.1,119.1,113.0,114.3,172.9,112.75,CASTROLIND
2020-03-16,120.9,123.0,114.9,117.05,172.9,112.75,CASTROLIND
2020-03-13,120.35,130.65,120.05,123.6,172.9,112.75,CASTROLIND
2020-03-12,132.0,132.0,126.0,128.35,172.9,112.75,CASTROLIND
2020-03-11,134.4,137.4,133.0,135.9,172.9,112.75,CASTROLIND
2020-03-09,136.85,138.9,132.25,133.6,172.9,112.75,CASTROLIND
2020-03-06,134.95,140.5,132.45,137.7,172.9,112.75,CASTROLIND
2020-03-05,140.7,144.3,138.0,138.25,172.9,112.75,CASTROLIND
2020-03-04,147.5,148.95,139.0,141.05,172.9,112.75,CASTROLIND
2020-03-03,149.75,153.5,144.0,146.85,172.9,112.75,CASTROLIND
2020-03-02,147.0,150.7,146.95,149.65,172.9,112.75,CASTROLIND
2020-02-28,144.25,152.7,140.3,146.7,172.9,112.75,CASTROLIND
2020-02-27,153.9,153.9,147.75,148.4,172.9,112.75,CASTROLIND
2020-02-26,153.8,157.5,151.35,153.5,172.9,112.75,CASTROLIND
2020-02-25,155.15,156.95,152.5,153.8,172.9,112.75,CASTROLIND
2020-02-24,153.95,156.6,151.1,155.1,172.9,112.75,CASTROLIND
2020-02-20,158.75,158.95,153.5,154.35,172.9,112.75,CASTROLIND
2020-02-19,156.95,160.0,156.45,159.5,172.9,112.75,CASTROLIND
2020-02-18,154.85,157.85,150.2,155.5,172.9,112.75,CASTROLIND
2020-02-17,158.75,158.75,152.1,154.85,172.9,112.75,CASTROLIND
2020-02-14,157.1,162.2,156.75,158.25,172.9,112.75,CASTROLIND
2020-02-13,154.4,158.0,153.5,156.75,172.9,112.75,CASTROLIND
2020-02-12,148.3,154.9,147.0,154.15,172.9,112.75,CASTROLIND
2020-02-11,143.8,147.4,142.5,146.5,172.9,112.75,CASTROLIND
2020-02-10,145.2,145.5,141.7,143.25,172.9,112.75,CASTROLIND
2020-02-07,147.95,151.7,144.25,145.3,172.9,112.75,CASTROLIND
2020-02-06,147.55,149.8,146.3,147.95,172.9,112.75,CASTROLIND
2020-02-05,153.9,153.9,145.8,147.55,172.9,112.75,CASTROLIND
2020-02-04,150.0,154.95,149.3,154.2,172.9,112.75,CASTROLIND
2020-02-03,140.75,149.0,140.75,147.15,172.9,112.75,CASTROLIND
2020-02-01,135.25,145.0,134.9,139.7,172.9,112.75,CASTROLIND
2020-01-31,130.9,135.9,130.25,135.05,172.9,112.75,CASTROLIND
2020-01-30,134.0,135.6,129.05,129.9,172.9,112.75,CASTROLIND
2020-01-29,133.85,136.65,133.55,135.6,172.9,112.75,CASTROLIND
2020-01-28,129.8,133.85,128.4,132.9,172.9,112.75,CASTROLIND
2020-01-27,129.5,131.5,127.55,129.05,172.9,112.75,CASTROLIND
2020-01-24,131.35,132.5,128.4,129.65,172.9,112.75,CASTROLIND
2020-01-23,131.0,132.25,128.8,130.65,172.9,112.75,CASTROLIND
2020-01-22,133.3,133.5,129.6,130.4,172.9,112.75,CASTROLIND
2020-01-21,135.1,135.9,131.6,132.2,172.9,112.75,CASTROLIND
2020-01-20,139.8,140.0,135.0,135.7,172.9,112.75,CASTROLIND
2020-01-17,133.15,139.2,132.75,137.95,172.9,112.75,CASTROLIND
2020-01-16,134.1,135.15,132.5,133.15,172.9,112.75,CASTROLIND
2020-01-15,129.0,134.0,127.75,133.4,172.9,112.75,CASTROLIND
2020-01-14,127.75,129.0,126.4,128.25,172.9,112.75,CASTROLIND
2020-01-13,127.4,128.55,126.6,127.0,172.9,112.75,CASTROLIND
2020-01-10,126.6,129.4,126.4,126.8,172.9,112.75,CASTROLIND
2020-01-09,127.0,128.85,126.2,126.6,172.9,112.75,CASTROLIND
2020-01-08,124.9,126.95,123.55,125.1,172.9,112.75,CASTROLIND
2020-01-07,126.4,127.95,125.55,126.95,172.9,112.75,CASTROLIND
2020-01-06,129.0,129.0,125.0,125.65,172.9,112.75,CASTROLIND
2020-01-03,130.25,131.75,128.35,129.0,172.9,112.75,CASTROLIND
2020-01-02,129.3,130.9,128.55,130.25,172.9,112.75,CASTROLIND
2020-01-01,129.7,130.15,128.7,129.0,172.9,112.75,CASTROLIND
2019-12-31,129.3,130.15,128.25,129.3,172.9,112.75,CASTROLIND
2019-12-30,127.55,130.2,127.55,129.25,172.9,112.75,CASTROLIND
2019-12-27,129.8,130.6,127.25,127.95,172.9,112.75,CASTROLIND
2019-12-26,130.65,131.3,128.5,129.05,172.9,112.75,CASTROLIND
2019-12-24,132.1,132.4,129.85,130.3,172.9,112.75,CASTROLIND
2019-12-23,129.15,131.95,128.75,131.45,172.9,112.75,CASTROLIND
2019-12-20,130.4,130.65,127.7,128.55,172.9,112.75,CASTROLIND
2019-12-19,130.1,132.85,129.25,130.2,172.9,112.75,CASTROLIND
2019-12-18,132.5,132.5,128.5,129.7,172.9,112.75,CASTROLIND
2019-12-17,131.15,136.25,130.7,132.0,172.9,112.75,CASTROLIND
2019-12-16,131.55,132.3,129.45,130.25,172.9,112.75,CASTROLIND
2019-12-13,130.3,131.75,129.1,130.95,172.9,112.75,CASTROLIND
2019-12-12,128.05,130.4,128.0,129.75,172.9,112.75,CASTROLIND
2019-12-11,129.8,130.85,127.0,127.75,172.9,112.75,CASTROLIND
2019-12-10,134.05,134.15,129.5,130.25,172.9,112.75,CASTROLIND
2019-12-09,134.35,135.8,132.35,133.4,172.9,112.75,CASTROLIND
2019-12-06,137.5,137.9,134.0,134.8,172.9,112.75,CASTROLIND
2019-12-05,138.0,139.75,136.1,137.15,172.9,112.75,CASTROLIND
2019-12-04,136.0,138.05,134.4,137.2,172.9,112.75,CASTROLIND
2019-12-03,139.5,139.5,135.05,135.7,172.9,112.75,CASTROLIND
2019-12-02,141.55,141.6,136.45,138.45,172.9,112.75,CASTROLIND
2019-11-29,143.15,143.65,140.0,140.75,172.9,112.75,CASTROLIND
2019-11-28,145.2,145.8,141.75,142.3,172.9,112.75,CASTROLIND
2019-11-27,145.05,146.7,141.65,144.5,172.9,112.75,CASTROLIND
2019-11-26,148.75,150.0,142.0,144.2,172.9,112.75,CASTROLIND
2019-11-25,146.95,149.9,146.25,148.8,172.9,112.75,CASTROLIND
2019-11-22,152.75,154.55,144.4,145.45,172.9,112.75,CASTROLIND
2019-11-21,152.65,160.8,151.0,152.0,172.9,112.75,CASTROLIND
2019-11-20,154.5,155.0,151.35,152.6,172.9,112.75,CASTROLIND
2019-11-19,145.25,154.9,145.25,153.55,172.9,112.75,CASTROLIND
2019-11-18,144.9,145.7,142.95,144.55,172.9,112.75,CASTROLIND
2019-11-15,144.75,147.35,144.15,144.9,172.9,112.75,CASTROLIND
2019-11-14,145.35,146.45,143.35,144.75,172.9,112.75,CASTROLIND
2019-11-13,146.9,147.9,144.2,144.65,172.9,112.75,CASTROLIND
2019-11-11,145.4,148.7,144.9,146.9,172.9,112.75,CASTROLIND
2019-11-08,152.0,152.4,145.75,146.15,172.9,112.75,CASTROLIND
2019-11-07,155.0,155.55,151.8,153.0,172.9,112.75,CASTROLIND
2019-11-06,151.65,155.0,150.75,153.9,172.9,112.75,CASTROLIND
2019-11-05,150.05,152.25,148.25,150.75,172.9,112.75,CASTROLIND
2019-11-04,154.5,157.45,149.9,150.55,172.9,112.75,CASTROLIND
2019-11-01,152.15,157.0,151.5,155.05,172.9,112.75,CASTROLIND
2019-10-31,153.3,154.85,150.2,152.15,172.9,112.75,CASTROLIND
2019-10-30,151.3,159.4,150.6,153.3,172.9,112.75,CASTROLIND
2019-10-29,152.0,153.95,150.1,150.55,172.9,112.75,CASTROLIND
2019-10-27,154.2,155.35,151.0,151.8,172.9,112.75,CASTROLIND
2019-10-25,144.6,155.0,143.1,154.1,172.9,112.75,CASTROLIND
2019-10-24,135.5,145.65,135.0,144.6,172.9,112.75,CASTROLIND
2019-10-23,134.85,135.35,133.0,134.0,172.9,112.75,CASTROLIND
2019-10-22,133.8,135.0,132.6,134.5,172.9,112.75,CASTROLIND
2019-10-18,132.4,136.45,131.5,133.8,172.9,112.75,CASTROLIND
2019-10-17,130.85,132.95,129.8,132.4,172.9,112.75,CASTROLIND
2019-10-16,134.45,136.55,128.55,130.15,172.9,112.75,CASTROLIND
2019-10-15,133.55,134.85,133.15,133.8,172.9,112.75,CASTROLIND
2019-10-14,133.0,135.1,132.95,133.5,172.9,112.75,CASTROLIND
2019-10-11,132.5,135.2,131.7,133.05,172.9,112.75,CASTROLIND
2019-10-10,132.8,134.5,131.6,132.05,172.9,112.75,CASTROLIND
2019-10-09,130.1,133.0,130.1,132.7,172.9,112.75,CASTROLIND
2019-10-07,132.2,132.95,129.7,130.05,172.9,112.75,CASTROLIND
2019-10-04,134.45,134.75,131.85,132.2,172.9,112.75,CASTROLIND
2019-10-03,136.0,137.7,133.35,133.85,172.9,112.75,CASTROLIND
2019-10-01,137.0,138.0,133.45,135.35,172.9,112.75,CASTROLIND
2019-09-30,133.0,137.0,129.55,136.05,172.9,112.75,CASTROLIND
2019-09-27,132.1,135.5,132.0,132.4,172.9,112.75,CASTROLIND
2019-09-26,132.05,134.0,131.0,132.1,172.9,112.75,CASTROLIND
2019-09-25,134.6,134.7,131.1,132.05,172.9,112.75,CASTROLIND
2019-09-24,134.1,135.85,131.5,133.45,172.9,112.75,CASTROLIND
2019-09-23,131.4,136.45,131.4,134.5,172.9,112.75,CASTROLIND
2019-09-20,123.0,130.8,121.15,130.05,172.9,112.75,CASTROLIND
2019-09-19,125.0,125.6,121.35,122.6,172.9,112.75,CASTROLIND
2019-09-18,125.15,126.25,124.2,125.3,172.9,112.75,CASTROLIND
2019-09-17,127.0,128.1,124.55,125.0,172.9,112.75,CASTROLIND
2019-09-16,129.0,130.2,125.8,126.15,172.9,112.75,CASTROLIND
2019-09-13,130.25,131.35,129.0,130.95,172.9,112.75,CASTROLIND
2019-09-12,125.0,130.0,122.2,129.2,172.9,112.75,CASTROLIND
2019-09-11,122.8,125.4,122.6,124.65,172.9,112.75,CASTROLIND
2019-09-09,120.75,123.15,120.0,122.7,172.9,112.75,CASTROLIND
2019-09-06,121.1,121.6,120.0,120.35,172.9,112.75,CASTROLIND
2019-09-05,120.25,123.5,120.15,120.5,172.9,112.75,CASTROLIND
2019-09-04,120.85,121.2,119.1,120.2,172.9,112.75,CASTROLIND
2019-09-03,122.95,122.95,120.0,120.1,172.9,112.75,CASTROLIND
2019-08-30,121.05,123.8,121.05,122.85,172.9,112.75,CASTROLIND
2019-08-29,123.75,124.75,120.25,121.65,172.9,112.75,CASTROLIND
2019-08-28,127.15,127.9,122.15,123.8,172.9,112.75,CASTROLIND
2019-08-27,122.05,127.85,121.75,127.15,172.9,112.75,CASTROLIND
2019-08-26,122.0,122.85,118.35,121.95,172.9,112.75,CASTROLIND
2019-08-23,113.5,121.25,113.5,119.65,172.9,112.75,CASTROLIND
2019-08-22,116.0,116.6,112.75,114.05,172.9,112.75,CASTROLIND
2019-08-21,118.55,118.55,114.3,115.85,172.9,113.05,CASTROLIND
2019-08-20,117.05,119.0,117.0,118.45,172.9,113.05,CASTROLIND
2019-08-19,119.75,119.8,116.7,117.5,172.9,113.05,CASTROLIND
2019-08-16,116.1,120.25,115.25,119.1,172.9,113.05,CASTROLIND
2019-08-14,115.95,117.75,115.2,117.45,172.9,113.05,CASTROLIND
2019-08-13,118.85,119.4,114.8,115.15,172.9,113.05,CASTROLIND
2019-08-09,117.9,120.5,117.9,118.85,172.9,113.05,CASTROLIND
2019-08-08,117.45,119.0,116.2,117.65,172.9,113.05,CASTROLIND
2019-08-07,116.8,120.9,115.55,118.95,172.9,113.05,CASTROLIND
2019-08-06,114.0,116.25,113.85,115.8,172.9,113.05,CASTROLIND
2019-08-05,115.5,115.85,113.05,114.55,172.9,113.05,CASTROLIND
2019-08-02,117.4,118.3,114.7,116.5,177.8,114.7,CASTROLIND
2019-08-01,122.0,123.2,117.8,118.25,177.8,117.8,CASTROLIND
2019-07-31,123.65,123.85,119.8,121.3,177.8,119.8,CASTROLIND
2019-07-30,128.25,128.35,123.9,124.65,177.8,121.0,CASTROLIND
2019-07-29,126.0,129.4,123.75,127.1,177.8,121.0,CASTROLIND
2019-07-26,124.8,127.25,124.0,126.1,177.8,121.0,CASTROLIND
2019-07-25,123.05,126.7,122.0,124.8,177.8,121.0,CASTROLIND
2019-07-24,126.45,127.2,121.0,122.75,177.8,121.0,CASTROLIND
2019-07-23,129.2,129.6,125.6,127.0,177.8,123.25,CASTROLIND
2019-07-22,125.05,129.4,124.1,128.85,177.8,123.25,CASTROLIND
2019-07-19,130.0,130.55,125.0,125.35,177.8,123.25,CASTROLIND
2019-07-18,130.95,133.1,129.7,130.05,177.8,123.25,CASTROLIND
2019-07-17,128.65,131.45,128.15,131.0,177.8,123.25,CASTROLIND
2019-07-16,124.05,129.65,123.65,128.65,177.8,123.25,CASTROLIND
2019-07-15,126.75,127.5,123.25,124.0,177.8,123.25,CASTROLIND
2019-07-12,126.0,127.5,125.05,126.8,177.8,124.25,CASTROLIND
2019-07-11,126.0,126.9,125.25,125.85,177.8,124.25,CASTROLIND
2019-07-10,126.15,127.4,125.2,125.65,177.8,124.25,CASTROLIND
2019-07-09,125.9,126.85,124.25,126.15,177.8,124.25,CASTROLIND
2019-07-08,128.5,128.75,124.5,125.65,177.8,124.5,CASTROLIND
2019-07-05,132.0,132.85,128.25,128.95,177.8,128.25,CASTROLIND
2019-07-04,132.25,133.0,130.5,132.0,177.8,129.5,CASTROLIND
2019-07-03,131.5,133.55,131.45,131.95,177.8,129.5,CASTROLIND
2019-07-02,131.0,132.05,130.5,131.5,177.8,129.5,CASTROLIND
2019-07-01,133.05,133.4,129.5,130.0,177.8,129.5,CASTROLIND
2019-06-28,136.4,137.0,132.25,132.55,177.8,132.25,CASTROLIND
2019-06-27,137.15,137.5,135.25,135.9,177.8,134.95,CASTROLIND
2019-06-26,137.55,138.15,136.5,137.05,177.8,134.95,CASTROLIND
2019-06-25,136.5,138.4,136.2,137.55,177.8,134.95,CASTROLIND
2019-06-24,140.1,141.0,136.55,137.05,177.8,134.95,CASTROLIND
2019-06-21,138.5,141.2,138.5,140.45,177.8,134.95,CASTROLIND
2019-06-20,139.0,140.0,137.1,139.6,177.8,134.95,CASTROLIND
2019-06-19,141.35,142.2,137.65,138.2,177.8,134.95,CASTROLIND
2019-06-18,140.15,141.35,140.15,140.85,177.8,134.95,CASTROLIND
2019-06-17,142.1,142.7,140.0,140.15,177.8,134.95,CASTROLIND
2019-06-14,144.25,144.75,141.65,142.05,177.8,134.95,CASTROLIND
2019-06-13,144.35,146.5,142.45,144.05,177.8,134.95,CASTROLIND
2019-06-12,146.0,146.9,144.55,145.65,177.8,134.95,CASTROLIND
2019-06-11,144.0,147.0,143.35,146.4,177.8,134.95,CASTROLIND
2019-06-10,143.0,145.25,141.6,144.6,177.8,134.95,CASTROLIND
2019-06-07,145.2,147.3,141.85,142.75,183.85,134.95,CASTROLIND
2019-06-06,150.5,151.0,144.0,145.4,183.85,134.95,CASTROLIND
2019-06-04,149.75,151.5,148.5,149.9,183.85,134.95,CASTROLIND
2019-06-03,147.75,150.15,147.2,149.65,183.85,134.95,CASTROLIND
2019-05-31,148.05,149.6,146.45,147.2,183.85,134.95,CASTROLIND
2019-05-30,147.1,148.0,145.9,147.3,183.85,134.95,CASTROLIND
2019-05-29,148.3,149.3,147.1,147.35,183.85,134.95,CASTROLIND
2019-05-28,149.35,150.5,147.5,148.3,183.85,134.95,CASTROLIND
2019-05-27,146.0,150.9,146.0,149.25,183.85,134.95,CASTROLIND
2019-05-24,145.15,147.45,144.3,146.6,183.85,134.95,CASTROLIND
2019-05-23,145.6,147.35,144.0,144.75,183.85,134.95,CASTROLIND
2019-05-22,145.85,146.85,144.0,144.7,183.85,134.95,CASTROLIND
2019-05-21,146.6,148.0,144.85,145.75,183.85,134.95,CASTROLIND
2019-05-20,145.0,147.0,143.8,146.6,183.85,134.95,CASTROLIND
2019-05-17,143.0,143.85,140.9,143.45,183.85,134.95,CASTROLIND
2019-05-16,141.6,142.75,139.55,141.95,183.85,134.95,CASTROLIND
2019-05-15,144.15,144.85,140.7,141.15,183.85,134.95,CASTROLIND
2019-05-14,144.15,144.45,142.15,142.75,183.85,134.95,CASTROLIND
2019-05-13,146.5,147.75,143.5,144.4,183.85,134.95,CASTROLIND
2019-05-10,147.9,148.8,146.05,146.5,186.0,134.95,CASTROLIND
2019-05-09,148.05,149.55,145.6,146.75,186.0,134.95,CASTROLIND
2019-05-08,148.85,150.65,146.95,149.9,186.0,134.95,CASTROLIND
2019-05-07,149.05,151.0,148.2,148.7,186.0,134.95,CASTROLIND
2019-05-06,150.0,150.0,148.05,148.95,186.0,134.95,CASTROLIND
2019-05-03,150.8,151.35,149.8,150.45,202.95,134.95,CASTROLIND
2019-05-02,152.6,153.55,149.0,150.05,202.95,134.95,CASTROLIND
2019-04-30,154.0,157.35,150.6,152.6,202.95,134.95,CASTROLIND
2019-04-26,155.35,156.2,152.35,154.0,203.25,134.95,CASTROLIND
2019-04-25,156.75,158.4,154.2,155.2,203.25,134.95,CASTROLIND
2019-04-24,158.35,160.4,155.35,156.75,203.25,134.95,CASTROLIND
2019-04-23,157.2,160.95,157.05,157.35,203.25,134.95,CASTROLIND
2019-04-22,164.0,164.0,157.55,158.2,203.25,134.95,CASTROLIND
2019-04-18,167.75,167.9,163.0,164.0,213.35,134.95,CASTROLIND
2019-04-16,167.0,167.65,165.1,167.0,213.35,134.95,CASTROLIND
2019-04-15,167.0,167.45,165.25,166.1,213.35,134.95,CASTROLIND
2019-04-12,166.05,168.0,165.45,166.7,213.35,134.95,CASTROLIND
2019-04-11,165.1,166.7,164.55,165.8,213.35,134.95,CASTROLIND
2019-04-10,166.5,167.7,164.55,165.15,213.35,134.95,CASTROLIND
2019-04-09,170.0,170.0,166.1,166.5,213.35,134.95,CASTROLIND
2019-04-08,172.5,172.5,168.05,170.1,213.35,134.95,CASTROLIND
2019-04-05,167.0,172.65,166.95,171.5,213.95,134.95,CASTROLIND
2019-04-04,167.0,169.95,165.0,166.3,213.95,134.95,CASTROLIND
2019-04-03,165.95,172.9,165.55,167.45,213.95,134.95,CASTROLIND
2019-04-02,166.2,166.55,164.65,165.6,213.95,134.95,CASTROLIND
2019-04-01,167.3,167.9,165.5,165.9,213.95,134.95,CASTROLIND
2019-03-29,165.05,167.5,164.5,166.4,213.95,134.95,CASTROLIND
2019-03-28,164.05,165.7,162.1,164.75,213.95,134.95,CASTROLIND
2019-03-27,164.2,166.25,162.6,164.6,213.95,134.95,CASTROLIND
2019-03-26,161.9,164.35,160.5,163.7,213.95,134.95,CASTROLIND
2019-03-25,160.0,161.15,159.0,160.55,213.95,134.95,CASTROLIND
2019-03-22,157.0,161.75,156.4,160.55,213.95,134.95,CASTROLIND
2019-03-20,157.6,158.0,155.25,156.4,213.95,134.95,CASTROLIND
2019-03-19,161.5,162.4,157.25,157.6,213.95,134.95,CASTROLIND
2019-03-18,165.65,168.4,159.35,160.5,213.95,134.95,CASTROLIND
2019-03-15,166.95,169.5,159.65,165.35,213.95,134.95,CASTROLIND
2019-03-14,166.35,170.55,165.8,166.45,213.95,134.95,CASTROLIND
2019-03-13,167.1,169.2,165.5,166.6,213.95,134.95,CASTROLIND
2019-03-12,166.0,168.95,165.0,167.1,213.95,134.95,CASTROLIND
2019-03-11,161.8,165.0,161.8,164.9,213.95,134.95,CASTROLIND
2019-03-08,162.0,164.0,161.1,161.8,213.95,134.95,CASTROLIND
2019-03-07,166.0,166.0,161.15,161.85,213.95,134.95,CASTROLIND
2019-03-06,159.25,165.0,159.25,164.05,213.95,134.95,CASTROLIND
2019-03-05,160.65,164.15,158.35,159.55,213.95,134.95,CASTROLIND
2019-03-01,154.25,161.45,154.25,160.55,213.95,134.95,CASTROLIND
2019-02-28,154.3,156.15,153.2,154.65,213.95,134.95,CASTROLIND
2019-02-27,152.0,155.0,151.1,153.55,213.95,134.95,CASTROLIND
2019-02-26,151.85,153.0,148.5,151.15,213.95,134.95,CASTROLIND
2019-02-25,155.5,156.9,152.2,152.65,213.95,134.95,CASTROLIND
2019-02-22,151.7,157.0,151.7,154.55,213.95,134.95,CASTROLIND
2019-02-21,151.0,153.75,150.2,151.75,213.95,134.95,CASTROLIND
2019-02-20,149.6,150.95,147.8,150.2,213.95,134.95,CASTROLIND
2019-02-19,147.9,150.9,147.15,147.9,213.95,134.95,CASTROLIND
2019-02-18,147.2,149.0,147.1,148.2,213.95,134.95,CASTROLIND
2019-02-15,148.05,150.0,146.55,147.1,213.95,134.95,CASTROLIND
2019-02-14,151.0,152.2,147.1,148.05,213.95,134.95,CASTROLIND
2019-02-13,153.5,154.45,150.3,151.05,213.95,134.95,CASTROLIND
2019-02-12,146.7,153.55,145.75,152.75,213.95,134.95,CASTROLIND
2019-02-11,149.1,149.45,145.05,146.05,213.95,134.95,CASTROLIND
2019-02-08,152.35,152.9,148.55,150.05,213.95,134.95,CASTROLIND
2019-02-07,149.55,153.95,149.05,152.35,213.95,134.95,CASTROLIND
2019-02-06,153.0,153.7,148.0,149.95,213.95,134.95,CASTROLIND
2019-02-05,155.25,156.85,151.75,153.0,213.95,134.95,CASTROLIND
2019-02-04,161.0,161.0,154.85,155.9,213.95,134.95,CASTROLIND
2019-02-01,159.8,162.1,158.5,160.8,213.95,134.95,CASTROLIND
2019-01-31,166.0,166.4,156.65,158.65,213.95,134.95,CASTROLIND
2019-01-30,161.0,166.05,161.0,163.15,213.95,134.95,CASTROLIND
2019-01-29,158.55,162.5,158.35,161.4,213.95,134.95,CASTROLIND
2019-01-28,163.35,163.85,158.5,159.95,213.95,134.95,CASTROLIND
2019-01-25,163.15,167.0,161.15,164.25,213.95,134.95,CASTROLIND
2019-01-24,164.05,164.8,162.0,162.9,213.95,134.95,CASTROLIND
2019-01-23,166.0,168.75,163.0,164.05,213.95,134.95,CASTROLIND
2019-01-22,165.25,167.2,163.8,166.0,213.95,134.95,CASTROLIND
2019-01-21,165.45,167.9,164.7,166.05,213.95,134.95,CASTROLIND
2019-01-18,167.45,167.45,164.45,165.65,213.95,134.95,CASTROLIND
2019-01-17,165.5,168.9,164.0,166.45,213.95,134.95,CASTROLIND
2019-01-16,167.6,168.4,163.75,165.55,213.95,134.95,CASTROLIND
2019-01-15,159.2,169.5,159.0,167.9,213.95,134.95,CASTROLIND
2019-01-14,152.45,160.0,151.0,158.5,213.95,134.95,CASTROLIND
2019-01-11,151.3,152.7,150.8,151.95,213.95,134.95,CASTROLIND
2019-01-10,151.0,151.55,149.25,151.0,213.95,134.95,CASTROLIND
2019-01-09,151.7,152.4,150.2,151.2,213.95,134.95,CASTROLIND
2019-01-08,150.6,152.0,150.0,151.6,213.95,134.95,CASTROLIND
2019-01-07,148.9,151.55,148.35,150.55,213.95,134.95,CASTROLIND
2019-01-04,146.9,149.4,146.2,148.25,213.95,134.95,CASTROLIND
2019-01-03,148.25,148.75,146.05,146.9,213.95,134.95,CASTROLIND
2019-01-02,151.0,151.6,146.9,147.35,213.95,134.95,CASTROLIND
2019-01-01,152.0,152.0,150.7,151.15,213.95,134.95,CASTROLIND
2018-12-31,152.3,153.3,150.75,151.25,213.95,134.95,CASTROLIND
2018-12-28,153.1,154.6,151.4,151.85,213.95,134.95,CASTROLIND
2018-12-27,152.7,155.5,150.65,153.65,213.95,134.95,CASTROLIND
2018-12-26,150.0,153.8,150.0,152.35,213.95,134.95,CASTROLIND
2018-12-24,152.0,153.25,150.15,150.75,213.95,134.95,CASTROLIND
2018-12-21,155.65,156.65,152.3,152.8,425.4,134.95,CASTROLIND
2018-12-20,155.2,156.8,152.35,155.85,425.4,134.95,CASTROLIND
2018-12-19,149.65,154.45,148.45,154.25,425.4,134.95,CASTROLIND
2018-12-18,146.15,148.9,145.9,148.35,425.4,134.95,CASTROLIND
2018-12-17,149.15,151.95,145.45,146.1,425.4,134.95,CASTROLIND
2018-12-14,146.85,149.7,146.15,149.15,425.4,134.95,CASTROLIND
