DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-11,42.85,43.9,42.3,42.95,162.0,42.2,CMICABLES
2020-02-10,43.15,43.95,42.2,43.1,162.0,42.2,CMICABLES
2020-02-07,45.9,46.0,43.0,43.6,162.0,43.0,CMICABLES
2020-02-06,43.5,46.0,43.5,44.6,162.0,43.0,CMICABLES
2020-02-05,44.1,45.9,43.1,43.25,162.0,43.0,CMICABLES
2020-02-04,45.7,45.7,43.5,44.05,162.0,43.0,CMICABLES
2020-02-03,43.2,45.9,43.0,44.0,162.0,43.0,CMICABLES
2020-02-01,45.0,46.5,44.0,44.3,162.0,43.0,CMICABLES
2020-01-31,45.7,47.25,45.2,45.8,162.0,43.0,CMICABLES
2020-01-30,45.55,46.75,45.2,46.15,162.0,43.0,CMICABLES
2020-01-29,47.0,47.7,45.1,45.75,162.0,43.0,CMICABLES
2020-01-28,47.05,48.9,46.0,46.7,162.0,43.0,CMICABLES
2020-01-27,47.9,49.15,47.0,47.6,162.0,43.0,CMICABLES
2020-01-24,48.0,48.0,45.1,46.9,162.0,43.0,CMICABLES
2020-01-23,50.95,50.95,47.45,47.45,162.0,43.0,CMICABLES
2020-01-22,51.0,51.0,49.05,49.9,162.0,43.0,CMICABLES
2020-01-21,49.0,50.4,48.6,49.8,162.0,43.0,CMICABLES
2020-01-20,51.1,51.2,49.05,49.35,162.0,43.0,CMICABLES
2020-01-17,51.35,51.35,48.65,51.05,162.0,43.0,CMICABLES
2020-01-16,51.35,51.4,49.25,49.55,162.0,43.0,CMICABLES
2020-01-15,51.35,51.4,48.8,49.8,162.0,43.0,CMICABLES
2020-01-14,51.75,52.4,49.15,49.65,162.0,43.0,CMICABLES
2020-01-13,49.0,51.2,49.0,50.6,162.0,43.0,CMICABLES
2020-01-10,49.7,49.7,48.2,48.8,172.95,43.0,CMICABLES
2020-01-09,47.2,49.75,47.2,48.25,172.95,43.0,CMICABLES
2020-01-08,50.0,50.0,46.75,48.25,172.95,43.0,CMICABLES
2020-01-07,47.05,49.3,47.05,49.1,172.95,43.0,CMICABLES
2020-01-06,48.85,51.0,47.6,47.75,172.95,43.0,CMICABLES
2020-01-03,51.3,51.4,49.35,50.1,185.5,43.0,CMICABLES
2020-01-02,49.55,51.0,49.1,50.0,185.5,43.0,CMICABLES
2020-01-01,48.5,49.5,47.2,49.2,185.5,43.0,CMICABLES
2019-12-31,48.2,49.3,47.55,48.65,185.5,43.0,CMICABLES
2019-12-30,47.0,48.8,46.55,47.3,185.5,43.0,CMICABLES
2019-12-27,48.0,49.25,47.0,47.25,185.5,43.0,CMICABLES
2019-12-26,49.4,49.55,47.15,48.05,185.5,43.0,CMICABLES
2019-12-24,50.0,50.9,49.15,49.4,185.5,43.0,CMICABLES
2019-12-23,52.15,53.4,50.3,50.9,185.5,43.0,CMICABLES
2019-12-20,50.45,52.95,50.45,52.15,185.5,43.0,CMICABLES
2019-12-19,50.25,51.8,49.45,50.5,185.5,43.0,CMICABLES
2019-12-18,48.05,50.45,48.05,50.1,185.5,43.0,CMICABLES
2019-12-17,49.4,49.4,47.0,48.05,185.5,43.0,CMICABLES
2019-12-16,47.7,48.3,46.55,48.2,185.5,43.0,CMICABLES
2019-12-13,45.0,46.55,43.0,46.0,185.5,43.0,CMICABLES
2019-12-12,45.15,45.15,43.8,44.35,185.5,43.8,CMICABLES
2019-12-11,48.75,49.8,45.95,46.1,185.5,45.95,CMICABLES
2019-12-10,50.9,52.0,48.35,48.35,185.5,48.35,CMICABLES
2019-12-09,52.5,52.95,50.2,50.85,185.5,50.2,CMICABLES
2019-12-06,53.95,54.0,52.15,52.65,185.5,50.8,CMICABLES
2019-12-05,52.55,54.9,52.35,53.45,185.5,50.8,CMICABLES
2019-12-04,52.2,54.9,52.15,53.75,185.5,50.8,CMICABLES
2019-12-03,56.0,56.0,53.0,54.1,185.5,50.8,CMICABLES
2019-12-02,55.25,56.0,54.0,54.45,185.5,50.8,CMICABLES
2019-11-29,59.5,59.5,54.65,54.65,185.5,50.8,CMICABLES
2019-11-28,59.35,59.35,57.15,57.5,185.5,50.8,CMICABLES
2019-11-27,56.85,57.3,54.2,57.25,185.5,50.8,CMICABLES
2019-11-26,56.7,57.4,54.15,54.6,185.5,50.8,CMICABLES
2019-11-25,57.25,58.5,55.6,56.35,185.5,50.8,CMICABLES
2019-11-22,59.6,59.6,56.7,57.2,185.5,50.8,CMICABLES
2019-11-21,58.9,61.7,57.0,57.65,185.5,50.8,CMICABLES
2019-11-20,53.85,59.45,53.85,58.85,185.5,50.8,CMICABLES
2019-11-19,56.65,56.65,56.65,56.65,185.5,50.8,CMICABLES
2019-11-18,59.6,59.6,59.6,59.6,185.5,50.8,CMICABLES
2019-11-15,63.15,63.15,62.7,62.7,185.5,50.8,CMICABLES
2019-11-14,66.55,66.55,65.95,65.95,185.5,50.8,CMICABLES
2019-11-13,72.8,72.8,69.0,69.4,185.5,50.8,CMICABLES
2019-11-11,68.0,71.95,65.15,71.0,185.5,50.8,CMICABLES
2019-11-08,71.9,71.9,67.85,68.55,185.5,50.8,CMICABLES
2019-11-07,74.75,76.55,70.6,71.4,185.5,50.8,CMICABLES
2019-11-06,68.4,73.35,67.7,73.15,185.5,50.8,CMICABLES
2019-11-05,61.65,66.7,61.55,66.7,185.5,50.8,CMICABLES
2019-11-04,56.8,61.6,56.4,60.65,185.5,50.8,CMICABLES
2019-11-01,57.8,57.8,55.6,56.0,185.5,50.8,CMICABLES
2019-10-31,57.8,57.8,54.7,56.4,185.5,50.8,CMICABLES
2019-10-30,57.95,58.2,55.4,55.7,185.5,50.8,CMICABLES
2019-10-29,57.7,58.8,54.15,58.15,185.5,50.8,CMICABLES
2019-10-27,55.15,56.65,55.15,56.1,185.5,50.8,CMICABLES
2019-10-25,56.95,57.8,54.5,54.95,185.5,50.8,CMICABLES
