DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-20,212.25,230.0,209.0,226.45,230.0,88.15,INFOBEAN
2021-05-19,206.4,209.75,202.75,208.8,223.3,88.15,INFOBEAN
2021-05-18,206.0,206.7,200.25,202.6,223.3,88.15,INFOBEAN
2021-05-17,209.7,209.7,200.0,200.95,223.3,88.15,INFOBEAN
2021-05-14,214.8,214.8,203.05,205.8,223.3,88.15,INFOBEAN
2021-05-12,214.9,216.9,207.5,210.8,223.3,88.15,INFOBEAN
2021-05-11,208.7,213.65,203.65,211.65,223.3,88.15,INFOBEAN
2021-05-10,202.4,209.0,202.4,208.4,223.3,88.15,INFOBEAN
2021-05-07,207.0,207.9,200.1,202.1,223.3,88.15,INFOBEAN
2021-05-06,200.15,205.0,195.3,204.4,223.3,88.15,INFOBEAN
2021-05-05,201.75,207.2,198.0,201.7,223.3,88.15,INFOBEAN
2021-05-04,209.0,212.0,200.0,202.95,223.3,88.15,INFOBEAN
2021-05-03,193.05,209.0,192.95,205.15,223.3,88.15,INFOBEAN
2021-04-30,191.5,198.0,184.95,193.05,223.3,88.15,INFOBEAN
2021-04-29,193.7,193.7,178.0,189.75,223.3,88.15,INFOBEAN
2021-04-28,203.5,204.95,187.2,190.35,223.3,88.15,INFOBEAN
2021-04-27,216.3,223.3,192.2,196.95,223.3,88.15,INFOBEAN
2021-04-26,189.0,215.3,184.0,213.3,215.3,88.15,INFOBEAN
2021-04-23,162.6,195.5,162.6,179.45,195.5,88.15,INFOBEAN
2021-04-22,170.9,170.9,162.1,164.9,195.0,88.15,INFOBEAN
2021-04-20,168.9,170.1,165.2,166.95,195.0,88.15,INFOBEAN
2021-04-19,171.85,171.85,155.1,164.5,195.0,88.15,INFOBEAN
2021-04-16,164.0,173.0,163.0,169.2,195.0,88.15,INFOBEAN
2021-04-15,155.0,163.0,151.8,161.6,195.0,88.15,INFOBEAN
2021-04-13,151.4,157.0,151.05,155.45,195.0,88.15,INFOBEAN
2021-04-12,153.5,155.5,148.05,151.25,195.0,88.15,INFOBEAN
2021-04-09,153.0,155.9,149.45,153.65,195.0,88.15,INFOBEAN
2021-04-08,156.4,156.4,151.1,152.4,195.0,88.15,INFOBEAN
2021-04-07,152.8,156.0,150.25,152.55,195.0,88.15,INFOBEAN
2021-04-06,147.05,152.85,145.8,149.0,195.0,88.15,INFOBEAN
2021-04-05,144.1,150.0,144.1,147.6,195.0,88.15,INFOBEAN
2021-04-01,147.4,147.4,144.6,146.55,195.0,88.15,INFOBEAN
2021-03-31,147.9,147.9,140.45,144.55,195.0,88.15,INFOBEAN
2021-03-30,148.0,148.0,141.0,142.15,195.0,88.15,INFOBEAN
2021-03-26,139.1,143.0,139.1,141.8,195.0,88.1,INFOBEAN
2021-03-25,142.3,142.3,138.0,139.6,195.0,88.1,INFOBEAN
2021-03-24,138.05,146.0,137.6,138.15,195.0,88.1,INFOBEAN
2021-03-23,144.4,146.45,141.1,143.35,195.0,88.1,INFOBEAN
2021-03-22,145.45,147.55,135.3,143.05,195.0,88.1,INFOBEAN
2021-03-19,147.95,147.95,140.2,145.5,195.0,88.1,INFOBEAN
2021-03-18,147.85,149.65,142.25,144.15,195.0,88.1,INFOBEAN
2021-03-17,148.6,149.0,143.55,143.9,195.0,88.1,INFOBEAN
2021-03-16,149.25,149.25,145.0,145.65,195.0,88.1,INFOBEAN
2021-03-15,150.85,150.9,142.4,146.65,195.0,88.1,INFOBEAN
2021-03-12,147.5,151.9,145.95,148.4,195.0,88.1,INFOBEAN
2021-03-10,148.05,150.2,147.5,147.9,195.0,88.1,INFOBEAN
2021-03-09,148.3,149.65,146.1,147.65,195.0,88.1,INFOBEAN
2021-03-08,151.75,151.75,147.85,148.3,195.0,88.1,INFOBEAN
2021-03-05,151.9,153.0,148.55,148.85,195.0,88.1,INFOBEAN
2021-03-04,147.55,152.8,147.55,150.85,195.0,88.1,INFOBEAN
2021-03-03,151.75,153.0,151.1,151.65,195.0,88.1,INFOBEAN
2021-03-02,157.95,157.95,149.5,151.75,195.0,88.1,INFOBEAN
2021-03-01,154.75,154.8,150.5,152.3,195.0,88.1,INFOBEAN
2021-02-26,155.9,159.5,148.0,151.85,195.0,88.1,INFOBEAN
2021-02-25,161.4,164.45,155.25,156.65,195.0,88.1,INFOBEAN
2021-02-24,154.4,160.0,142.7,158.45,195.0,88.1,INFOBEAN
2021-02-23,155.0,157.15,150.0,151.45,195.0,88.1,INFOBEAN
2021-02-22,152.9,154.9,149.9,151.7,195.0,88.1,INFOBEAN
2021-02-19,154.2,156.5,147.15,150.0,195.0,88.1,INFOBEAN
2021-02-18,143.35,156.35,140.15,154.15,195.0,88.1,INFOBEAN
2021-02-17,138.4,143.9,138.4,142.4,195.0,88.1,INFOBEAN
2021-02-16,143.9,143.9,138.5,139.75,195.0,88.1,INFOBEAN
2021-02-15,141.1,145.75,140.0,141.0,195.0,88.1,INFOBEAN
2021-02-12,143.0,144.95,140.8,143.1,195.0,88.1,INFOBEAN
2021-02-11,136.55,143.95,136.5,143.25,195.0,88.1,INFOBEAN
2021-02-10,142.9,143.9,139.0,140.05,195.0,88.1,INFOBEAN
2021-02-09,141.0,143.0,139.45,140.5,195.0,88.1,INFOBEAN
2021-02-08,141.65,141.7,136.0,139.65,195.0,88.1,INFOBEAN
2021-02-05,139.65,139.65,136.55,138.9,195.0,85.0,INFOBEAN
2021-02-04,141.0,141.0,136.4,137.1,195.0,85.0,INFOBEAN
2021-02-03,140.45,144.45,137.0,138.6,195.0,85.0,INFOBEAN
2021-02-02,143.0,146.4,138.95,140.2,195.0,85.0,INFOBEAN
2021-02-01,144.5,147.0,139.5,140.95,195.0,85.0,INFOBEAN
2021-01-29,145.1,149.45,143.0,144.45,195.0,82.05,INFOBEAN
2021-01-28,148.9,154.0,142.7,146.25,195.0,82.05,INFOBEAN
2021-01-27,147.0,151.0,145.5,147.35,195.0,82.05,INFOBEAN
2021-01-25,144.35,150.95,142.3,145.2,195.0,82.05,INFOBEAN
2021-01-22,147.05,149.95,142.85,144.35,195.0,62.9,INFOBEAN
2021-01-21,154.5,155.0,146.0,146.75,195.0,62.9,INFOBEAN
2021-01-20,153.15,154.95,151.85,153.25,195.0,62.9,INFOBEAN
2021-01-19,147.65,153.55,145.0,153.15,195.0,62.9,INFOBEAN
2021-01-18,148.5,148.5,143.1,146.25,195.0,62.9,INFOBEAN
2021-01-15,147.5,147.5,139.0,141.45,195.0,61.6,INFOBEAN
2021-01-14,144.05,149.7,142.0,143.85,195.0,61.6,INFOBEAN
2021-01-13,154.0,155.0,144.5,144.8,195.0,61.6,INFOBEAN
2021-01-12,154.0,154.0,150.05,152.1,195.0,61.6,INFOBEAN
2021-01-11,153.0,156.75,149.55,151.8,195.0,61.6,INFOBEAN
2021-01-08,151.9,153.55,148.15,150.7,195.0,60.05,INFOBEAN
2021-01-07,152.5,153.0,145.2,151.9,195.0,60.05,INFOBEAN
2021-01-06,158.75,159.0,145.9,146.1,195.0,60.05,INFOBEAN
2021-01-05,151.05,156.9,150.8,153.55,195.0,60.05,INFOBEAN
2021-01-04,152.25,157.9,152.25,154.4,195.0,60.05,INFOBEAN
2021-01-01,160.5,160.5,150.3,152.05,195.0,60.05,INFOBEAN
2020-12-31,159.75,160.5,155.05,157.1,195.0,60.05,INFOBEAN
2020-12-30,152.9,152.9,147.1,152.9,195.0,60.05,INFOBEAN
2020-12-29,145.65,145.65,145.65,145.65,195.0,60.05,INFOBEAN
2020-12-28,133.95,138.75,130.15,138.75,195.0,60.05,INFOBEAN
2020-12-24,134.7,134.7,128.0,132.15,195.0,60.05,INFOBEAN
2020-12-23,132.0,132.4,126.3,132.05,195.0,60.05,INFOBEAN
2020-12-22,125.55,131.0,120.25,129.2,195.0,60.05,INFOBEAN
2020-12-21,132.9,133.0,124.9,125.55,195.0,60.05,INFOBEAN
2020-12-18,135.0,135.0,130.2,131.45,195.0,60.05,INFOBEAN
2020-12-17,136.0,136.4,130.0,132.9,195.0,60.05,INFOBEAN
2020-12-16,134.85,135.0,131.0,133.95,195.0,60.05,INFOBEAN
2020-12-15,134.5,137.9,130.25,132.55,195.0,60.05,INFOBEAN
2020-12-14,135.0,135.0,130.0,132.3,195.0,60.05,INFOBEAN
2020-12-11,130.6,134.9,129.5,132.7,195.0,60.05,INFOBEAN
2020-12-10,133.05,134.4,129.15,130.15,195.0,60.05,INFOBEAN
2020-12-09,131.75,134.5,131.5,132.05,195.0,60.05,INFOBEAN
2020-12-08,133.4,133.4,129.0,130.6,195.0,60.05,INFOBEAN
2020-12-07,132.6,132.6,130.0,131.2,195.0,60.05,INFOBEAN
2020-12-04,132.8,132.8,128.0,129.25,195.0,60.05,INFOBEAN
2020-12-03,134.0,134.0,129.0,130.45,195.0,60.05,INFOBEAN
2020-12-02,135.0,135.0,128.0,131.8,195.0,60.05,INFOBEAN
2020-12-01,135.0,140.0,131.0,132.0,195.0,60.05,INFOBEAN
2020-11-27,127.05,135.0,125.55,134.05,195.0,60.05,INFOBEAN
2020-11-26,123.25,129.35,123.0,128.6,195.0,60.05,INFOBEAN
2020-11-25,127.65,128.45,122.2,123.2,195.0,60.05,INFOBEAN
2020-11-24,128.15,128.95,126.1,127.45,195.0,60.05,INFOBEAN
2020-11-23,129.15,131.0,126.05,127.4,195.0,60.05,INFOBEAN
2020-11-20,127.0,130.75,120.0,129.15,195.0,60.05,INFOBEAN
2020-11-19,129.8,131.85,123.35,124.6,195.0,60.05,INFOBEAN
2020-11-18,134.4,134.4,128.5,129.8,195.0,60.05,INFOBEAN
2020-11-17,136.0,138.3,130.0,131.75,195.0,60.05,INFOBEAN
2020-11-14,137.95,137.95,134.5,135.55,195.0,60.05,INFOBEAN
2020-11-13,139.4,139.4,127.05,134.5,195.0,60.05,INFOBEAN
2020-11-12,128.0,133.7,128.0,133.7,195.0,60.05,INFOBEAN
2020-11-11,132.8,132.8,125.3,127.35,195.0,60.05,INFOBEAN
2020-11-10,138.2,139.0,130.7,130.8,195.0,60.05,INFOBEAN
2020-11-09,141.85,141.85,136.4,137.55,195.0,60.05,INFOBEAN
2020-11-06,137.9,141.7,133.15,135.1,195.0,60.05,INFOBEAN
2020-11-05,142.8,142.8,137.8,139.9,195.0,60.05,INFOBEAN
2020-11-04,137.0,138.4,132.4,137.1,195.0,60.05,INFOBEAN
2020-11-03,125.1,131.85,120.2,131.85,195.0,60.05,INFOBEAN
2020-11-02,132.5,135.4,125.5,125.6,195.0,60.05,INFOBEAN
2020-10-30,136.0,140.0,130.6,132.1,195.0,60.05,INFOBEAN
2020-10-29,134.6,148.7,134.6,136.0,195.0,60.05,INFOBEAN
2020-10-28,144.15,144.15,141.65,141.65,195.0,60.05,INFOBEAN
2020-10-27,153.0,154.0,149.1,149.1,195.0,60.05,INFOBEAN
2020-10-26,172.0,172.0,156.9,156.9,195.0,60.05,INFOBEAN
2020-10-23,163.0,168.4,155.0,165.15,195.0,60.05,INFOBEAN
2020-10-22,166.0,166.0,160.0,160.4,195.0,60.05,INFOBEAN
2020-10-21,162.0,168.7,159.75,164.2,195.0,60.05,INFOBEAN
2020-10-20,165.8,166.0,155.0,161.75,195.0,60.05,INFOBEAN
2020-10-19,173.9,173.9,158.3,162.6,195.0,60.05,INFOBEAN
2020-10-16,165.0,176.75,165.0,166.25,195.0,60.05,INFOBEAN
2020-10-15,178.4,184.9,167.3,168.35,195.0,60.05,INFOBEAN
2020-10-14,168.0,176.1,164.0,176.1,195.0,60.05,INFOBEAN
2020-10-13,154.0,167.75,151.85,167.75,195.0,60.05,INFOBEAN
2020-10-12,162.25,166.8,159.8,159.8,195.0,60.05,INFOBEAN
2020-10-09,170.25,177.0,168.2,168.2,195.0,60.0,INFOBEAN
2020-10-08,184.05,189.5,177.05,177.05,195.0,60.0,INFOBEAN
2020-10-07,193.4,195.0,179.15,186.35,195.0,60.0,INFOBEAN
2020-10-06,187.1,188.55,180.0,188.55,188.55,60.0,INFOBEAN
2020-10-05,178.0,179.6,174.0,179.6,179.6,60.0,INFOBEAN
2020-10-01,166.95,171.05,163.35,171.05,171.05,60.0,INFOBEAN
2020-09-30,152.1,162.95,148.1,162.95,170.6,60.0,INFOBEAN
2020-09-29,170.6,170.6,154.4,155.2,170.6,60.0,INFOBEAN
2020-09-28,160.8,162.5,160.0,162.5,162.5,60.0,INFOBEAN
2020-09-25,153.95,154.8,151.0,154.8,154.8,60.0,INFOBEAN
2020-09-24,147.45,147.45,147.45,147.45,149.8,60.0,INFOBEAN
2020-09-23,140.0,140.45,138.0,140.45,149.8,60.0,INFOBEAN
2020-09-22,132.5,137.85,125.7,133.8,149.8,60.0,INFOBEAN
2020-09-21,134.0,138.05,130.6,132.3,149.8,60.0,INFOBEAN
2020-09-18,132.95,132.95,127.05,131.5,149.8,60.0,INFOBEAN
2020-09-17,130.05,131.2,126.55,129.25,149.8,60.0,INFOBEAN
2020-09-16,133.0,133.0,128.25,130.0,149.8,60.0,INFOBEAN
2020-09-15,132.0,132.45,127.4,131.35,149.8,60.0,INFOBEAN
2020-09-14,124.9,126.65,120.65,126.35,149.8,60.0,INFOBEAN
2020-09-11,117.8,120.65,116.05,120.65,149.8,60.0,INFOBEAN
2020-09-10,116.55,119.9,114.85,114.95,149.8,60.0,INFOBEAN
2020-09-09,118.15,118.2,112.75,116.55,149.8,60.0,INFOBEAN
2020-09-08,121.85,121.85,117.0,118.15,149.8,60.0,INFOBEAN
2020-09-07,127.0,127.0,117.55,118.45,149.8,60.0,INFOBEAN
2020-09-04,122.1,126.4,121.45,123.1,149.8,54.7,INFOBEAN
2020-09-03,132.0,133.0,125.0,127.8,149.8,54.7,INFOBEAN
2020-09-02,127.0,128.3,121.5,127.7,149.8,54.7,INFOBEAN
2020-09-01,123.7,128.4,120.1,122.2,149.8,54.7,INFOBEAN
2020-08-31,134.65,134.65,121.85,123.7,149.8,54.7,INFOBEAN
2020-08-28,126.0,128.25,122.0,128.25,149.8,54.7,INFOBEAN
2020-08-27,116.7,122.5,115.45,122.15,149.8,54.7,INFOBEAN
2020-08-26,117.0,117.1,113.65,116.7,149.8,54.7,INFOBEAN
2020-08-25,116.05,118.15,114.55,115.0,149.8,54.7,INFOBEAN
2020-08-24,116.95,119.85,115.0,115.8,149.8,54.7,INFOBEAN
2020-08-21,116.05,116.95,114.15,114.95,149.8,54.7,INFOBEAN
2020-08-20,115.85,116.45,114.0,115.2,149.8,54.7,INFOBEAN
2020-08-19,115.05,117.5,115.0,115.85,149.8,54.7,INFOBEAN
2020-08-18,119.0,119.5,110.5,114.5,149.8,54.7,INFOBEAN
2020-08-17,116.3,116.3,107.8,116.3,149.8,54.7,INFOBEAN
2020-08-14,117.05,117.95,110.8,110.8,149.8,54.7,INFOBEAN
2020-08-13,119.6,119.6,116.4,116.6,149.8,54.7,INFOBEAN
2020-08-12,116.5,120.0,116.0,117.45,149.8,54.7,INFOBEAN
2020-08-11,120.25,121.9,116.5,118.7,149.8,54.7,INFOBEAN
2020-08-10,118.75,124.0,116.2,119.65,149.8,54.7,INFOBEAN
2020-08-07,116.9,121.8,111.8,118.75,149.8,54.7,INFOBEAN
2020-08-06,121.0,125.0,117.65,117.65,149.8,54.7,INFOBEAN
2020-08-05,129.4,131.65,120.4,123.8,149.8,54.7,INFOBEAN
2020-08-04,122.0,125.4,122.0,125.4,149.8,54.7,INFOBEAN
2020-08-03,111.0,119.45,107.4,119.45,149.8,54.7,INFOBEAN
2020-07-31,112.05,115.5,105.5,108.6,149.8,50.25,INFOBEAN
2020-07-30,105.05,112.8,104.35,110.7,149.8,50.25,INFOBEAN
2020-07-29,102.9,109.7,102.0,104.35,149.8,50.25,INFOBEAN
2020-07-28,91.8,99.8,88.15,99.8,149.8,50.25,INFOBEAN
2020-07-27,91.6,91.6,88.95,90.75,149.8,50.25,INFOBEAN
2020-07-24,91.8,91.8,88.95,89.25,149.8,50.25,INFOBEAN
2020-07-23,91.35,92.1,89.35,90.55,149.8,50.25,INFOBEAN
2020-07-22,93.45,93.45,90.0,91.35,149.8,50.25,INFOBEAN
2020-07-21,89.5,94.8,89.0,91.65,149.8,50.25,INFOBEAN
2020-07-20,94.0,94.0,90.0,90.6,149.8,50.25,INFOBEAN
2020-07-17,91.75,92.4,90.5,91.05,149.8,50.25,INFOBEAN
2020-07-16,92.0,92.0,88.5,90.9,149.8,50.25,INFOBEAN
2020-07-15,90.85,93.85,88.95,89.9,149.8,50.25,INFOBEAN
2020-07-14,91.0,91.0,89.55,90.15,149.8,50.25,INFOBEAN
2020-07-13,93.95,94.2,88.4,90.15,149.8,50.25,INFOBEAN
2020-07-10,93.95,94.2,90.0,92.25,149.8,50.25,INFOBEAN
2020-07-09,94.3,96.4,93.3,94.2,149.8,50.25,INFOBEAN
2020-07-08,98.0,98.5,93.05,94.2,149.8,50.25,INFOBEAN
2020-07-07,91.75,96.8,91.05,95.5,149.8,50.25,INFOBEAN
2020-07-06,90.05,92.75,88.2,90.5,149.8,50.25,INFOBEAN
2020-07-03,92.95,92.95,88.75,91.35,149.8,50.25,INFOBEAN
2020-07-02,93.35,96.95,88.75,89.9,149.8,50.25,INFOBEAN
2020-07-01,99.15,100.35,92.55,93.15,149.8,50.25,INFOBEAN
2020-06-30,103.0,103.0,97.95,98.45,149.8,50.25,INFOBEAN
2020-06-29,99.9,103.5,99.8,101.6,149.8,50.25,INFOBEAN
2020-06-26,102.5,102.5,98.55,99.9,149.8,50.25,INFOBEAN
2020-06-25,106.0,106.0,98.2,99.25,149.8,50.25,INFOBEAN
2020-06-24,106.05,108.7,98.0,102.0,149.8,50.25,INFOBEAN
2020-06-23,114.9,114.95,100.1,105.85,149.8,50.25,INFOBEAN
2020-06-22,113.9,116.9,110.15,111.2,149.8,50.25,INFOBEAN
2020-06-19,117.45,117.5,112.6,113.85,149.8,50.25,INFOBEAN
2020-06-18,114.85,118.0,113.6,116.9,149.8,50.25,INFOBEAN
2020-06-17,117.0,119.0,110.0,116.55,149.8,50.25,INFOBEAN
2020-06-16,116.5,120.1,110.5,114.4,149.8,50.25,INFOBEAN
2020-06-15,108.6,117.0,108.0,114.1,149.8,50.25,INFOBEAN
2020-06-12,100.0,110.95,100.0,108.8,149.8,50.25,INFOBEAN
2020-06-11,111.0,113.0,106.25,107.9,149.8,50.25,INFOBEAN
2020-06-10,109.9,109.9,103.05,106.4,149.8,50.25,INFOBEAN
2020-06-09,110.2,117.85,105.0,105.7,149.8,50.25,INFOBEAN
2020-06-08,106.0,112.6,99.5,109.35,149.8,50.25,INFOBEAN
2020-06-05,94.0,102.75,94.0,102.4,149.8,50.25,INFOBEAN
2020-06-04,94.25,95.7,93.0,93.45,149.8,50.25,INFOBEAN
2020-06-03,98.95,98.95,92.25,94.2,149.8,50.25,INFOBEAN
2020-06-02,95.05,96.95,93.3,95.45,149.8,50.25,INFOBEAN
2020-06-01,94.75,96.0,92.0,93.4,149.8,50.25,INFOBEAN
2020-05-29,91.05,94.2,88.1,92.9,149.8,50.25,INFOBEAN
2020-05-28,94.05,96.15,90.1,92.4,149.8,50.25,INFOBEAN
2020-05-27,100.9,100.9,92.5,93.55,149.8,50.25,INFOBEAN
2020-03-03,110.0,110.0,100.35,106.15,149.8,50.25,INFOBEAN
2020-03-02,115.6,124.65,105.05,105.6,149.8,50.25,INFOBEAN
2020-02-28,120.05,122.0,114.85,116.7,149.8,50.25,INFOBEAN
2020-02-27,132.5,133.1,124.5,126.55,149.8,50.25,INFOBEAN
2020-02-26,131.95,138.9,123.7,131.85,149.8,50.25,INFOBEAN
2020-02-25,136.05,145.0,130.0,131.7,149.8,50.25,INFOBEAN
2020-02-24,145.0,149.8,132.7,140.75,149.8,50.25,INFOBEAN
2020-02-20,139.0,146.45,133.15,145.05,146.45,50.25,INFOBEAN
2020-02-19,123.8,133.15,121.0,133.15,133.15,50.25,INFOBEAN
2020-02-18,113.0,124.25,111.85,121.05,125.7,50.25,INFOBEAN
2020-02-17,113.5,119.0,108.5,113.1,125.7,50.25,INFOBEAN
2020-02-14,125.7,125.7,109.1,113.55,125.7,50.25,INFOBEAN
2020-02-13,120.95,122.5,112.0,118.45,122.5,50.25,INFOBEAN
2020-02-12,115.0,119.4,107.6,118.0,119.4,50.25,INFOBEAN
2020-02-11,108.0,114.45,104.85,108.8,114.45,50.25,INFOBEAN
2020-02-10,103.95,107.8,100.2,106.1,107.8,50.25,INFOBEAN
2020-02-07,91.5,100.95,91.5,99.25,103.9,50.25,INFOBEAN
2020-02-06,96.9,98.4,92.1,94.3,103.9,50.25,INFOBEAN
2020-02-05,98.5,103.9,94.8,96.4,103.9,50.25,INFOBEAN
2020-02-04,92.0,102.0,88.0,98.5,102.0,50.25,INFOBEAN
2020-02-03,88.0,89.45,85.0,88.75,91.5,50.25,INFOBEAN
2020-02-01,85.0,87.6,85.0,86.2,91.5,50.25,INFOBEAN
2020-01-31,88.8,91.5,84.85,85.4,91.5,50.25,INFOBEAN
2020-01-30,89.85,89.85,84.55,86.45,90.8,50.25,INFOBEAN
2020-01-29,86.9,89.75,82.15,86.2,90.8,50.25,INFOBEAN
2020-01-28,90.8,90.8,82.5,83.55,90.8,50.25,INFOBEAN
2020-01-27,82.95,90.0,82.05,87.25,90.0,50.25,INFOBEAN
2020-01-24,78.05,87.7,76.1,82.95,87.7,50.25,INFOBEAN
2020-01-23,84.7,87.0,78.6,80.6,87.0,50.25,INFOBEAN
2020-01-22,67.0,78.4,66.0,78.4,82.9,50.25,INFOBEAN
2020-01-21,65.9,66.0,64.05,65.35,82.9,50.25,INFOBEAN
2020-01-20,67.6,67.6,62.9,65.05,82.9,50.25,INFOBEAN
2020-01-17,67.9,67.9,64.4,65.25,82.9,50.25,INFOBEAN
2020-01-16,65.0,67.65,64.2,66.25,82.9,50.25,INFOBEAN
2020-01-15,61.6,66.0,61.6,64.7,82.9,50.25,INFOBEAN
2020-01-14,63.85,65.4,63.85,64.8,82.9,50.25,INFOBEAN
2020-01-13,63.5,64.7,63.5,63.85,82.9,50.25,INFOBEAN
2020-01-10,65.0,65.5,63.15,63.45,82.9,50.25,INFOBEAN
2020-01-09,69.0,69.0,62.05,64.65,82.9,50.25,INFOBEAN
2020-01-08,61.55,66.0,61.55,64.25,82.9,50.25,INFOBEAN
2020-01-07,63.6,65.9,63.05,65.85,82.9,50.25,INFOBEAN
2020-01-06,63.75,63.9,60.05,63.6,82.9,50.25,INFOBEAN
2020-01-03,67.9,67.9,60.35,63.55,82.9,50.25,INFOBEAN
2020-01-02,66.0,66.0,65.5,66.0,82.9,50.25,INFOBEAN
2020-01-01,62.15,66.5,62.15,66.3,82.9,50.25,INFOBEAN
2019-12-31,66.4,66.4,63.5,65.4,82.9,50.25,INFOBEAN
2019-12-30,63.85,66.25,62.35,64.5,82.9,50.25,INFOBEAN
2019-12-27,63.4,64.0,61.8,63.65,82.9,50.25,INFOBEAN
2019-12-26,69.3,69.3,61.35,63.4,82.9,50.25,INFOBEAN
2019-12-24,63.0,65.65,62.1,62.8,82.9,50.25,INFOBEAN
2019-12-23,65.8,65.8,61.6,63.5,82.9,50.25,INFOBEAN
2019-12-20,64.0,65.35,63.9,63.95,82.9,50.25,INFOBEAN
2019-12-19,64.05,66.4,64.05,64.5,82.9,50.25,INFOBEAN
