DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-26,30.0,30.0,26.2,26.8,47.6,24.1,PALASHSECU
2019-11-25,26.8,29.8,26.6,27.3,47.6,24.1,PALASHSECU
2019-11-22,27.5,30.0,24.1,27.8,47.6,24.1,PALASHSECU
2019-11-21,27.1,31.3,26.2,27.5,47.6,25.5,PALASHSECU
2019-11-20,26.2,29.4,26.0,26.9,47.6,25.5,PALASHSECU
2019-11-19,26.25,29.4,25.75,27.05,47.6,25.5,PALASHSECU
2019-11-18,26.5,30.6,25.5,27.3,47.6,25.5,PALASHSECU
2019-11-15,29.2,29.2,26.0,26.5,47.6,26.0,PALASHSECU
2019-11-14,27.85,31.7,27.2,27.6,47.6,27.05,PALASHSECU
2019-11-13,32.9,32.9,27.6,29.85,47.6,27.05,PALASHSECU
2019-11-11,30.5,32.5,29.1,29.65,47.6,27.05,PALASHSECU
2019-11-08,30.75,33.4,30.75,32.45,47.6,27.05,PALASHSECU
2019-11-07,35.75,35.75,27.05,33.4,47.6,27.05,PALASHSECU
2019-11-06,30.15,33.8,30.15,31.05,47.6,28.85,PALASHSECU
2019-11-05,33.8,33.85,33.8,33.85,47.6,28.85,PALASHSECU
2019-11-04,33.9,33.9,33.0,33.9,47.6,28.85,PALASHSECU
2019-11-01,32.6,33.9,30.15,33.15,47.6,28.85,PALASHSECU
2019-10-31,32.0,33.7,32.0,32.55,47.6,28.85,PALASHSECU
2019-10-30,33.95,33.95,30.4,33.3,47.6,28.85,PALASHSECU
2019-10-29,33.95,33.95,30.4,32.95,47.6,28.85,PALASHSECU
2019-10-27,30.0,34.0,30.0,34.0,47.6,28.85,PALASHSECU
2019-10-25,33.5,35.5,30.5,32.0,47.6,28.85,PALASHSECU
