DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-07,736.1,745.05,730.0,735.8,768.95,228.0,SONATSOFTW
2021-07-06,746.0,763.0,735.0,736.1,768.95,228.0,SONATSOFTW
2021-07-05,759.0,761.45,740.0,745.45,768.95,228.0,SONATSOFTW
2021-07-02,755.0,768.05,743.25,753.4,768.95,225.05,SONATSOFTW
2021-07-01,752.0,764.7,742.05,755.15,768.95,225.05,SONATSOFTW
2021-06-30,766.9,768.95,741.6,746.8,768.95,225.05,SONATSOFTW
2021-06-29,716.95,760.0,711.05,754.6,760.0,225.05,SONATSOFTW
2021-06-28,717.0,719.9,710.0,711.65,750.0,225.05,SONATSOFTW
2021-06-25,716.0,724.0,708.1,712.65,750.0,217.2,SONATSOFTW
2021-06-24,719.8,727.95,704.0,714.2,750.0,217.2,SONATSOFTW
2021-06-23,735.0,738.55,708.25,714.2,750.0,217.2,SONATSOFTW
2021-06-22,734.0,744.0,730.0,733.6,750.0,217.2,SONATSOFTW
2021-06-21,722.9,748.0,710.0,728.4,750.0,217.2,SONATSOFTW
2021-06-18,723.9,736.9,673.5,725.45,750.0,213.35,SONATSOFTW
2021-06-17,719.0,725.0,707.45,711.1,750.0,213.35,SONATSOFTW
2021-06-16,715.0,733.0,712.6,718.4,750.0,213.35,SONATSOFTW
2021-06-15,723.45,726.0,711.4,716.25,750.0,213.35,SONATSOFTW
2021-06-14,726.5,733.9,705.0,723.45,750.0,213.35,SONATSOFTW
2021-06-11,720.9,737.0,715.4,726.5,750.0,213.35,SONATSOFTW
2021-06-10,726.95,735.9,702.25,716.15,750.0,213.35,SONATSOFTW
2021-06-09,747.0,750.0,707.15,722.25,750.0,213.35,SONATSOFTW
2021-06-08,729.6,745.05,721.15,736.85,745.05,213.35,SONATSOFTW
2021-06-07,735.0,738.85,694.6,723.9,738.85,213.35,SONATSOFTW
2021-06-04,691.0,734.3,684.05,730.65,734.3,203.0,SONATSOFTW
2021-06-03,682.0,688.8,670.9,681.25,699.0,203.0,SONATSOFTW
2021-06-02,656.0,679.0,653.95,675.8,699.0,203.0,SONATSOFTW
2021-06-01,679.0,679.0,655.0,660.4,699.0,203.0,SONATSOFTW
2021-05-31,683.0,684.25,651.8,672.55,699.0,203.0,SONATSOFTW
2021-05-28,696.05,699.0,662.3,673.2,699.0,194.0,SONATSOFTW
2021-05-27,657.0,695.0,641.0,689.9,695.0,194.0,SONATSOFTW
2021-05-26,589.7,659.8,588.95,644.55,659.8,194.0,SONATSOFTW
2021-05-25,595.0,597.0,586.15,587.2,634.0,194.0,SONATSOFTW
2021-05-24,590.0,601.7,581.95,588.15,634.0,194.0,SONATSOFTW
2021-05-21,604.0,605.0,582.0,583.95,634.0,185.0,SONATSOFTW
2021-05-20,595.95,608.7,592.45,599.5,634.0,185.0,SONATSOFTW
2021-05-19,580.85,595.0,579.0,591.25,634.0,185.0,SONATSOFTW
2021-05-18,580.9,594.0,575.0,579.1,634.0,185.0,SONATSOFTW
2021-05-17,588.9,588.9,571.0,573.65,634.0,185.0,SONATSOFTW
2021-05-14,595.0,612.75,567.05,581.55,634.0,185.0,SONATSOFTW
2021-05-12,594.0,594.85,584.0,586.25,634.0,185.0,SONATSOFTW
2021-05-11,583.5,601.9,581.0,590.5,634.0,185.0,SONATSOFTW
2021-05-10,600.0,602.9,590.0,592.15,634.0,185.0,SONATSOFTW
2021-05-07,595.05,613.95,593.5,597.35,634.0,185.0,SONATSOFTW
2021-05-06,580.9,605.0,576.1,595.05,634.0,185.0,SONATSOFTW
2021-05-05,579.9,586.3,575.0,577.3,634.0,185.0,SONATSOFTW
2021-05-04,568.45,592.8,567.1,577.4,634.0,185.0,SONATSOFTW
2021-05-03,572.0,574.4,565.0,569.2,634.0,185.0,SONATSOFTW
2021-04-30,569.0,582.0,569.0,572.9,634.0,185.0,SONATSOFTW
2021-04-29,581.9,587.9,566.05,569.15,634.0,185.0,SONATSOFTW
2021-04-28,566.0,584.45,562.1,578.65,634.0,185.0,SONATSOFTW
2021-04-27,564.9,572.9,550.0,560.15,634.0,185.0,SONATSOFTW
2021-04-26,574.9,600.0,560.0,562.6,634.0,185.0,SONATSOFTW
2021-04-23,580.2,589.0,563.1,572.85,634.0,178.05,SONATSOFTW
2021-04-22,587.9,587.9,568.0,578.3,634.0,178.05,SONATSOFTW
2021-04-20,590.9,601.05,575.0,580.15,634.0,178.05,SONATSOFTW
2021-04-19,579.9,604.8,562.1,586.95,634.0,178.05,SONATSOFTW
2021-04-16,596.9,601.9,581.25,586.7,634.0,173.0,SONATSOFTW
2021-04-15,619.7,619.7,586.5,593.4,634.0,173.0,SONATSOFTW
2021-04-13,578.9,634.0,573.0,616.3,634.0,173.0,SONATSOFTW
2021-04-12,584.6,584.95,562.25,573.0,607.45,173.0,SONATSOFTW
2021-04-09,598.4,607.45,584.0,590.5,607.45,160.1,SONATSOFTW
2021-04-08,575.05,603.65,572.05,593.65,603.65,160.1,SONATSOFTW
2021-04-07,545.3,578.7,536.0,570.45,578.7,160.1,SONATSOFTW
2021-04-06,526.4,554.5,525.25,545.3,554.5,160.1,SONATSOFTW
2021-04-05,523.55,537.85,513.5,522.25,539.0,160.1,SONATSOFTW
2021-04-01,513.3,528.9,512.55,525.7,539.0,160.0,SONATSOFTW
2021-03-31,507.5,518.85,501.15,509.2,539.0,160.0,SONATSOFTW
2021-03-30,498.0,512.85,488.8,505.85,539.0,160.0,SONATSOFTW
2021-03-26,493.15,505.0,485.0,490.55,539.0,147.25,SONATSOFTW
2021-03-25,485.0,503.1,474.8,488.15,539.0,147.25,SONATSOFTW
2021-03-24,479.45,507.0,473.25,481.75,539.0,147.25,SONATSOFTW
2021-03-23,473.0,491.7,473.0,479.95,539.0,147.25,SONATSOFTW
2021-03-22,463.95,475.95,458.0,471.8,539.0,147.25,SONATSOFTW
2021-03-19,483.45,485.0,452.6,470.6,539.0,147.25,SONATSOFTW
2021-03-18,507.0,507.0,475.0,484.0,539.0,147.25,SONATSOFTW
2021-03-17,525.0,525.65,501.0,507.55,539.0,147.25,SONATSOFTW
2021-03-16,505.1,539.0,504.85,523.85,539.0,147.25,SONATSOFTW
2021-03-15,503.5,511.95,490.3,501.75,527.8,147.25,SONATSOFTW
2021-03-12,488.0,506.0,488.0,503.5,527.8,147.25,SONATSOFTW
2021-03-10,492.35,497.9,485.0,487.5,527.8,147.25,SONATSOFTW
2021-03-09,483.5,501.0,478.0,487.5,527.8,147.25,SONATSOFTW
2021-03-08,482.1,489.9,475.0,478.0,527.8,147.25,SONATSOFTW
2021-03-05,485.25,493.5,477.25,480.35,527.8,147.25,SONATSOFTW
2021-03-04,482.55,501.7,480.1,491.75,527.8,147.25,SONATSOFTW
2021-03-03,495.7,507.85,482.4,485.65,527.8,147.25,SONATSOFTW
2021-03-02,482.95,499.4,482.95,488.9,527.8,147.25,SONATSOFTW
2021-03-01,485.0,493.4,465.55,476.05,527.8,147.25,SONATSOFTW
2021-02-26,485.1,485.15,472.5,478.0,527.8,147.25,SONATSOFTW
2021-02-25,471.0,499.95,468.0,491.5,527.8,147.25,SONATSOFTW
2021-02-24,485.1,485.9,460.0,472.6,527.8,147.25,SONATSOFTW
2021-02-23,486.1,527.8,466.25,484.25,527.8,147.25,SONATSOFTW
2021-02-22,404.85,479.0,401.0,466.25,479.0,147.25,SONATSOFTW
2021-02-19,391.0,404.8,391.0,400.3,435.0,147.25,SONATSOFTW
2021-02-18,390.35,407.75,388.4,396.2,435.0,147.25,SONATSOFTW
2021-02-17,392.95,397.05,386.0,387.5,435.0,147.25,SONATSOFTW
2021-02-16,397.3,401.0,393.15,394.65,435.0,147.25,SONATSOFTW
2021-02-15,401.0,404.45,390.5,392.4,435.0,147.25,SONATSOFTW
2021-02-12,405.0,411.0,398.0,400.45,435.0,147.25,SONATSOFTW
2021-02-11,403.45,405.5,400.15,403.0,435.0,147.25,SONATSOFTW
2021-02-10,407.0,408.95,399.5,401.35,435.0,147.25,SONATSOFTW
2021-02-09,417.35,420.8,404.0,406.75,435.0,147.25,SONATSOFTW
2021-02-08,406.9,418.4,405.0,417.35,435.0,147.25,SONATSOFTW
2021-02-05,401.0,414.4,376.1,406.1,435.0,147.25,SONATSOFTW
2021-02-04,389.0,408.0,387.0,402.3,435.0,147.25,SONATSOFTW
2021-02-03,372.95,388.0,370.15,384.6,435.0,147.25,SONATSOFTW
2021-02-02,373.9,389.9,368.0,369.6,435.0,147.25,SONATSOFTW
2021-02-01,377.0,388.05,355.55,369.95,435.0,147.25,SONATSOFTW
2021-01-29,402.0,405.5,381.2,386.0,435.0,147.25,SONATSOFTW
2021-01-28,405.0,409.8,395.55,398.0,435.0,147.25,SONATSOFTW
2021-01-27,401.25,414.9,400.1,411.5,435.0,147.25,SONATSOFTW
2021-01-25,413.0,417.85,401.1,404.05,435.0,147.25,SONATSOFTW
2021-01-22,419.85,429.0,412.1,412.85,435.0,147.25,SONATSOFTW
2021-01-21,402.75,419.85,400.5,417.5,435.0,147.25,SONATSOFTW
2021-01-20,401.0,407.9,395.6,399.6,435.0,147.25,SONATSOFTW
2021-01-19,397.9,408.0,397.25,401.85,435.0,147.25,SONATSOFTW
2021-01-18,400.0,400.35,390.2,392.6,435.0,147.25,SONATSOFTW
2021-01-15,403.15,410.65,395.05,400.4,435.0,147.25,SONATSOFTW
2021-01-14,417.0,418.0,407.0,408.1,435.0,147.25,SONATSOFTW
2021-01-13,426.1,429.4,411.0,415.25,435.0,147.25,SONATSOFTW
2021-01-12,426.35,435.0,422.3,424.0,435.0,147.25,SONATSOFTW
2021-01-11,434.0,435.0,415.65,426.3,435.0,147.25,SONATSOFTW
2021-01-08,410.65,432.0,409.0,429.6,432.0,147.25,SONATSOFTW
2021-01-07,404.55,414.95,403.0,407.35,414.95,147.25,SONATSOFTW
2021-01-06,410.0,412.1,388.0,400.55,412.1,147.25,SONATSOFTW
2021-01-05,393.95,412.0,391.05,406.9,412.0,147.25,SONATSOFTW
2021-01-04,395.8,401.0,390.2,394.65,405.35,147.25,SONATSOFTW
2021-01-01,396.5,400.0,390.0,393.3,405.35,147.25,SONATSOFTW
2020-12-31,400.0,402.9,392.3,394.55,405.35,147.25,SONATSOFTW
2020-12-30,388.1,401.0,388.1,398.05,405.35,147.25,SONATSOFTW
2020-12-29,399.5,402.4,386.45,389.65,405.35,147.25,SONATSOFTW
2020-12-28,394.0,405.35,392.2,397.5,405.35,147.25,SONATSOFTW
2020-12-24,381.8,396.15,377.1,389.35,396.15,147.25,SONATSOFTW
2020-12-23,369.0,384.0,367.1,377.1,384.0,147.25,SONATSOFTW
2020-12-22,340.0,370.0,340.0,365.55,378.7,147.25,SONATSOFTW
2020-12-21,367.0,373.7,346.55,349.6,378.7,147.25,SONATSOFTW
2020-12-18,369.9,372.85,358.2,367.9,378.7,147.25,SONATSOFTW
2020-12-17,355.0,368.75,352.5,366.4,378.7,147.25,SONATSOFTW
2020-12-16,355.9,357.5,352.1,353.6,378.7,147.25,SONATSOFTW
2020-12-15,354.0,357.25,349.4,353.85,378.7,147.25,SONATSOFTW
2020-12-14,356.0,358.7,349.5,351.35,378.7,147.25,SONATSOFTW
2020-12-11,352.3,360.9,352.3,354.95,378.7,147.25,SONATSOFTW
2020-12-10,355.0,355.0,343.0,350.6,378.7,147.25,SONATSOFTW
2020-12-09,348.4,356.0,343.05,353.8,378.7,147.25,SONATSOFTW
2020-12-08,349.3,350.9,344.0,345.1,378.7,147.25,SONATSOFTW
2020-12-07,342.5,349.5,342.5,347.0,378.7,147.25,SONATSOFTW
2020-12-04,344.05,348.0,340.1,343.85,378.7,147.25,SONATSOFTW
2020-12-03,348.4,348.75,343.0,345.4,378.7,147.25,SONATSOFTW
2020-12-02,343.3,349.0,343.3,344.25,378.7,147.25,SONATSOFTW
2020-12-01,341.5,346.75,341.5,345.05,378.7,147.25,SONATSOFTW
2020-11-27,341.1,350.0,335.7,341.45,378.7,147.25,SONATSOFTW
2020-11-26,343.35,343.5,337.25,340.15,378.7,147.25,SONATSOFTW
2020-11-25,353.6,353.6,340.0,341.15,378.7,147.25,SONATSOFTW
2020-11-24,339.0,354.9,339.0,351.05,378.7,147.25,SONATSOFTW
2020-11-23,337.15,346.2,335.0,338.65,378.7,147.25,SONATSOFTW
2020-11-20,341.85,347.6,340.45,345.35,378.7,147.25,SONATSOFTW
2020-11-19,337.95,348.45,337.0,340.4,378.7,147.25,SONATSOFTW
2020-11-18,342.05,344.45,335.4,338.2,378.7,147.25,SONATSOFTW
2020-11-17,352.05,353.0,344.0,345.4,378.7,147.25,SONATSOFTW
2020-11-14,349.0,350.0,344.0,347.55,378.7,147.25,SONATSOFTW
2020-11-13,338.45,351.8,336.55,346.5,378.7,147.25,SONATSOFTW
2020-11-12,334.85,341.9,331.55,339.75,378.7,147.25,SONATSOFTW
2020-11-11,330.9,336.5,329.4,334.8,378.7,147.25,SONATSOFTW
2020-11-10,336.9,337.9,324.45,328.65,378.7,147.25,SONATSOFTW
2020-11-09,328.5,339.0,328.5,334.45,378.7,147.25,SONATSOFTW
2020-11-06,342.4,344.45,328.0,331.6,378.7,147.25,SONATSOFTW
2020-11-05,332.9,344.0,328.65,339.55,378.7,147.25,SONATSOFTW
2020-11-04,320.4,329.9,318.25,328.75,378.7,147.25,SONATSOFTW
2020-11-03,313.05,332.0,313.05,320.5,378.7,147.25,SONATSOFTW
2020-11-02,317.0,324.5,299.75,318.65,378.7,147.25,SONATSOFTW
2020-10-30,324.95,333.0,315.0,316.95,378.7,147.25,SONATSOFTW
2020-10-29,345.1,345.1,323.2,326.9,378.7,147.25,SONATSOFTW
2020-10-28,348.8,355.7,345.25,348.1,378.7,147.25,SONATSOFTW
2020-10-27,355.15,358.9,345.35,347.05,378.7,147.25,SONATSOFTW
2020-10-26,371.8,372.5,350.6,354.6,378.7,147.25,SONATSOFTW
2020-10-23,362.0,378.7,362.0,369.15,378.7,147.25,SONATSOFTW
2020-10-22,343.4,364.85,342.35,360.95,364.85,147.25,SONATSOFTW
2020-10-21,351.55,355.3,336.5,344.35,364.0,147.25,SONATSOFTW
2020-10-20,357.0,358.75,347.0,349.45,364.0,147.25,SONATSOFTW
2020-10-19,360.0,360.5,351.75,359.2,364.0,147.25,SONATSOFTW
2020-10-16,343.0,360.0,340.05,358.1,364.0,147.25,SONATSOFTW
2020-10-15,357.3,359.4,336.5,340.65,364.0,147.25,SONATSOFTW
2020-10-14,361.0,364.0,352.1,357.3,364.0,147.25,SONATSOFTW
2020-10-13,335.0,360.5,330.65,357.0,360.5,147.25,SONATSOFTW
2020-10-12,332.0,340.2,331.05,334.2,354.95,147.25,SONATSOFTW
2020-10-09,326.0,328.95,321.3,327.5,354.95,147.25,SONATSOFTW
2020-10-08,323.05,337.95,322.05,324.5,354.95,147.25,SONATSOFTW
2020-10-07,319.0,324.0,316.45,318.65,354.95,147.25,SONATSOFTW
2020-10-06,318.45,322.3,315.0,316.85,354.95,147.25,SONATSOFTW
2020-10-05,314.0,318.5,314.0,315.95,354.95,147.25,SONATSOFTW
2020-10-01,317.8,318.0,310.2,311.05,354.95,147.25,SONATSOFTW
2020-09-30,317.0,318.5,312.1,314.15,354.95,147.25,SONATSOFTW
2020-09-29,322.0,328.8,315.0,315.95,354.95,147.25,SONATSOFTW
2020-09-28,330.15,332.0,320.0,321.85,354.95,147.25,SONATSOFTW
2020-09-25,318.3,333.8,318.3,329.25,354.95,147.25,SONATSOFTW
2020-09-24,329.1,334.2,315.35,317.4,354.95,147.25,SONATSOFTW
2020-09-23,342.7,343.9,325.65,331.85,354.95,147.25,SONATSOFTW
2020-09-22,329.8,338.0,305.0,333.5,354.95,147.25,SONATSOFTW
2020-09-21,338.0,346.0,321.0,329.8,354.95,147.25,SONATSOFTW
2020-09-18,340.95,342.0,325.9,335.7,354.95,147.25,SONATSOFTW
2020-09-17,317.95,338.5,315.4,336.65,354.95,147.25,SONATSOFTW
2020-09-16,325.0,328.0,318.55,319.9,354.95,147.25,SONATSOFTW
2020-09-15,326.95,329.4,322.0,324.6,354.95,147.25,SONATSOFTW
2020-09-14,313.95,328.5,313.95,324.35,354.95,147.25,SONATSOFTW
2020-09-11,317.85,317.85,307.7,311.8,354.95,147.25,SONATSOFTW
2020-09-10,311.4,318.45,310.95,316.25,354.95,147.25,SONATSOFTW
2020-09-09,317.8,321.95,306.5,308.4,354.95,147.25,SONATSOFTW
2020-09-08,306.8,322.45,306.8,318.65,354.95,147.25,SONATSOFTW
2020-09-07,312.0,313.95,304.45,306.8,354.95,147.25,SONATSOFTW
2020-09-04,314.0,314.95,306.35,312.1,354.95,147.25,SONATSOFTW
2020-09-03,306.0,319.9,306.0,317.1,354.95,147.25,SONATSOFTW
2020-09-02,308.8,309.55,302.15,306.05,354.95,147.25,SONATSOFTW
2020-09-01,305.05,314.6,301.2,307.6,354.95,147.25,SONATSOFTW
2020-08-31,320.95,322.0,290.0,304.6,354.95,147.25,SONATSOFTW
2020-08-28,324.55,326.55,315.0,318.1,354.95,147.25,SONATSOFTW
2020-08-27,322.9,326.15,321.0,322.1,354.95,147.25,SONATSOFTW
2020-08-26,320.2,326.5,318.15,321.3,354.95,147.25,SONATSOFTW
2020-08-25,328.75,329.45,318.75,320.25,354.95,147.25,SONATSOFTW
2020-08-24,315.0,331.0,311.0,325.25,354.95,147.25,SONATSOFTW
2020-08-21,315.3,317.65,311.0,312.65,354.95,147.25,SONATSOFTW
2020-08-20,310.5,321.0,310.5,314.5,354.95,147.25,SONATSOFTW
2020-08-19,312.85,315.4,311.25,313.6,354.95,147.25,SONATSOFTW
2020-08-18,312.4,315.4,308.0,312.85,354.95,147.25,SONATSOFTW
2020-08-17,312.7,312.7,306.05,309.45,354.95,147.25,SONATSOFTW
2020-08-14,313.75,314.9,300.2,305.8,354.95,147.25,SONATSOFTW
2020-08-13,300.0,313.0,300.0,310.65,354.95,147.25,SONATSOFTW
2020-08-12,280.0,299.0,279.6,296.85,354.95,147.25,SONATSOFTW
2020-08-11,290.0,292.0,269.45,283.0,354.95,147.25,SONATSOFTW
2020-08-10,291.9,291.9,286.0,290.55,354.95,147.25,SONATSOFTW
2020-08-07,291.75,294.0,284.6,286.95,354.95,147.25,SONATSOFTW
2020-08-06,287.7,291.9,281.15,290.05,354.95,147.25,SONATSOFTW
2020-08-05,270.55,290.6,268.25,285.5,354.95,147.25,SONATSOFTW
2020-08-04,271.4,275.0,266.0,269.2,354.95,147.25,SONATSOFTW
2020-08-03,267.7,274.75,264.0,269.15,354.95,147.25,SONATSOFTW
2020-07-31,264.4,267.9,261.0,263.9,354.95,147.25,SONATSOFTW
2020-07-30,265.0,271.8,261.55,263.6,354.95,147.25,SONATSOFTW
2020-07-29,250.75,264.0,250.05,258.9,354.95,147.25,SONATSOFTW
2020-07-28,241.35,250.0,241.0,248.5,354.95,147.25,SONATSOFTW
2020-07-27,247.45,247.45,239.2,240.15,354.95,147.25,SONATSOFTW
2020-07-24,237.0,250.8,236.2,246.4,354.95,147.25,SONATSOFTW
2020-07-23,239.5,242.85,236.85,238.4,354.95,147.25,SONATSOFTW
2020-07-22,243.65,243.65,238.0,238.9,354.95,147.25,SONATSOFTW
2020-07-21,248.45,248.45,241.4,242.45,354.95,147.25,SONATSOFTW
2020-07-20,241.0,246.45,241.0,242.9,354.95,147.25,SONATSOFTW
2020-07-17,245.0,246.2,240.0,240.9,357.6,147.25,SONATSOFTW
2020-07-16,240.6,252.0,238.0,243.65,357.6,147.25,SONATSOFTW
2020-07-15,229.05,241.65,229.05,234.45,357.6,147.25,SONATSOFTW
2020-07-14,233.4,234.8,228.0,228.9,357.6,147.25,SONATSOFTW
2020-07-13,234.45,239.0,233.6,235.05,357.6,147.25,SONATSOFTW
2020-07-10,235.95,239.65,232.55,233.25,362.0,147.25,SONATSOFTW
2020-07-09,230.05,237.15,230.05,235.65,362.0,147.25,SONATSOFTW
2020-07-08,239.35,239.35,228.0,229.6,362.0,147.25,SONATSOFTW
2020-07-07,241.7,243.8,235.55,238.15,362.0,147.25,SONATSOFTW
2020-07-06,240.0,244.3,237.05,240.15,362.0,147.25,SONATSOFTW
2020-07-03,235.9,242.7,235.9,238.25,362.0,147.25,SONATSOFTW
2020-07-02,239.0,248.35,234.7,236.8,362.0,147.25,SONATSOFTW
2020-07-01,239.0,241.95,234.05,238.5,362.0,147.25,SONATSOFTW
2020-06-30,234.35,248.7,232.0,238.6,362.0,147.25,SONATSOFTW
2020-06-29,227.8,235.2,225.05,233.3,362.0,147.25,SONATSOFTW
2020-06-26,220.75,236.0,219.05,226.65,362.0,147.25,SONATSOFTW
2020-06-25,218.5,222.9,217.2,219.75,362.0,147.25,SONATSOFTW
