DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,75.85,79.5,75.8,78.15,97.45,48.0,ITDCEM
2021-09-30,76.65,80.4,76.0,76.2,97.45,48.0,ITDCEM
2021-09-29,75.65,77.25,75.3,76.3,97.45,48.0,ITDCEM
2021-09-28,78.25,79.25,75.6,75.95,97.45,48.0,ITDCEM
2021-09-27,78.95,79.7,77.45,77.9,97.45,48.0,ITDCEM
2021-09-24,79.9,82.3,77.75,77.95,97.45,46.1,ITDCEM
2021-09-23,77.7,80.5,77.7,79.5,97.45,46.1,ITDCEM
2021-09-22,77.0,78.5,76.7,77.0,97.45,46.1,ITDCEM
2021-09-21,76.8,77.8,74.5,76.25,97.45,46.1,ITDCEM
2021-09-20,78.9,79.3,76.0,76.45,97.45,46.1,ITDCEM
2021-09-17,82.7,82.75,77.8,79.25,97.45,46.1,ITDCEM
2021-09-16,84.2,84.2,81.5,82.25,97.45,46.1,ITDCEM
2021-09-15,83.3,84.7,81.95,83.65,97.45,46.1,ITDCEM
2021-09-14,78.2,83.4,78.2,82.85,97.45,46.1,ITDCEM
2021-09-13,80.8,81.65,77.55,77.95,97.45,46.1,ITDCEM
2021-09-09,79.25,81.5,77.9,80.45,97.45,46.1,ITDCEM
2021-09-08,82.4,83.4,79.25,79.85,97.45,46.1,ITDCEM
2021-09-07,77.4,83.5,77.4,82.25,97.45,46.1,ITDCEM
2021-09-06,77.3,79.15,76.8,77.0,97.45,46.1,ITDCEM
2021-09-03,78.15,79.1,76.75,76.9,97.45,46.1,ITDCEM
2021-09-02,78.7,79.7,77.6,77.85,97.45,46.1,ITDCEM
2021-09-01,78.65,80.0,76.35,78.55,97.45,46.1,ITDCEM
2021-08-31,79.6,79.6,78.05,78.25,97.45,46.1,ITDCEM
2021-08-30,76.0,80.6,76.0,79.15,97.45,46.1,ITDCEM
2021-08-27,77.0,77.0,74.2,75.35,97.45,46.1,ITDCEM
2021-08-26,75.05,77.45,73.9,75.65,97.45,46.1,ITDCEM
2021-08-25,77.65,78.0,74.25,74.8,97.45,46.1,ITDCEM
2021-08-24,76.0,78.05,75.0,77.15,97.45,46.1,ITDCEM
2021-08-23,80.5,80.8,74.75,75.95,97.45,46.1,ITDCEM
2021-08-20,80.0,80.45,77.1,78.2,97.45,42.8,ITDCEM
2021-08-18,81.7,82.7,80.2,81.0,97.45,42.8,ITDCEM
2021-08-17,83.8,83.95,80.15,81.2,97.45,42.8,ITDCEM
2021-08-16,85.9,87.4,83.55,83.75,97.45,42.8,ITDCEM
2021-08-13,84.9,86.3,83.55,85.4,97.45,41.85,ITDCEM
2021-08-12,84.95,87.3,83.45,84.85,97.45,41.85,ITDCEM
2021-08-11,81.95,85.2,77.1,84.35,97.45,41.85,ITDCEM
2021-08-10,81.5,85.4,79.1,81.2,97.45,41.85,ITDCEM
2021-08-09,83.0,83.9,81.0,81.35,97.45,41.85,ITDCEM
2021-08-06,83.0,84.5,81.2,82.6,97.45,41.85,ITDCEM
2021-08-05,84.9,84.9,81.1,83.4,97.45,41.85,ITDCEM
2021-08-04,86.65,86.9,83.5,84.35,97.45,41.85,ITDCEM
2021-08-03,86.85,87.8,85.55,85.95,97.45,41.85,ITDCEM
2021-08-02,86.5,87.4,86.0,86.6,97.45,41.85,ITDCEM
2021-07-30,85.65,87.0,85.15,85.7,97.45,41.85,ITDCEM
2021-07-29,85.25,86.4,85.25,85.65,97.45,41.85,ITDCEM
2021-07-28,86.7,86.8,83.8,84.9,97.45,41.85,ITDCEM
2021-07-27,86.5,88.25,86.0,86.45,97.45,41.85,ITDCEM
2021-07-26,89.95,91.4,85.25,86.5,97.45,41.85,ITDCEM
2021-07-23,92.2,92.55,89.1,89.8,97.45,41.85,ITDCEM
2021-07-22,90.75,92.85,90.5,91.6,97.45,41.85,ITDCEM
2021-07-20,92.7,93.8,89.15,89.7,97.45,41.85,ITDCEM
2021-07-19,91.05,93.8,88.75,92.2,97.45,41.85,ITDCEM
2021-07-16,93.5,94.6,91.2,91.9,97.45,41.85,ITDCEM
2021-07-15,95.4,96.3,92.1,93.1,97.45,41.85,ITDCEM
2021-07-14,94.0,97.45,92.6,94.4,97.45,41.85,ITDCEM
2021-07-13,89.75,93.35,86.5,91.6,94.4,41.85,ITDCEM
2021-07-12,88.25,91.4,87.6,89.15,94.4,41.85,ITDCEM
2021-07-09,87.25,88.45,86.25,87.5,94.4,41.85,ITDCEM
2021-07-08,90.0,90.7,86.5,87.25,94.4,41.85,ITDCEM
2021-07-07,90.35,91.9,89.1,89.8,94.4,41.85,ITDCEM
2021-07-06,88.65,92.4,87.3,89.85,94.4,41.85,ITDCEM
2021-07-05,83.1,89.15,83.1,87.9,94.4,41.85,ITDCEM
2021-07-02,82.9,84.0,82.6,82.85,94.4,41.85,ITDCEM
2021-07-01,82.45,83.75,82.1,82.9,94.4,41.85,ITDCEM
2021-06-30,84.0,84.5,81.5,81.8,94.4,41.85,ITDCEM
2021-06-29,82.95,84.8,82.95,83.7,94.4,41.85,ITDCEM
2021-06-28,83.5,83.8,82.5,82.65,94.4,41.85,ITDCEM
2021-06-25,83.65,84.5,82.5,82.85,94.4,41.85,ITDCEM
2021-06-24,84.85,85.35,82.5,82.9,94.4,41.85,ITDCEM
2021-06-23,83.25,88.5,82.65,84.25,94.4,41.85,ITDCEM
2021-06-22,83.3,85.6,82.45,82.65,94.4,41.85,ITDCEM
2021-06-21,82.6,84.6,81.75,83.65,94.4,41.85,ITDCEM
2021-06-18,85.5,85.65,80.75,83.15,94.4,39.6,ITDCEM
2021-06-17,84.9,87.0,84.5,84.8,94.4,39.6,ITDCEM
2021-06-16,87.9,88.4,85.5,85.8,94.4,39.6,ITDCEM
2021-06-15,87.55,89.6,87.0,87.75,94.4,39.6,ITDCEM
2021-06-14,88.6,88.9,84.1,86.7,94.4,39.6,ITDCEM
2021-06-11,85.65,90.5,85.05,87.95,94.4,39.55,ITDCEM
2021-06-10,83.8,85.5,82.6,84.9,94.4,39.55,ITDCEM
2021-06-09,83.25,86.4,82.5,83.25,94.4,39.55,ITDCEM
2021-06-08,82.2,83.5,81.65,82.35,94.4,39.55,ITDCEM
2021-06-07,83.0,83.75,81.6,82.15,94.4,39.55,ITDCEM
2021-06-04,84.0,84.45,80.9,81.35,94.4,35.5,ITDCEM
2021-06-03,84.3,85.2,83.0,83.45,94.4,35.5,ITDCEM
2021-06-02,82.05,84.3,82.05,83.55,94.4,35.5,ITDCEM
2021-06-01,84.4,85.25,82.5,83.25,94.4,35.5,ITDCEM
2021-05-31,84.5,84.55,80.65,81.5,94.4,35.5,ITDCEM
2021-05-28,84.5,84.7,75.15,80.45,94.4,33.1,ITDCEM
2021-05-27,84.15,86.4,83.3,84.2,94.4,33.1,ITDCEM
2021-05-26,85.3,85.8,83.15,83.85,94.4,33.1,ITDCEM
2021-05-25,88.65,89.45,84.2,84.85,94.4,33.1,ITDCEM
2021-05-24,86.0,89.45,85.5,88.2,94.4,33.1,ITDCEM
2021-05-21,81.35,86.95,81.2,85.1,94.4,32.7,ITDCEM
2021-05-20,80.05,82.5,79.55,80.6,94.4,32.7,ITDCEM
2021-05-19,79.8,80.6,79.05,79.3,94.4,32.7,ITDCEM
2021-05-18,81.25,82.5,79.3,79.8,94.4,32.7,ITDCEM
2021-05-17,78.95,82.9,78.9,80.4,94.4,32.7,ITDCEM
2021-05-14,81.4,82.5,77.5,78.3,94.4,32.7,ITDCEM
2021-05-12,79.25,84.3,77.3,80.15,94.4,32.7,ITDCEM
2021-05-11,76.9,81.6,76.25,79.45,94.4,32.7,ITDCEM
2021-05-10,76.0,79.15,75.95,78.05,94.4,32.7,ITDCEM
2021-05-07,71.25,76.0,71.25,74.95,94.4,32.7,ITDCEM
2021-05-06,72.45,72.8,70.8,71.2,94.4,32.7,ITDCEM
2021-05-05,72.95,73.35,71.45,71.9,94.4,32.7,ITDCEM
2021-05-04,72.2,74.0,71.9,72.5,94.4,32.7,ITDCEM
2021-05-03,71.4,72.3,70.65,71.15,94.4,32.7,ITDCEM
2021-04-30,72.1,73.55,71.35,71.6,94.4,32.7,ITDCEM
2021-04-29,75.75,75.95,70.0,72.1,94.4,32.7,ITDCEM
2021-04-28,74.2,74.75,73.5,73.75,94.4,32.7,ITDCEM
2021-04-27,73.4,74.3,72.9,73.65,94.4,32.7,ITDCEM
2021-04-26,73.15,74.7,72.5,72.75,94.4,32.7,ITDCEM
2021-04-23,74.0,75.45,72.65,73.05,94.4,32.7,ITDCEM
2021-04-22,74.7,75.75,73.45,74.1,94.4,32.7,ITDCEM
2021-04-20,72.5,79.4,72.5,73.75,94.4,32.7,ITDCEM
2021-04-19,72.0,72.5,69.35,71.95,94.4,32.7,ITDCEM
2021-04-16,74.5,77.3,72.8,73.7,94.4,32.7,ITDCEM
2021-04-15,74.05,75.35,72.5,73.9,94.4,32.7,ITDCEM
2021-04-13,73.65,76.2,73.2,74.3,94.4,32.7,ITDCEM
2021-04-12,79.0,79.0,72.05,73.05,94.4,32.7,ITDCEM
2021-04-09,82.4,84.0,80.4,81.25,94.4,30.35,ITDCEM
2021-04-08,76.7,82.9,76.7,81.7,94.4,30.35,ITDCEM
2021-04-07,76.0,78.4,76.0,76.85,94.4,30.35,ITDCEM
2021-04-06,78.0,78.0,75.4,75.75,94.4,30.35,ITDCEM
2021-04-05,77.05,79.45,75.7,76.25,94.4,30.35,ITDCEM
2021-04-01,79.9,79.9,77.65,78.95,94.4,27.15,ITDCEM
2021-03-31,78.1,79.8,77.15,77.85,94.4,27.15,ITDCEM
2021-03-30,80.05,81.2,78.15,79.25,94.4,27.15,ITDCEM
2021-03-26,76.8,81.0,76.7,79.25,94.4,26.15,ITDCEM
2021-03-25,78.7,78.7,75.15,75.7,94.4,26.15,ITDCEM
2021-03-24,79.95,81.75,77.8,78.85,94.4,26.15,ITDCEM
2021-03-23,81.6,82.85,79.6,80.2,94.4,26.15,ITDCEM
2021-03-22,79.8,83.8,77.4,81.45,94.4,26.15,ITDCEM
2021-03-19,78.2,79.75,75.65,78.95,94.4,26.15,ITDCEM
2021-03-18,84.65,85.35,78.0,79.8,94.4,26.15,ITDCEM
2021-03-17,88.4,88.4,82.85,83.65,94.4,26.15,ITDCEM
2021-03-16,86.2,88.95,83.8,87.8,94.4,26.15,ITDCEM
2021-03-15,83.5,87.0,81.6,86.05,94.4,26.15,ITDCEM
2021-03-12,83.6,87.75,82.6,83.5,94.4,26.15,ITDCEM
2021-03-10,84.0,85.55,82.1,83.2,94.4,26.15,ITDCEM
2021-03-09,86.4,88.3,82.1,83.8,94.4,26.15,ITDCEM
2021-03-08,88.45,89.8,85.25,85.7,94.4,26.15,ITDCEM
2021-03-05,91.0,94.4,87.0,88.1,94.4,26.15,ITDCEM
2021-03-04,83.8,93.6,82.65,91.35,93.6,26.15,ITDCEM
2021-03-03,80.5,88.8,80.5,85.6,88.8,26.15,ITDCEM
2021-03-02,82.1,82.85,79.5,79.85,83.0,26.15,ITDCEM
2021-03-01,77.95,83.0,77.25,82.25,83.0,26.15,ITDCEM
2021-02-26,78.05,79.7,75.65,77.3,82.35,26.15,ITDCEM
2021-02-25,79.9,82.35,79.1,79.7,82.35,26.15,ITDCEM
2021-02-24,77.0,81.2,76.7,78.9,81.2,26.15,ITDCEM
2021-02-23,73.2,76.9,72.7,76.45,78.5,26.15,ITDCEM
2021-02-22,74.95,75.9,71.75,72.7,78.5,26.15,ITDCEM
2021-02-19,73.0,76.55,73.0,74.35,78.5,26.15,ITDCEM
2021-02-18,73.7,74.5,72.3,73.0,78.5,26.15,ITDCEM
2021-02-17,69.05,75.05,68.9,73.15,78.5,26.15,ITDCEM
2021-02-16,70.35,71.8,68.0,68.7,78.5,26.15,ITDCEM
2021-02-15,73.9,73.9,69.0,69.65,78.5,26.15,ITDCEM
2021-02-12,75.1,75.95,72.15,72.8,78.5,26.15,ITDCEM
2021-02-11,71.3,73.65,70.85,71.45,78.5,26.15,ITDCEM
2021-02-10,71.1,71.8,70.2,70.85,78.5,26.15,ITDCEM
2021-02-09,72.95,73.2,70.65,71.1,78.5,26.15,ITDCEM
2021-02-08,67.9,74.4,67.55,72.55,78.5,26.15,ITDCEM
2021-02-05,70.0,70.45,67.0,67.35,78.5,26.15,ITDCEM
2021-02-04,69.45,70.7,68.2,69.65,78.5,26.15,ITDCEM
2021-02-03,67.8,70.65,67.3,69.0,78.5,26.15,ITDCEM
2021-02-02,70.3,71.5,66.8,67.75,78.5,26.15,ITDCEM
2021-02-01,64.8,70.85,62.7,69.75,78.5,26.15,ITDCEM
2021-01-29,65.8,65.8,61.85,62.75,78.5,26.15,ITDCEM
2021-01-28,63.0,64.95,63.0,63.85,78.5,26.15,ITDCEM
2021-01-27,65.0,66.5,63.4,64.1,78.5,26.15,ITDCEM
2021-01-25,67.0,67.8,63.5,63.95,78.5,26.15,ITDCEM
2021-01-22,67.95,69.0,65.2,65.8,78.5,26.15,ITDCEM
2021-01-21,69.75,71.25,67.0,67.85,78.5,26.15,ITDCEM
2021-01-20,68.55,71.4,68.35,69.6,78.5,26.15,ITDCEM
2021-01-19,67.5,69.85,67.5,68.5,78.5,26.15,ITDCEM
2021-01-18,69.6,69.6,66.1,66.65,78.5,26.15,ITDCEM
2021-01-15,71.6,72.45,68.6,69.6,78.5,26.15,ITDCEM
2021-01-14,71.1,73.0,70.5,71.7,78.5,26.15,ITDCEM
2021-01-13,72.65,73.7,69.05,70.35,78.5,26.15,ITDCEM
2021-01-12,74.15,74.15,72.65,73.15,78.5,26.15,ITDCEM
2021-01-11,76.35,78.5,74.15,75.2,78.5,26.15,ITDCEM
2021-01-08,65.35,73.55,64.95,72.6,73.55,26.15,ITDCEM
2021-01-07,64.95,66.4,64.5,64.85,69.3,26.15,ITDCEM
2021-01-06,66.75,67.35,62.2,64.1,69.3,26.15,ITDCEM
2021-01-05,67.0,67.9,65.75,66.1,69.3,26.15,ITDCEM
2021-01-04,67.5,68.0,65.15,67.05,69.3,26.15,ITDCEM
2021-01-01,66.85,69.25,65.0,66.85,69.3,26.15,ITDCEM
2020-12-31,64.85,67.5,63.7,66.6,69.3,26.15,ITDCEM
2020-12-30,58.9,68.3,57.55,66.4,69.3,26.15,ITDCEM
2020-12-29,59.5,59.9,57.35,58.15,69.3,26.15,ITDCEM
2020-12-28,58.3,59.85,58.3,58.8,69.3,26.15,ITDCEM
2020-12-24,60.35,61.6,57.7,58.0,69.3,26.15,ITDCEM
2020-12-23,55.9,60.5,55.5,59.6,69.3,26.15,ITDCEM
2020-12-22,56.55,58.65,50.6,55.8,69.3,26.15,ITDCEM
2020-12-21,64.5,64.8,52.0,56.95,69.3,26.15,ITDCEM
2020-12-18,63.45,65.25,61.45,64.15,69.3,26.15,ITDCEM
2020-12-17,59.0,68.0,58.2,63.45,69.3,26.15,ITDCEM
2020-12-16,60.0,60.8,58.1,58.6,69.3,26.15,ITDCEM
2020-12-15,60.3,60.5,58.75,59.75,69.3,26.15,ITDCEM
2020-12-14,57.65,61.0,57.05,59.75,69.3,26.15,ITDCEM
2020-12-11,58.3,58.9,56.75,57.25,69.3,26.15,ITDCEM
2020-12-10,58.35,59.0,57.0,57.3,69.3,26.15,ITDCEM
2020-12-09,60.5,61.0,59.0,59.3,69.3,26.15,ITDCEM
2020-12-08,61.0,62.0,58.15,59.5,69.3,26.15,ITDCEM
2020-12-07,58.0,59.4,55.3,58.55,69.3,26.15,ITDCEM
2020-12-04,59.25,59.7,57.15,57.65,69.3,26.15,ITDCEM
2020-12-03,58.9,59.9,56.85,59.25,69.3,26.15,ITDCEM
2020-12-02,56.75,58.9,56.3,58.1,69.3,26.15,ITDCEM
2020-12-01,56.5,57.1,55.8,56.15,69.3,26.15,ITDCEM
2020-11-27,56.0,57.2,55.65,56.15,70.1,26.15,ITDCEM
2020-11-26,54.6,56.35,54.4,55.5,70.1,26.15,ITDCEM
2020-11-25,54.75,54.95,53.2,54.35,70.1,26.15,ITDCEM
2020-11-24,53.65,55.85,53.65,54.35,70.1,26.15,ITDCEM
2020-11-23,55.1,55.5,53.45,53.65,70.1,26.15,ITDCEM
2020-11-20,56.15,57.1,54.75,54.95,70.1,26.15,ITDCEM
2020-11-19,55.8,57.8,54.05,56.1,70.1,26.15,ITDCEM
2020-11-18,59.0,59.5,55.3,56.0,70.1,26.15,ITDCEM
2020-11-17,50.65,61.0,50.65,58.7,70.1,26.15,ITDCEM
2020-11-14,51.5,51.5,51.0,51.2,70.1,26.15,ITDCEM
2020-11-13,50.5,51.35,50.05,51.05,70.1,26.15,ITDCEM
2020-11-12,50.7,50.85,49.7,49.9,70.1,26.15,ITDCEM
2020-11-11,52.0,52.65,49.6,50.25,70.1,26.15,ITDCEM
2020-11-10,52.5,53.4,51.5,53.1,70.1,26.15,ITDCEM
2020-11-09,53.6,54.0,51.2,52.0,70.1,26.15,ITDCEM
2020-11-06,51.45,54.0,50.55,52.9,70.1,26.15,ITDCEM
2020-11-05,49.6,51.35,49.6,51.1,70.1,26.15,ITDCEM
2020-11-04,50.0,50.4,49.1,50.05,70.1,26.15,ITDCEM
2020-11-03,49.1,50.35,49.1,50.0,70.1,26.15,ITDCEM
2020-11-02,49.1,49.6,48.35,48.9,70.1,26.15,ITDCEM
2020-10-30,49.8,50.0,48.0,49.0,70.1,26.15,ITDCEM
2020-10-29,49.1,49.6,48.95,49.5,70.1,26.15,ITDCEM
2020-10-28,50.8,50.8,49.25,49.5,70.1,26.15,ITDCEM
2020-10-27,50.55,50.95,50.05,50.5,70.1,26.15,ITDCEM
2020-10-26,51.8,51.85,49.85,50.95,70.1,26.15,ITDCEM
2020-10-23,51.6,51.85,50.85,51.45,70.1,26.15,ITDCEM
2020-10-22,50.6,51.8,50.35,51.35,70.1,26.15,ITDCEM
2020-10-21,50.4,51.3,49.0,50.15,70.1,26.15,ITDCEM
2020-10-20,50.6,51.55,50.1,50.35,70.1,26.15,ITDCEM
2020-10-19,50.4,50.75,49.8,50.5,70.1,26.15,ITDCEM
2020-10-16,50.0,50.4,49.25,50.0,70.1,26.15,ITDCEM
2020-10-15,50.3,50.65,49.25,49.95,70.1,26.15,ITDCEM
2020-10-14,49.5,50.9,48.7,50.3,70.1,26.15,ITDCEM
2020-10-13,50.0,50.7,48.95,49.8,70.1,26.15,ITDCEM
2020-10-12,50.8,50.9,49.7,50.3,70.1,26.15,ITDCEM
2020-10-09,50.35,51.15,49.6,50.45,70.1,26.15,ITDCEM
2020-10-08,52.8,52.9,50.0,50.25,70.1,26.15,ITDCEM
2020-10-07,51.8,53.0,50.95,52.45,70.1,26.15,ITDCEM
2020-10-06,50.6,51.75,50.45,51.55,70.1,26.15,ITDCEM
2020-10-05,50.5,50.8,49.75,50.3,70.1,26.15,ITDCEM
2020-10-01,52.0,52.35,50.0,50.3,70.1,26.15,ITDCEM
2020-09-30,50.35,52.5,50.15,51.2,70.1,26.15,ITDCEM
2020-09-29,51.75,51.95,50.0,50.2,70.1,26.15,ITDCEM
2020-09-28,51.4,52.1,50.35,51.35,70.1,26.15,ITDCEM
2020-09-25,50.0,50.0,48.0,49.35,70.1,26.15,ITDCEM
2020-09-24,48.5,49.5,47.1,48.25,70.1,26.15,ITDCEM
2020-09-23,51.0,51.45,47.5,48.6,70.1,26.15,ITDCEM
2020-09-22,47.7,50.1,46.1,49.8,70.1,26.15,ITDCEM
2020-09-21,51.85,52.35,46.6,47.35,70.1,26.15,ITDCEM
2020-09-18,50.7,52.7,50.35,51.6,72.55,26.15,ITDCEM
2020-09-17,52.0,52.4,49.8,49.95,72.55,26.15,ITDCEM
2020-09-16,54.05,54.7,52.1,52.45,72.55,26.15,ITDCEM
2020-09-15,53.9,62.0,53.9,55.4,72.55,26.15,ITDCEM
2020-09-14,50.85,56.35,50.25,53.25,72.55,26.15,ITDCEM
2020-09-11,49.85,50.5,48.5,49.95,74.0,26.15,ITDCEM
2020-09-10,47.9,50.0,47.9,49.5,74.0,26.15,ITDCEM
2020-09-09,49.95,49.95,46.5,47.0,74.0,26.15,ITDCEM
2020-09-08,52.85,53.6,49.5,50.05,74.0,26.15,ITDCEM
2020-09-07,53.65,53.85,52.15,52.4,74.0,26.15,ITDCEM
2020-09-04,53.85,54.6,52.65,53.4,74.0,26.15,ITDCEM
2020-09-03,56.4,57.1,54.15,54.65,74.0,26.15,ITDCEM
2020-09-02,53.6,56.65,53.05,56.05,74.0,26.15,ITDCEM
2020-09-01,53.6,54.7,51.75,53.25,74.0,26.15,ITDCEM
2020-08-31,58.75,59.7,52.75,53.55,74.0,26.15,ITDCEM
2020-08-28,57.3,59.55,56.55,58.2,75.5,26.15,ITDCEM
2020-08-27,58.55,60.75,56.25,56.75,75.5,26.15,ITDCEM
2020-08-26,52.05,58.0,51.1,56.25,75.5,26.15,ITDCEM
2020-08-25,52.95,53.3,51.3,51.65,75.5,26.15,ITDCEM
2020-08-24,55.65,56.0,52.25,52.85,75.5,26.15,ITDCEM
2020-08-21,54.0,54.7,51.7,52.3,75.5,26.15,ITDCEM
2020-08-20,48.0,54.5,47.5,53.6,75.5,26.15,ITDCEM
2020-08-19,44.65,49.3,44.65,48.55,75.5,26.15,ITDCEM
2020-08-18,44.0,45.9,43.75,44.6,75.5,26.15,ITDCEM
2020-08-17,44.3,45.25,42.8,43.8,75.5,26.15,ITDCEM
2020-08-14,45.25,45.25,43.8,43.9,75.5,26.15,ITDCEM
2020-08-13,45.25,46.15,44.3,44.85,75.5,26.15,ITDCEM
2020-08-12,44.7,45.2,44.05,44.8,75.5,26.15,ITDCEM
2020-08-11,44.15,45.0,44.15,44.65,75.5,26.15,ITDCEM
2020-08-10,44.9,46.9,41.85,43.8,75.5,26.15,ITDCEM
2020-08-07,43.95,45.75,43.95,44.75,77.7,26.15,ITDCEM
2020-08-06,44.3,45.05,43.2,43.65,77.7,26.15,ITDCEM
2020-08-05,45.0,45.45,43.6,43.9,77.7,26.15,ITDCEM
2020-08-04,46.0,46.7,44.45,44.65,77.7,26.15,ITDCEM
2020-08-03,45.0,46.7,44.2,45.6,77.7,26.15,ITDCEM
2020-07-31,47.25,47.95,44.1,45.25,84.5,26.15,ITDCEM
2020-07-30,45.5,48.9,45.1,46.95,84.5,26.15,ITDCEM
2020-07-29,44.35,46.55,44.05,44.9,84.5,26.15,ITDCEM
2020-07-28,44.35,45.4,43.0,44.15,84.5,26.15,ITDCEM
2020-07-27,46.5,47.1,43.9,44.35,84.5,26.15,ITDCEM
2020-07-24,47.0,47.5,46.4,46.95,93.7,26.15,ITDCEM
2020-07-23,47.8,49.0,46.6,47.75,93.7,26.15,ITDCEM
2020-07-22,49.1,49.5,47.55,47.95,93.7,26.15,ITDCEM
2020-07-21,50.0,51.0,49.05,49.3,93.7,26.15,ITDCEM
2020-07-20,49.5,51.0,49.1,49.65,93.7,26.15,ITDCEM
2020-07-17,48.45,50.3,48.4,50.0,99.3,26.15,ITDCEM
2020-07-16,49.0,50.0,47.0,48.15,99.3,26.15,ITDCEM
2020-07-15,49.65,52.5,48.1,48.75,99.3,26.15,ITDCEM
2020-07-14,51.1,51.1,48.5,49.1,99.3,26.15,ITDCEM
2020-07-13,51.9,52.3,50.75,51.0,99.3,26.15,ITDCEM
2020-07-10,50.5,52.0,50.5,51.35,105.2,26.15,ITDCEM
2020-07-09,51.45,52.5,50.7,51.1,105.2,26.15,ITDCEM
2020-07-08,52.45,52.75,50.5,50.75,105.2,26.15,ITDCEM
2020-07-07,53.0,54.2,50.95,51.5,105.2,26.15,ITDCEM
2020-07-06,53.5,54.15,52.9,53.15,105.2,26.15,ITDCEM
2020-07-03,54.35,54.65,52.05,52.6,111.25,26.15,ITDCEM
2020-07-02,50.8,57.25,50.6,53.85,111.25,26.15,ITDCEM
2020-07-01,50.5,51.95,49.55,50.25,111.25,26.15,ITDCEM
2020-06-30,52.45,53.2,49.15,49.5,111.25,26.15,ITDCEM
2020-06-29,52.5,53.8,51.5,51.9,111.25,26.15,ITDCEM
2020-06-26,53.65,57.0,52.5,55.6,111.25,26.15,ITDCEM
2020-06-25,52.45,54.5,51.0,53.3,111.25,26.15,ITDCEM
2020-06-24,54.7,56.0,51.0,52.1,111.25,26.15,ITDCEM
2020-06-23,49.4,58.9,49.4,53.85,111.25,26.15,ITDCEM
2020-06-22,50.0,52.65,48.4,49.1,111.25,26.15,ITDCEM
2020-06-19,54.85,56.9,48.7,49.55,111.65,26.15,ITDCEM
2020-06-18,42.35,50.8,42.35,50.8,111.65,26.15,ITDCEM
2020-06-17,40.3,42.9,39.8,42.35,111.65,26.15,ITDCEM
2020-06-16,42.65,43.4,39.6,40.3,111.65,26.15,ITDCEM
2020-06-15,43.05,43.9,41.7,41.8,111.65,26.15,ITDCEM
2020-06-12,39.95,43.95,39.55,43.2,114.9,26.15,ITDCEM
2020-06-11,43.1,45.25,41.45,42.4,114.9,26.15,ITDCEM
2020-06-10,41.1,44.95,40.5,44.25,114.9,26.15,ITDCEM
2020-06-09,43.5,44.0,40.6,40.9,114.9,26.15,ITDCEM
2020-06-08,41.85,45.0,41.5,42.5,114.9,26.15,ITDCEM
2020-06-05,39.1,41.95,39.1,40.9,116.6,26.15,ITDCEM
2020-06-04,39.5,40.4,38.2,38.7,116.6,26.15,ITDCEM
2020-06-03,41.5,42.15,38.1,38.95,116.6,26.15,ITDCEM
2020-06-02,36.8,41.2,36.45,39.9,116.6,26.15,ITDCEM
2020-06-01,35.7,37.6,35.5,36.5,116.6,26.15,ITDCEM
2020-05-29,34.55,38.35,34.55,35.1,119.4,26.15,ITDCEM
