DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,2296.0,2355.0,2296.0,2323.0,2560.0,1286.3,DMART
2020-07-03,2305.0,2309.95,2276.05,2290.15,2560.0,1286.3,DMART
2020-07-02,2302.0,2325.0,2285.0,2295.5,2560.0,1286.3,DMART
2020-07-01,2325.0,2327.0,2285.0,2289.35,2560.0,1286.3,DMART
2020-06-30,2314.7,2332.5,2288.0,2317.15,2560.0,1286.3,DMART
2020-06-29,2294.4,2334.7,2274.0,2290.95,2560.0,1286.3,DMART
2020-06-26,2329.7,2337.85,2290.0,2294.4,2560.0,1286.3,DMART
2020-06-25,2348.0,2348.7,2298.1,2305.55,2560.0,1286.3,DMART
2020-06-24,2397.8,2424.0,2342.0,2358.35,2560.0,1286.3,DMART
2020-06-23,2350.3,2375.0,2340.0,2359.9,2560.0,1286.3,DMART
2020-06-22,2366.0,2399.4,2340.0,2350.4,2560.0,1286.3,DMART
2020-06-19,2372.7,2399.0,2310.0,2363.15,2560.0,1286.3,DMART
2020-06-18,2331.0,2365.0,2320.3,2350.85,2560.0,1286.3,DMART
2020-06-17,2390.0,2404.0,2325.0,2340.4,2560.0,1286.3,DMART
2020-06-16,2399.0,2434.0,2356.6,2403.55,2560.0,1286.3,DMART
2020-06-15,2373.0,2422.0,2337.05,2365.3,2560.0,1280.0,DMART
2020-06-12,2312.0,2438.0,2312.0,2397.8,2560.0,1280.0,DMART
2020-06-11,2390.0,2422.8,2365.0,2406.5,2560.0,1280.0,DMART
2020-06-10,2400.0,2429.95,2360.0,2388.35,2560.0,1246.35,DMART
2020-06-09,2461.0,2468.8,2370.0,2390.1,2560.0,1228.6,DMART
2020-06-08,2520.0,2527.0,2414.2,2459.5,2560.0,1226.0,DMART
2020-06-05,2438.0,2524.0,2434.15,2499.0,2560.0,1226.0,DMART
2020-06-04,2362.0,2434.0,2311.3,2414.2,2560.0,1226.0,DMART
2020-06-03,2390.0,2450.0,2330.0,2349.3,2560.0,1226.0,DMART
2020-06-02,2309.1,2389.0,2290.05,2381.7,2560.0,1226.0,DMART
2020-06-01,2320.1,2328.55,2282.65,2305.5,2560.0,1226.0,DMART
2020-05-29,2330.0,2358.0,2229.0,2269.35,2560.0,1226.0,DMART
2020-05-28,2210.0,2310.2,2205.0,2308.45,2560.0,1226.0,DMART
2020-05-27,2222.2,2275.0,2176.0,2200.2,2560.0,1226.0,DMART
2020-03-03,2228.0,2274.0,2172.95,2233.05,2560.0,1226.0,DMART
2020-03-02,2335.0,2340.0,2220.0,2228.95,2560.0,1226.0,DMART
2020-02-28,2279.9,2377.35,2180.0,2323.95,2560.0,1226.0,DMART
2020-02-27,2347.3,2370.0,2310.0,2319.7,2560.0,1226.0,DMART
2020-02-26,2326.85,2419.0,2305.05,2358.4,2560.0,1226.0,DMART
2020-02-25,2399.0,2429.0,2308.0,2331.75,2560.0,1226.0,DMART
2020-02-24,2448.8,2448.8,2370.0,2389.7,2560.0,1226.0,DMART
2020-02-20,2433.0,2485.0,2430.0,2462.65,2560.0,1226.0,DMART
2020-02-19,2385.0,2437.0,2372.1,2424.5,2560.0,1226.0,DMART
2020-02-18,2334.95,2384.6,2305.05,2364.9,2560.0,1226.0,DMART
2020-02-17,2354.5,2379.3,2330.05,2339.45,2560.0,1226.0,DMART
2020-02-14,2440.0,2499.0,2373.0,2408.35,2560.0,1226.0,DMART
2020-02-13,2478.0,2560.0,2442.8,2544.15,2560.0,1226.0,DMART
2020-02-12,2390.0,2526.0,2380.0,2482.15,2537.45,1226.0,DMART
2020-02-11,2480.0,2480.0,2381.0,2394.5,2537.45,1226.0,DMART
2020-02-10,2287.2,2537.45,2287.2,2483.65,2537.45,1226.0,DMART
2020-02-07,2295.0,2330.0,2270.0,2287.2,2360.0,1226.0,DMART
2020-02-06,2255.0,2360.0,2255.0,2294.35,2360.0,1226.0,DMART
2020-02-05,2160.0,2274.0,2160.0,2248.9,2274.0,1226.0,DMART
2020-02-04,2145.0,2172.9,2112.0,2155.3,2174.55,1226.0,DMART
2020-02-03,2084.0,2157.7,2081.0,2131.65,2174.55,1226.0,DMART
2020-02-01,2120.0,2174.55,2046.45,2072.05,2174.55,1226.0,DMART
2020-01-31,2064.05,2145.05,2061.0,2133.95,2145.05,1226.0,DMART
2020-01-30,1977.8,2064.0,1977.8,2051.3,2064.0,1226.0,DMART
2020-01-29,1932.0,1984.25,1928.0,1974.65,2010.0,1226.0,DMART
2020-01-28,1944.7,1958.0,1922.2,1930.45,2010.0,1226.0,DMART
2020-01-27,1945.5,1961.5,1928.1,1951.5,2010.0,1226.0,DMART
2020-01-24,1927.05,1961.1,1918.15,1948.6,2010.0,1226.0,DMART
2020-01-23,1920.0,1929.05,1910.1,1924.7,2010.0,1226.0,DMART
2020-01-22,1930.0,1932.0,1907.6,1914.7,2010.0,1226.0,DMART
2020-01-21,1930.0,1959.55,1901.9,1912.35,2010.0,1226.0,DMART
2020-01-20,2000.0,2004.45,1927.0,1936.65,2010.0,1226.0,DMART
2020-01-17,1948.0,2000.0,1932.4,1990.55,2010.0,1226.0,DMART
2020-01-16,1938.7,1951.45,1922.0,1946.05,2010.0,1226.0,DMART
2020-01-15,1938.0,1946.0,1920.05,1933.55,2010.0,1226.0,DMART
2020-01-14,1902.0,1940.0,1892.15,1930.75,2010.0,1226.0,DMART
2020-01-13,1925.0,1940.15,1880.0,1914.65,2010.0,1226.0,DMART
2020-01-10,1886.0,1897.9,1865.1,1876.95,2010.0,1226.0,DMART
2020-01-09,1850.0,1904.0,1826.6,1880.55,2010.0,1226.0,DMART
2020-01-08,1793.0,1837.05,1785.1,1829.05,2010.0,1226.0,DMART
2020-01-07,1805.0,1837.5,1805.0,1815.75,2010.0,1226.0,DMART
2020-01-06,1827.0,1829.0,1780.0,1789.9,2010.0,1226.0,DMART
2020-01-03,1827.0,1853.0,1827.0,1843.55,2010.0,1226.0,DMART
2020-01-02,1831.0,1854.85,1815.0,1824.2,2010.0,1226.0,DMART
2020-01-01,1849.7,1867.0,1820.0,1828.5,2010.0,1226.0,DMART
2019-12-31,1893.0,1898.85,1827.05,1838.35,2010.0,1226.0,DMART
2019-12-30,1926.0,1926.0,1876.1,1883.55,2010.0,1226.0,DMART
2019-12-27,1924.5,1929.0,1907.05,1925.55,2010.0,1226.0,DMART
2019-12-26,1908.0,1926.0,1908.0,1921.1,2010.0,1226.0,DMART
2019-12-24,1919.8,1927.95,1901.0,1907.4,2010.0,1226.0,DMART
2019-12-23,1920.3,1938.7,1911.0,1923.1,2010.0,1226.0,DMART
2019-12-20,1930.0,1933.75,1902.15,1919.6,2010.0,1226.0,DMART
2019-12-19,1919.8,1961.0,1913.5,1935.6,2010.0,1226.0,DMART
2019-12-18,1885.0,1941.9,1865.0,1913.5,2010.0,1226.0,DMART
2019-12-17,1775.0,1911.8,1772.05,1883.95,2010.0,1226.0,DMART
2019-12-16,1798.95,1798.95,1759.3,1770.4,2010.0,1226.0,DMART
2019-12-13,1789.65,1800.0,1759.0,1782.75,2010.0,1226.0,DMART
2019-12-12,1740.0,1794.95,1737.2,1778.55,2010.0,1226.0,DMART
2019-12-11,1730.1,1747.0,1700.0,1724.0,2010.0,1226.0,DMART
2019-12-10,1788.0,1790.0,1732.1,1736.6,2010.0,1226.0,DMART
2019-12-09,1800.0,1814.8,1770.0,1780.55,2010.0,1226.0,DMART
2019-12-06,1826.0,1834.8,1795.0,1801.4,2010.0,1226.0,DMART
2019-12-05,1844.95,1847.6,1820.2,1824.75,2010.0,1226.0,DMART
2019-12-04,1840.0,1852.6,1826.0,1840.95,2010.0,1226.0,DMART
2019-12-03,1849.7,1849.7,1818.9,1832.6,2010.0,1226.0,DMART
2019-12-02,1822.5,1850.0,1815.0,1846.7,2010.0,1226.0,DMART
2019-11-29,1838.2,1862.0,1812.0,1822.5,2010.0,1226.0,DMART
2019-11-28,1850.0,1869.0,1830.0,1844.25,2010.0,1226.0,DMART
2019-11-27,1798.3,1850.0,1790.35,1846.15,2010.0,1226.0,DMART
2019-11-26,1836.0,1848.5,1756.0,1787.2,2010.0,1226.0,DMART
2019-11-25,1840.0,1848.0,1817.0,1837.65,2010.0,1226.0,DMART
2019-11-22,1824.8,1840.0,1817.0,1837.25,2010.0,1226.0,DMART
2019-11-21,1829.8,1849.9,1810.0,1818.75,2010.0,1226.0,DMART
2019-11-20,1841.0,1868.0,1816.85,1826.2,2010.0,1226.0,DMART
2019-11-19,1835.0,1864.95,1806.0,1841.65,2010.0,1226.0,DMART
2019-11-18,1871.0,1871.0,1805.0,1829.45,2010.0,1226.0,DMART
2019-11-15,1923.95,1936.8,1852.55,1870.85,2010.0,1226.0,DMART
2019-11-14,1964.9,1966.6,1910.0,1920.0,2010.0,1226.0,DMART
2019-11-13,1969.8,1989.95,1952.5,1959.95,2010.0,1226.0,DMART
2019-11-11,1965.0,1983.95,1951.0,1966.2,2010.0,1226.0,DMART
2019-11-08,1988.95,2010.0,1960.0,1968.85,2010.0,1226.0,DMART
2019-11-07,1995.0,1995.0,1976.0,1987.85,2010.0,1226.0,DMART
2019-11-06,1975.0,1994.9,1962.3,1978.85,2010.0,1226.0,DMART
2019-11-05,1960.0,1982.6,1935.1,1976.85,2010.0,1226.0,DMART
2019-11-04,1975.0,1994.9,1940.0,1956.65,2010.0,1226.0,DMART
2019-11-01,1999.65,2001.95,1960.6,1966.6,2010.0,1226.0,DMART
2019-10-31,1987.2,2010.0,1980.0,1994.65,2010.0,1226.0,DMART
2019-10-30,1958.0,1984.0,1941.0,1975.7,1984.0,1226.0,DMART
2019-10-29,1919.1,1950.0,1901.0,1942.1,1964.9,1226.0,DMART
2019-10-27,1900.15,1925.0,1900.05,1917.1,1964.9,1125.75,DMART
2019-10-25,1892.5,1901.8,1871.0,1883.95,1964.9,1125.75,DMART
