DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-26,27.4,27.4,26.5,26.85,33.7,9.2,TEXMOPIPES
2021-04-23,26.7,27.5,26.5,26.7,33.7,9.2,TEXMOPIPES
2021-04-22,27.3,28.0,26.9,27.1,33.7,9.2,TEXMOPIPES
2021-04-20,27.45,28.2,26.6,27.3,33.7,9.2,TEXMOPIPES
2021-04-19,28.0,28.0,23.15,26.75,33.7,9.2,TEXMOPIPES
2021-04-16,29.5,29.7,28.2,28.6,33.7,9.2,TEXMOPIPES
2021-04-15,29.55,30.15,27.9,29.05,33.7,9.2,TEXMOPIPES
2021-04-13,25.65,28.0,25.2,27.65,33.7,9.2,TEXMOPIPES
2021-04-12,27.0,27.0,24.7,25.25,33.7,9.2,TEXMOPIPES
2021-04-09,27.0,27.5,26.6,27.35,33.7,9.0,TEXMOPIPES
2021-04-08,25.9,27.65,25.9,26.8,33.7,9.0,TEXMOPIPES
2021-04-07,25.2,25.9,25.0,25.65,33.7,9.0,TEXMOPIPES
2021-04-06,25.25,25.6,24.7,24.9,33.7,9.0,TEXMOPIPES
2021-04-05,25.0,25.25,24.55,25.1,33.7,9.0,TEXMOPIPES
2021-04-01,25.1,25.75,24.95,25.45,33.7,7.3,TEXMOPIPES
2021-03-31,24.5,25.45,24.5,24.8,33.7,7.3,TEXMOPIPES
2021-03-30,25.0,25.45,24.5,25.15,33.7,7.3,TEXMOPIPES
2021-03-26,25.6,26.0,24.2,24.35,33.7,6.8,TEXMOPIPES
2021-03-25,26.2,26.25,24.3,24.95,33.7,6.8,TEXMOPIPES
2021-03-24,27.45,27.75,26.1,26.2,33.7,6.8,TEXMOPIPES
2021-03-23,27.0,28.1,27.0,27.65,33.7,6.8,TEXMOPIPES
2021-03-22,26.55,28.5,26.55,27.15,33.7,6.8,TEXMOPIPES
2021-03-19,27.0,27.75,25.6,27.2,33.7,6.8,TEXMOPIPES
2021-03-18,29.3,29.6,27.0,27.55,33.7,6.8,TEXMOPIPES
2021-03-17,29.25,30.1,29.0,29.1,33.7,6.8,TEXMOPIPES
2021-03-16,30.3,30.75,29.4,29.65,33.7,6.8,TEXMOPIPES
2021-03-15,30.5,31.0,28.85,29.85,33.7,6.8,TEXMOPIPES
2021-03-12,31.3,32.4,29.75,30.0,33.7,6.8,TEXMOPIPES
2021-03-10,30.25,31.7,30.25,31.25,33.7,6.8,TEXMOPIPES
2021-03-09,30.15,31.1,29.5,30.25,33.7,6.8,TEXMOPIPES
2021-03-08,31.0,31.0,29.65,30.15,33.7,6.8,TEXMOPIPES
2021-03-05,30.4,31.6,29.75,30.15,33.7,6.8,TEXMOPIPES
2021-03-04,28.6,31.3,28.6,30.45,33.7,6.8,TEXMOPIPES
2021-03-03,31.45,31.45,28.6,29.0,33.7,6.8,TEXMOPIPES
2021-03-02,30.9,31.35,30.25,31.1,33.7,6.8,TEXMOPIPES
2021-03-01,31.7,31.95,29.9,30.45,33.7,6.8,TEXMOPIPES
2021-02-26,31.5,31.8,30.5,30.8,33.7,6.8,TEXMOPIPES
2021-02-25,31.8,32.3,31.35,31.55,33.7,6.8,TEXMOPIPES
2021-02-24,32.55,32.8,30.9,31.6,33.7,6.8,TEXMOPIPES
2021-02-23,31.5,33.7,31.25,32.05,33.7,6.8,TEXMOPIPES
2021-02-22,29.7,32.35,29.15,31.7,33.1,6.8,TEXMOPIPES
2021-02-19,30.55,30.9,29.0,29.75,33.1,6.8,TEXMOPIPES
2021-02-18,30.5,31.0,29.5,30.0,33.1,6.8,TEXMOPIPES
2021-02-17,31.45,31.75,30.25,30.4,33.1,6.8,TEXMOPIPES
2021-02-16,32.0,33.1,30.1,31.15,33.1,6.8,TEXMOPIPES
2021-02-15,29.95,31.9,29.2,31.35,31.9,6.8,TEXMOPIPES
2021-02-12,29.35,29.55,28.65,28.9,31.15,6.8,TEXMOPIPES
2021-02-11,29.45,30.65,28.7,29.0,31.15,6.8,TEXMOPIPES
2021-02-10,26.4,31.15,26.15,28.95,31.15,6.8,TEXMOPIPES
2021-02-09,27.5,28.3,26.0,26.2,29.75,6.8,TEXMOPIPES
2021-02-08,29.55,29.55,27.1,27.25,29.75,6.8,TEXMOPIPES
2021-02-05,28.0,29.75,26.6,29.2,29.75,6.8,TEXMOPIPES
2021-02-04,23.35,25.15,23.35,24.8,27.65,6.8,TEXMOPIPES
2021-02-03,24.6,24.6,23.15,23.35,27.65,6.8,TEXMOPIPES
2021-02-02,22.35,24.45,22.35,24.1,27.65,6.8,TEXMOPIPES
2021-02-01,22.45,22.75,21.65,22.25,27.65,6.8,TEXMOPIPES
2021-01-29,22.55,23.2,22.4,22.45,27.65,6.8,TEXMOPIPES
2021-01-28,21.05,22.6,20.9,22.1,27.65,6.8,TEXMOPIPES
2021-01-27,23.0,23.0,21.85,22.0,27.65,6.8,TEXMOPIPES
2021-01-25,22.25,23.95,22.25,22.55,27.65,6.8,TEXMOPIPES
2021-01-22,23.0,23.4,22.0,22.15,27.65,6.8,TEXMOPIPES
2021-01-21,23.75,23.85,22.85,22.95,27.65,6.8,TEXMOPIPES
2021-01-20,23.95,24.15,23.15,23.2,27.65,6.8,TEXMOPIPES
2021-01-19,23.4,24.0,23.15,23.4,27.65,6.8,TEXMOPIPES
2021-01-18,23.0,23.6,22.6,23.3,27.65,6.8,TEXMOPIPES
2021-01-15,23.85,23.85,23.0,23.35,27.65,6.8,TEXMOPIPES
2021-01-14,24.3,24.5,23.4,23.6,27.65,6.8,TEXMOPIPES
2021-01-13,24.65,25.25,23.5,24.3,27.65,6.8,TEXMOPIPES
2021-01-12,23.7,25.0,23.5,24.15,27.65,6.8,TEXMOPIPES
2021-01-11,25.0,25.25,22.65,23.7,27.65,6.8,TEXMOPIPES
2021-01-08,25.05,25.5,24.4,24.8,27.65,6.8,TEXMOPIPES
2021-01-07,26.25,27.25,24.1,24.3,27.65,6.8,TEXMOPIPES
2021-01-06,26.0,27.65,25.55,26.2,27.65,6.8,TEXMOPIPES
2021-01-05,23.7,25.35,22.8,25.35,25.35,6.8,TEXMOPIPES
2021-01-04,24.4,24.4,22.2,23.05,24.4,6.8,TEXMOPIPES
2021-01-01,22.3,23.9,22.3,23.75,24.35,6.8,TEXMOPIPES
2020-12-31,20.8,22.5,20.7,21.75,24.35,6.8,TEXMOPIPES
2020-12-30,20.95,21.05,20.6,20.8,24.35,6.8,TEXMOPIPES
2020-12-29,20.85,21.65,20.75,20.8,24.35,6.8,TEXMOPIPES
2020-12-28,21.75,21.75,20.7,20.8,24.35,6.8,TEXMOPIPES
2020-12-24,21.4,22.25,21.0,21.05,24.35,6.8,TEXMOPIPES
2020-12-23,19.55,20.8,18.95,20.8,24.35,6.8,TEXMOPIPES
2020-12-22,19.3,19.9,17.5,18.95,24.35,6.8,TEXMOPIPES
2020-12-21,21.3,21.3,18.8,19.3,24.35,6.8,TEXMOPIPES
2020-12-18,21.55,21.65,20.5,20.85,24.35,6.8,TEXMOPIPES
2020-12-17,22.05,22.05,21.5,21.6,24.35,6.8,TEXMOPIPES
2020-12-16,22.95,23.2,21.7,21.95,24.35,6.8,TEXMOPIPES
2020-12-15,22.2,22.4,21.05,22.0,24.35,6.8,TEXMOPIPES
2020-12-14,21.7,22.2,20.7,21.9,24.35,6.8,TEXMOPIPES
2020-12-11,20.65,21.3,20.6,20.7,24.35,6.8,TEXMOPIPES
2020-12-10,21.0,21.0,20.25,20.5,24.35,6.8,TEXMOPIPES
2020-12-09,20.65,21.15,20.4,21.0,24.35,6.8,TEXMOPIPES
2020-12-08,21.15,21.8,20.5,20.6,24.35,6.8,TEXMOPIPES
2020-12-07,21.9,21.9,21.0,21.25,24.35,6.8,TEXMOPIPES
2020-12-04,21.25,22.7,21.15,21.35,24.35,6.8,TEXMOPIPES
2020-12-03,21.95,21.95,20.8,21.15,24.35,6.8,TEXMOPIPES
2020-12-02,22.2,22.2,20.45,21.5,24.35,6.8,TEXMOPIPES
2020-12-01,22.75,22.75,21.4,21.6,24.35,6.8,TEXMOPIPES
2020-11-27,21.3,21.5,20.7,21.4,24.35,6.8,TEXMOPIPES
2020-11-26,21.8,21.8,20.1,20.85,24.35,6.8,TEXMOPIPES
2020-11-25,21.85,21.9,20.8,21.05,24.35,6.8,TEXMOPIPES
2020-11-24,21.8,22.4,21.05,21.35,24.35,6.8,TEXMOPIPES
2020-11-23,23.5,23.5,20.8,21.05,24.35,6.8,TEXMOPIPES
2020-11-20,21.9,24.35,19.1,23.1,24.35,6.8,TEXMOPIPES
2020-11-19,18.15,21.2,17.75,20.8,21.2,6.8,TEXMOPIPES
2020-11-18,16.55,18.3,16.3,17.85,18.3,6.8,TEXMOPIPES
2020-11-17,16.65,16.8,16.2,16.5,18.2,6.8,TEXMOPIPES
2020-11-14,16.85,16.85,16.15,16.6,18.2,6.8,TEXMOPIPES
2020-11-13,16.6,16.6,15.95,16.2,18.2,6.8,TEXMOPIPES
2020-11-12,16.7,16.7,16.05,16.25,18.2,6.8,TEXMOPIPES
2020-11-11,16.5,16.65,15.55,16.25,18.2,6.8,TEXMOPIPES
2020-11-10,16.85,16.85,16.3,16.5,18.2,6.8,TEXMOPIPES
2020-11-09,16.25,17.0,15.3,16.3,18.2,6.8,TEXMOPIPES
2020-11-06,16.0,16.85,16.0,16.2,18.65,6.8,TEXMOPIPES
2020-11-05,16.85,17.0,15.25,16.2,18.65,6.8,TEXMOPIPES
2020-11-04,15.8,17.0,13.7,16.55,18.65,6.8,TEXMOPIPES
2020-11-03,16.0,16.35,15.05,15.3,18.65,6.8,TEXMOPIPES
2020-11-02,16.3,16.45,15.85,15.9,18.65,6.8,TEXMOPIPES
2020-10-30,16.35,16.9,16.2,16.3,18.65,6.8,TEXMOPIPES
2020-10-29,16.6,17.3,16.25,16.3,18.65,6.8,TEXMOPIPES
2020-10-28,17.35,17.8,16.3,16.8,18.65,6.8,TEXMOPIPES
2020-10-27,17.75,18.0,16.5,17.15,18.65,6.8,TEXMOPIPES
2020-10-26,15.4,18.2,15.2,16.7,18.65,6.8,TEXMOPIPES
2020-10-23,15.6,15.9,14.8,15.4,18.65,6.8,TEXMOPIPES
2020-10-22,14.6,15.75,14.5,15.35,18.65,6.8,TEXMOPIPES
2020-10-21,14.3,14.9,14.1,14.5,18.65,6.8,TEXMOPIPES
2020-10-20,14.85,14.85,14.15,14.3,18.65,6.8,TEXMOPIPES
2020-10-19,15.0,15.3,14.25,14.4,18.65,6.8,TEXMOPIPES
2020-10-16,15.7,15.7,14.4,14.65,18.65,6.8,TEXMOPIPES
2020-10-15,16.05,16.1,15.05,15.35,18.65,6.8,TEXMOPIPES
2020-10-14,15.45,15.8,15.35,15.65,18.65,6.8,TEXMOPIPES
2020-10-13,15.9,16.25,15.0,15.5,18.65,6.8,TEXMOPIPES
2020-10-12,16.1,16.1,15.45,15.65,18.65,6.8,TEXMOPIPES
2020-10-09,15.75,16.0,15.15,15.45,18.65,6.8,TEXMOPIPES
2020-10-08,15.8,16.95,13.7,15.3,18.65,6.8,TEXMOPIPES
2020-10-07,16.3,16.9,15.35,15.6,18.65,6.8,TEXMOPIPES
2020-10-06,17.35,17.55,16.1,16.3,18.65,6.8,TEXMOPIPES
2020-10-05,16.5,17.05,16.05,17.0,18.65,6.8,TEXMOPIPES
2020-10-01,15.5,15.5,15.5,15.5,18.65,6.8,TEXMOPIPES
2020-09-30,14.4,14.7,14.0,14.1,18.65,6.8,TEXMOPIPES
2020-09-29,14.45,14.65,14.15,14.3,18.65,6.8,TEXMOPIPES
2020-09-28,14.75,14.95,13.75,14.25,18.65,6.8,TEXMOPIPES
2020-09-25,13.75,14.5,13.4,14.05,18.65,6.8,TEXMOPIPES
2020-09-24,13.3,13.55,13.1,13.3,18.65,6.8,TEXMOPIPES
2020-09-23,13.8,13.85,13.1,13.3,18.65,6.8,TEXMOPIPES
2020-09-22,14.05,14.05,13.35,13.4,18.65,6.8,TEXMOPIPES
2020-09-21,14.4,14.7,13.95,14.05,18.65,6.8,TEXMOPIPES
2020-09-18,14.8,14.8,14.35,14.55,18.65,6.8,TEXMOPIPES
2020-09-17,14.8,15.0,14.5,14.7,18.65,6.8,TEXMOPIPES
2020-09-16,13.8,14.75,13.8,14.55,18.65,6.8,TEXMOPIPES
2020-09-15,14.1,14.45,13.4,13.6,18.65,6.8,TEXMOPIPES
2020-09-14,13.7,14.4,13.7,14.05,18.65,6.8,TEXMOPIPES
2020-09-11,13.65,14.05,13.65,13.8,18.65,6.8,TEXMOPIPES
2020-09-10,13.7,14.45,13.35,13.65,18.65,6.8,TEXMOPIPES
2020-09-09,13.25,13.6,13.05,13.4,18.65,6.8,TEXMOPIPES
2020-09-08,13.3,13.95,13.25,13.5,18.65,6.8,TEXMOPIPES
2020-09-07,13.85,14.35,13.65,13.7,18.65,6.8,TEXMOPIPES
2020-09-04,14.05,14.15,13.55,13.85,18.65,6.8,TEXMOPIPES
2020-09-03,13.8,14.5,13.8,14.05,18.65,6.8,TEXMOPIPES
2020-09-02,14.0,14.15,13.45,13.85,18.65,6.8,TEXMOPIPES
2020-09-01,14.85,14.85,13.5,13.85,18.65,6.8,TEXMOPIPES
2020-08-31,15.35,15.35,13.5,13.65,18.65,6.8,TEXMOPIPES
2020-08-28,14.9,15.4,13.8,14.5,18.65,6.8,TEXMOPIPES
2020-08-27,14.8,14.95,14.45,14.5,18.65,6.8,TEXMOPIPES
2020-08-26,15.5,15.5,14.7,14.8,18.65,6.8,TEXMOPIPES
2020-08-25,14.85,15.05,14.4,14.85,18.65,6.8,TEXMOPIPES
2020-08-24,14.7,15.0,14.15,14.45,18.65,6.8,TEXMOPIPES
2020-08-21,14.8,14.8,14.15,14.45,18.65,6.8,TEXMOPIPES
2020-08-20,14.0,14.1,13.55,13.9,18.65,6.8,TEXMOPIPES
2020-08-19,14.3,14.5,13.75,14.0,18.65,6.8,TEXMOPIPES
2020-08-18,14.7,14.7,13.6,14.0,18.65,6.8,TEXMOPIPES
2020-08-17,13.05,14.3,13.05,13.85,18.65,6.8,TEXMOPIPES
2020-08-14,14.75,14.75,13.85,13.9,18.65,6.8,TEXMOPIPES
2020-08-13,12.7,14.1,12.7,14.1,18.65,6.8,TEXMOPIPES
2020-08-12,12.95,13.35,12.5,12.85,18.65,6.8,TEXMOPIPES
2020-08-11,12.6,13.3,12.6,12.95,18.65,6.8,TEXMOPIPES
2020-08-10,13.35,13.35,12.45,12.85,18.65,6.8,TEXMOPIPES
2020-08-07,11.85,12.7,11.2,12.7,18.75,6.8,TEXMOPIPES
2020-08-06,12.1,12.6,11.5,11.55,18.75,6.8,TEXMOPIPES
2020-08-05,12.1,12.5,12.0,12.1,18.75,6.8,TEXMOPIPES
2020-08-04,12.2,12.25,11.75,12.1,18.75,6.8,TEXMOPIPES
2020-08-03,12.5,12.5,11.8,12.2,18.75,6.8,TEXMOPIPES
2020-07-31,12.7,12.8,12.0,12.2,18.75,6.8,TEXMOPIPES
2020-07-30,12.75,13.1,12.45,12.6,18.75,6.8,TEXMOPIPES
2020-07-29,12.55,12.9,12.4,12.75,18.75,6.8,TEXMOPIPES
2020-07-28,12.55,13.35,12.4,12.55,18.75,6.8,TEXMOPIPES
2020-07-27,13.5,13.7,12.85,12.9,18.75,6.8,TEXMOPIPES
2020-07-24,13.7,13.7,13.25,13.5,18.75,6.8,TEXMOPIPES
2020-07-23,13.35,13.8,13.2,13.35,18.75,6.8,TEXMOPIPES
2020-07-22,13.5,13.8,13.2,13.35,18.75,6.8,TEXMOPIPES
2020-07-21,14.0,14.25,13.15,13.5,18.75,6.8,TEXMOPIPES
2020-07-20,13.65,13.9,13.45,13.8,18.75,6.8,TEXMOPIPES
2020-07-17,13.0,13.35,12.75,13.25,18.75,6.8,TEXMOPIPES
2020-07-16,13.0,13.2,12.6,12.75,18.75,6.8,TEXMOPIPES
2020-07-15,14.0,14.3,13.2,13.2,18.75,6.8,TEXMOPIPES
2020-07-14,14.0,14.45,13.5,13.85,18.75,6.8,TEXMOPIPES
2020-07-13,14.6,15.3,13.95,14.0,18.75,6.8,TEXMOPIPES
2020-07-10,14.45,15.45,14.3,14.65,18.75,6.8,TEXMOPIPES
2020-07-09,16.3,16.3,14.95,15.05,18.75,6.8,TEXMOPIPES
2020-07-08,16.1,16.1,15.55,15.7,18.75,6.8,TEXMOPIPES
2020-07-07,15.4,15.4,14.9,15.4,18.75,6.8,TEXMOPIPES
2020-07-06,14.7,14.7,14.2,14.7,18.75,6.8,TEXMOPIPES
2020-07-03,14.45,14.75,13.9,14.0,19.6,6.8,TEXMOPIPES
2020-07-02,14.15,14.8,13.5,14.45,19.6,6.8,TEXMOPIPES
2020-07-01,14.9,14.9,14.15,14.15,19.6,6.8,TEXMOPIPES
2020-06-30,14.95,15.55,14.85,14.85,19.6,6.8,TEXMOPIPES
2020-06-29,16.6,17.15,15.6,15.6,19.6,6.8,TEXMOPIPES
2020-06-26,16.4,16.4,16.4,16.4,19.6,6.8,TEXMOPIPES
2020-06-25,14.4,15.65,14.1,15.65,19.6,6.8,TEXMOPIPES
2020-06-24,13.95,14.65,13.3,14.25,19.6,6.8,TEXMOPIPES
2020-06-23,13.15,14.0,13.15,13.35,19.6,6.8,TEXMOPIPES
