DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,212.0,212.9,203.25,207.35,278.8,108.45,MIDHANI
2020-05-12,199.5,201.8,196.0,200.0,278.8,108.45,MIDHANI
2020-05-11,201.0,204.8,199.25,202.15,278.8,108.45,MIDHANI
2020-05-08,202.8,204.75,197.15,199.15,278.8,108.45,MIDHANI
2020-05-07,192.0,205.7,192.0,200.2,278.8,108.45,MIDHANI
2020-05-06,202.2,202.35,192.7,196.75,278.8,108.45,MIDHANI
2020-05-05,204.45,208.8,198.5,200.4,278.8,108.45,MIDHANI
2020-05-04,207.6,208.0,200.15,201.45,278.8,108.45,MIDHANI
2020-04-30,213.1,226.8,213.1,215.05,278.8,108.45,MIDHANI
2020-04-29,206.6,215.0,204.0,210.75,278.8,108.45,MIDHANI
2020-04-28,207.25,209.5,203.15,205.15,278.8,108.45,MIDHANI
2020-04-27,205.3,210.5,204.5,205.5,278.8,108.45,MIDHANI
2020-04-24,208.5,211.6,202.25,203.2,278.8,108.45,MIDHANI
2020-04-23,211.0,218.2,208.1,208.85,278.8,108.45,MIDHANI
2020-04-22,210.5,213.7,202.95,210.45,278.8,108.45,MIDHANI
2020-04-21,210.9,215.8,206.15,208.8,278.8,108.45,MIDHANI
2020-04-20,227.8,228.55,215.15,216.1,278.8,108.45,MIDHANI
2020-04-17,223.2,237.0,221.0,226.1,278.8,108.45,MIDHANI
2020-04-16,211.45,223.95,208.55,219.3,278.8,108.45,MIDHANI
2020-04-15,215.0,222.0,205.6,208.3,278.8,108.45,MIDHANI
2020-04-13,221.45,225.1,215.1,218.4,278.8,108.45,MIDHANI
2020-04-09,204.7,209.05,198.25,203.25,278.8,108.45,MIDHANI
2020-04-08,190.9,215.0,185.5,199.75,278.8,108.45,MIDHANI
2020-04-07,180.5,202.8,177.0,193.1,278.8,108.45,MIDHANI
2020-04-03,178.5,178.5,171.1,172.55,278.8,108.45,MIDHANI
2020-04-01,179.05,180.15,172.3,174.3,278.8,108.45,MIDHANI
2020-03-31,182.0,184.5,175.0,178.85,278.8,108.45,MIDHANI
2020-03-30,172.0,178.8,168.0,172.6,278.8,108.45,MIDHANI
2020-03-27,174.0,190.0,168.0,176.0,278.8,108.45,MIDHANI
2020-03-26,156.6,175.0,151.2,160.55,278.8,108.45,MIDHANI
2020-03-25,148.45,159.2,145.1,153.35,278.8,108.45,MIDHANI
2020-03-24,154.0,160.0,135.0,148.45,278.8,108.45,MIDHANI
2020-03-23,152.0,163.95,140.5,145.3,278.8,108.45,MIDHANI
2020-03-20,186.9,192.0,170.7,175.6,278.8,108.45,MIDHANI
2020-03-19,183.1,192.9,178.0,181.15,278.8,108.45,MIDHANI
2020-03-18,206.0,213.0,188.6,191.55,278.8,108.45,MIDHANI
2020-03-17,206.0,219.5,198.6,201.2,278.8,108.45,MIDHANI
2020-03-16,210.0,223.35,195.0,200.3,278.8,108.45,MIDHANI
2020-03-13,170.1,226.0,165.1,222.25,278.8,108.45,MIDHANI
2020-03-12,208.0,208.0,180.05,190.0,278.8,108.45,MIDHANI
2020-03-11,220.0,230.7,213.5,217.95,278.8,108.45,MIDHANI
2020-03-09,228.0,228.0,211.45,219.95,278.8,108.45,MIDHANI
2020-03-06,215.2,240.85,214.5,233.3,278.8,108.45,MIDHANI
2020-03-05,249.55,251.8,234.5,236.0,278.8,108.45,MIDHANI
2020-03-04,250.9,256.0,232.4,248.35,278.8,108.45,MIDHANI
2020-03-03,246.0,265.7,230.1,248.4,278.8,108.45,MIDHANI
2020-03-02,267.0,278.8,231.15,237.95,278.8,108.45,MIDHANI
2020-02-28,249.0,266.0,237.35,248.15,266.0,108.45,MIDHANI
2020-02-27,211.1,253.4,196.25,252.75,253.4,108.45,MIDHANI
2020-02-26,220.1,224.7,209.3,211.2,248.5,108.45,MIDHANI
2020-02-25,232.7,238.4,216.05,221.85,248.5,108.45,MIDHANI
2020-02-24,228.8,241.95,226.15,229.75,248.5,108.45,MIDHANI
2020-02-20,216.95,248.5,216.15,228.6,248.5,107.6,MIDHANI
2020-02-19,219.4,226.5,215.0,217.75,237.4,107.6,MIDHANI
2020-02-18,226.0,237.4,213.7,218.75,237.4,107.6,MIDHANI
2020-02-17,185.55,216.45,185.55,216.45,216.45,107.6,MIDHANI
2020-02-14,183.0,188.0,178.5,180.4,188.0,107.6,MIDHANI
2020-02-13,176.9,184.9,172.0,182.0,186.95,107.6,MIDHANI
2020-02-12,167.0,171.7,163.75,165.7,186.95,107.6,MIDHANI
2020-02-11,164.25,171.6,163.9,166.45,186.95,107.6,MIDHANI
2020-02-10,163.5,166.05,161.5,163.9,186.95,107.6,MIDHANI
2020-02-07,160.35,166.2,160.0,163.55,186.95,107.6,MIDHANI
2020-02-06,159.6,161.4,158.1,160.35,186.95,107.6,MIDHANI
2020-02-05,155.5,161.65,155.05,159.1,186.95,107.6,MIDHANI
2020-02-04,151.75,156.8,151.15,154.05,186.95,107.6,MIDHANI
2020-02-03,155.2,155.45,149.5,150.25,186.95,107.6,MIDHANI
2020-02-01,161.95,161.95,154.0,155.45,186.95,107.6,MIDHANI
2020-01-31,164.3,164.7,158.25,161.8,186.95,107.6,MIDHANI
2020-01-30,167.35,168.0,161.1,163.5,186.95,107.6,MIDHANI
2020-01-29,166.1,172.0,166.1,167.6,186.95,107.6,MIDHANI
2020-01-28,168.0,168.95,165.05,165.65,186.95,107.6,MIDHANI
2020-01-27,166.35,170.9,166.0,168.2,186.95,107.6,MIDHANI
2020-01-24,166.0,169.8,165.2,168.2,186.95,107.6,MIDHANI
2020-01-23,164.1,166.35,163.1,165.35,186.95,107.6,MIDHANI
2020-01-22,165.3,166.4,162.35,164.0,186.95,107.6,MIDHANI
2020-01-21,166.65,167.45,163.55,164.15,186.95,107.6,MIDHANI
2020-01-20,167.7,170.9,166.2,166.95,186.95,107.6,MIDHANI
2020-01-17,169.2,170.55,164.0,166.75,186.95,107.6,MIDHANI
2020-01-16,171.7,173.45,168.0,169.05,186.95,107.6,MIDHANI
2020-01-15,175.05,176.55,170.4,171.75,186.95,107.6,MIDHANI
2020-01-14,168.6,176.2,167.95,172.3,186.95,107.6,MIDHANI
2020-01-13,171.15,171.6,163.5,168.15,186.95,107.6,MIDHANI
2020-01-10,169.5,172.7,165.2,170.1,186.95,107.6,MIDHANI
2020-01-09,158.95,173.3,157.5,168.3,186.95,107.6,MIDHANI
2020-01-08,154.0,159.9,152.0,156.2,186.95,107.6,MIDHANI
2020-01-07,154.8,157.8,154.45,155.6,186.95,107.6,MIDHANI
2020-01-06,159.0,159.0,150.65,152.85,186.95,107.6,MIDHANI
2020-01-03,162.0,162.85,158.2,159.7,186.95,107.6,MIDHANI
2020-01-02,155.95,164.5,155.85,161.7,186.95,107.6,MIDHANI
2020-01-01,156.45,157.4,153.25,155.35,186.95,107.6,MIDHANI
2019-12-31,159.05,160.95,155.25,156.4,186.95,107.6,MIDHANI
2019-12-30,158.45,161.9,158.0,158.7,186.95,107.6,MIDHANI
2019-12-27,157.5,159.55,155.5,157.45,186.95,107.6,MIDHANI
2019-12-26,157.35,159.9,155.0,156.8,186.95,107.6,MIDHANI
2019-12-24,157.6,162.4,157.0,157.8,186.95,107.6,MIDHANI
2019-12-23,153.5,158.5,152.55,156.55,186.95,107.6,MIDHANI
2019-12-20,149.1,153.4,148.4,152.65,186.95,107.6,MIDHANI
2019-12-19,153.65,155.35,147.6,148.6,186.95,107.6,MIDHANI
2019-12-18,153.5,156.5,152.15,154.15,186.95,107.6,MIDHANI
2019-12-17,153.0,157.1,152.0,153.2,186.95,107.6,MIDHANI
2019-12-16,155.6,159.5,152.5,153.15,186.95,107.6,MIDHANI
2019-12-13,152.55,157.6,152.55,155.65,186.95,107.6,MIDHANI
2019-12-12,148.8,153.7,148.2,152.3,186.95,107.6,MIDHANI
2019-12-11,147.5,151.7,146.15,147.45,186.95,107.6,MIDHANI
2019-12-10,153.35,154.0,147.05,147.6,186.95,107.6,MIDHANI
2019-12-09,152.1,156.5,151.7,152.85,186.95,107.6,MIDHANI
2019-12-06,152.85,156.6,149.1,150.85,186.95,107.6,MIDHANI
2019-12-05,153.8,156.55,152.8,153.5,186.95,107.6,MIDHANI
2019-12-04,156.35,157.0,152.0,153.9,186.95,107.6,MIDHANI
2019-12-03,163.5,164.25,157.0,158.6,186.95,107.6,MIDHANI
2019-12-02,163.0,165.45,160.95,161.95,186.95,107.6,MIDHANI
2019-11-29,161.9,171.0,160.1,162.55,186.95,107.6,MIDHANI
2019-11-28,162.2,165.15,161.8,162.35,186.95,107.6,MIDHANI
2019-11-27,163.65,166.5,161.1,161.9,186.95,107.6,MIDHANI
2019-11-26,167.35,169.7,162.2,163.05,186.95,107.6,MIDHANI
2019-11-25,163.5,172.7,163.5,166.05,186.95,107.6,MIDHANI
2019-11-22,168.45,171.55,161.6,162.95,186.95,107.6,MIDHANI
2019-11-21,171.5,173.4,166.15,167.9,186.95,107.6,MIDHANI
2019-11-20,173.7,176.5,170.7,171.75,186.95,107.6,MIDHANI
2019-11-19,171.05,176.0,170.5,171.95,186.95,107.6,MIDHANI
2019-11-18,170.0,176.5,166.1,171.25,186.95,107.6,MIDHANI
2019-11-15,171.65,173.95,167.15,169.35,186.95,107.6,MIDHANI
2019-11-14,175.25,178.7,168.5,170.65,186.95,107.6,MIDHANI
2019-11-13,171.35,183.65,171.0,174.2,186.95,107.6,MIDHANI
2019-11-11,173.95,178.7,168.0,169.75,186.95,107.6,MIDHANI
2019-11-08,171.4,186.95,170.75,172.6,186.95,107.6,MIDHANI
2019-11-07,167.4,180.5,164.2,172.55,182.8,107.6,MIDHANI
2019-11-06,168.35,170.3,162.05,165.7,182.8,107.6,MIDHANI
2019-11-05,172.6,174.0,162.6,167.0,182.8,107.6,MIDHANI
2019-11-04,163.9,182.8,158.7,173.45,182.8,107.6,MIDHANI
2019-11-01,146.5,170.4,146.5,162.55,170.4,107.25,MIDHANI
2019-10-31,149.65,151.95,145.1,145.7,157.9,107.25,MIDHANI
2019-10-30,153.25,156.0,147.1,148.55,157.9,107.25,MIDHANI
2019-10-29,143.5,157.9,138.1,152.05,157.9,107.25,MIDHANI
2019-10-27,135.0,136.0,133.1,134.5,149.6,107.0,MIDHANI
2019-10-25,130.05,135.0,130.0,133.4,149.6,107.0,MIDHANI
2019-10-24,130.8,132.55,130.0,130.55,149.6,107.0,MIDHANI
2019-10-23,128.7,133.0,128.7,130.8,149.6,107.0,MIDHANI
2019-10-22,130.8,134.55,129.25,130.3,149.6,107.0,MIDHANI
2019-10-18,129.2,136.0,128.05,132.15,149.6,107.0,MIDHANI
2019-10-17,127.1,131.75,125.0,129.3,149.6,107.0,MIDHANI
2019-10-16,127.0,129.0,126.45,126.95,149.6,107.0,MIDHANI
2019-10-15,126.25,130.7,125.65,126.45,149.6,107.0,MIDHANI
2019-10-14,124.15,130.7,123.4,126.2,149.6,107.0,MIDHANI
2019-10-11,121.5,124.3,121.5,122.95,149.6,100.2,MIDHANI
2019-10-10,123.6,123.6,119.1,122.25,149.6,100.2,MIDHANI
2019-10-09,123.8,125.25,122.45,123.6,149.6,100.2,MIDHANI
2019-10-07,123.4,123.9,121.3,122.45,149.6,100.2,MIDHANI
2019-10-04,123.85,124.95,122.55,123.2,149.6,100.2,MIDHANI
2019-10-03,124.7,125.0,121.5,122.9,149.6,100.2,MIDHANI
2019-10-01,127.5,127.6,121.25,124.35,149.6,100.2,MIDHANI
2019-09-30,131.95,131.95,125.55,126.65,149.6,100.2,MIDHANI
2019-09-27,131.0,134.0,130.6,131.2,149.6,100.2,MIDHANI
2019-09-26,131.4,134.05,130.0,131.1,149.6,100.2,MIDHANI
2019-09-25,129.6,136.45,129.1,130.05,149.6,100.2,MIDHANI
2019-09-24,131.5,132.25,129.4,130.4,149.6,100.2,MIDHANI
2019-09-23,133.0,134.4,130.5,131.05,149.6,100.2,MIDHANI
2019-09-20,134.0,135.9,128.0,129.5,149.6,100.2,MIDHANI
2019-09-19,135.2,137.9,130.2,131.05,149.6,100.2,MIDHANI
2019-09-18,128.5,141.8,126.25,135.4,149.6,100.2,MIDHANI
2019-09-17,131.25,131.95,126.0,126.8,149.6,100.2,MIDHANI
2019-09-16,129.8,132.7,129.0,131.4,149.6,100.2,MIDHANI
2019-09-13,124.2,133.3,123.05,131.35,149.6,100.2,MIDHANI
2019-09-12,127.1,129.0,124.2,125.8,149.6,100.2,MIDHANI
2019-09-11,122.65,130.0,122.65,126.05,149.6,100.2,MIDHANI
2019-09-09,116.75,125.9,115.2,124.1,149.6,100.2,MIDHANI
2019-09-06,116.5,117.7,115.1,116.0,159.9,100.2,MIDHANI
2019-09-05,115.95,119.0,115.05,116.35,159.9,100.2,MIDHANI
2019-09-04,114.1,117.15,114.1,114.95,159.9,100.2,MIDHANI
2019-09-03,115.25,117.85,114.0,114.6,159.9,100.2,MIDHANI
2019-08-30,116.0,118.75,114.3,118.45,159.9,100.2,MIDHANI
2019-08-29,118.3,119.5,114.3,115.65,159.9,100.2,MIDHANI
2019-08-28,117.0,118.85,116.1,117.6,159.9,100.2,MIDHANI
2019-08-27,118.0,119.8,115.4,118.5,159.9,100.2,MIDHANI
2019-08-26,114.5,116.25,110.9,115.3,159.9,100.2,MIDHANI
2019-08-23,110.0,112.0,108.45,110.75,159.9,100.2,MIDHANI
2019-08-22,110.5,112.4,110.1,110.95,159.9,100.2,MIDHANI
2019-08-21,113.95,113.95,110.4,112.0,159.9,100.2,MIDHANI
2019-08-20,114.5,115.65,113.0,113.2,159.9,100.2,MIDHANI
2019-08-19,116.0,116.15,113.5,114.05,159.9,100.2,MIDHANI
2019-08-16,115.05,120.65,113.55,115.2,159.9,100.2,MIDHANI
2019-08-14,120.0,121.5,114.15,115.35,159.9,100.2,MIDHANI
2019-08-13,118.1,119.7,116.25,118.85,159.9,100.2,MIDHANI
2019-08-09,116.65,122.05,116.35,119.9,159.9,100.2,MIDHANI
2019-08-08,117.0,121.0,114.0,115.6,159.9,100.2,MIDHANI
2019-08-07,116.7,116.7,114.6,115.25,159.9,100.2,MIDHANI
2019-08-06,112.1,116.9,112.1,115.0,159.9,100.2,MIDHANI
2019-08-05,115.85,116.6,109.5,115.1,159.9,100.2,MIDHANI
2019-08-02,113.6,117.5,113.6,116.35,159.9,100.2,MIDHANI
2019-08-01,115.0,116.85,112.8,115.6,159.9,100.2,MIDHANI
2019-07-31,112.1,115.5,110.35,114.85,159.9,100.2,MIDHANI
2019-07-30,115.0,116.0,112.0,113.1,159.9,100.2,MIDHANI
2019-07-29,117.5,118.55,113.0,115.75,159.9,100.2,MIDHANI
2019-07-26,117.5,119.0,116.0,117.3,159.9,100.2,MIDHANI
2019-07-25,118.4,118.4,114.5,115.0,159.9,100.2,MIDHANI
2019-07-24,116.5,117.8,113.5,116.75,159.9,100.2,MIDHANI
2019-07-23,113.0,115.05,113.0,114.05,159.9,100.2,MIDHANI
2019-07-22,115.45,116.55,111.15,113.35,159.9,100.2,MIDHANI
2019-07-19,118.0,120.35,113.5,114.5,159.9,100.2,MIDHANI
2019-07-18,120.25,121.5,117.0,118.25,159.9,100.2,MIDHANI
2019-07-17,119.5,122.6,119.5,120.25,159.9,100.2,MIDHANI
2019-07-16,120.95,122.75,119.5,119.9,159.9,100.2,MIDHANI
2019-07-15,121.55,124.0,120.6,120.95,159.9,100.2,MIDHANI
2019-07-12,124.5,124.85,122.05,122.3,160.9,100.2,MIDHANI
2019-07-11,123.3,124.85,122.95,123.9,160.9,100.2,MIDHANI
2019-07-10,123.05,124.85,121.85,122.7,160.9,100.2,MIDHANI
2019-07-09,122.2,125.0,122.0,123.25,160.9,100.2,MIDHANI
2019-07-08,125.35,125.35,119.9,122.2,160.9,100.2,MIDHANI
2019-07-05,130.7,130.7,124.2,125.45,160.9,100.2,MIDHANI
2019-07-04,129.0,131.25,127.65,127.85,160.9,100.2,MIDHANI
2019-07-03,126.25,131.0,126.25,130.0,160.9,100.2,MIDHANI
2019-07-02,128.0,129.45,126.1,127.35,160.9,100.2,MIDHANI
2019-07-01,127.25,130.45,127.25,129.0,160.9,100.2,MIDHANI
2019-06-28,125.0,131.25,125.0,127.7,160.9,100.2,MIDHANI
2019-06-27,126.1,127.6,125.1,125.4,160.9,100.2,MIDHANI
2019-06-26,126.5,129.0,125.6,126.55,160.9,100.2,MIDHANI
2019-06-25,124.5,128.5,124.1,127.05,160.9,100.2,MIDHANI
2019-06-24,127.0,127.05,124.1,124.6,160.9,100.2,MIDHANI
2019-06-21,125.0,127.05,125.0,125.9,160.9,100.2,MIDHANI
2019-06-20,125.0,126.5,123.85,124.9,160.9,100.2,MIDHANI
2019-06-19,125.95,126.9,123.1,125.05,160.9,100.2,MIDHANI
2019-06-18,127.35,130.75,124.05,124.7,160.9,100.2,MIDHANI
2019-06-17,130.95,131.4,126.1,127.35,160.9,100.2,MIDHANI
2019-06-14,132.6,133.0,129.5,130.95,160.9,100.2,MIDHANI
2019-06-13,125.5,131.5,124.75,130.3,160.9,100.2,MIDHANI
2019-06-12,128.75,128.75,124.7,125.25,160.9,100.2,MIDHANI
2019-06-11,129.0,129.0,126.1,126.85,160.9,100.2,MIDHANI
2019-06-10,130.9,130.9,124.6,127.2,160.9,100.2,MIDHANI
2019-06-07,131.45,132.0,128.0,128.75,160.9,100.2,MIDHANI
2019-06-06,130.45,133.0,129.2,131.45,160.9,100.2,MIDHANI
2019-06-04,133.0,133.1,129.5,130.45,160.9,100.2,MIDHANI
2019-06-03,138.0,138.7,132.5,133.3,160.9,100.2,MIDHANI
2019-05-31,137.85,140.15,137.15,137.9,160.9,100.2,MIDHANI
2019-05-30,139.0,143.0,136.5,137.35,160.9,100.2,MIDHANI
2019-05-29,138.0,140.4,136.6,137.25,160.9,100.2,MIDHANI
2019-05-28,139.85,140.35,137.55,138.4,160.9,100.2,MIDHANI
2019-05-27,137.9,144.0,136.3,139.05,160.9,100.2,MIDHANI
2019-05-24,136.75,138.5,133.35,136.6,160.9,100.2,MIDHANI
2019-05-23,131.4,136.75,129.4,135.6,160.9,100.2,MIDHANI
2019-05-22,128.4,129.25,126.3,128.4,160.9,100.2,MIDHANI
2019-05-21,132.5,132.5,125.9,126.8,160.9,100.2,MIDHANI
2019-05-20,130.0,135.0,126.4,131.5,160.9,100.2,MIDHANI
2019-05-17,122.1,123.85,121.6,122.75,160.9,100.2,MIDHANI
2019-05-16,123.65,124.55,120.1,122.6,160.9,100.2,MIDHANI
2019-05-15,123.8,127.1,122.75,123.55,160.9,100.2,MIDHANI
2019-05-14,119.25,126.5,119.25,126.05,160.9,100.2,MIDHANI
2019-05-13,121.65,123.6,120.8,121.65,160.9,100.2,MIDHANI
2019-05-10,122.4,125.8,121.1,121.9,160.9,100.2,MIDHANI
2019-05-09,122.0,123.0,120.45,122.0,160.9,100.2,MIDHANI
2019-05-08,127.0,127.0,122.25,122.75,160.9,100.2,MIDHANI
2019-05-07,129.6,130.9,125.4,126.05,160.9,100.2,MIDHANI
2019-05-06,126.45,130.3,126.45,127.7,160.9,100.2,MIDHANI
2019-05-03,132.2,133.9,129.1,129.95,160.9,100.2,MIDHANI
2019-05-02,130.5,132.15,128.75,130.95,160.9,100.2,MIDHANI
2019-04-30,133.95,136.4,128.75,130.05,160.9,100.2,MIDHANI
2019-04-26,129.1,134.4,127.6,133.55,175.8,100.2,MIDHANI
2019-04-25,130.05,131.5,128.6,129.7,175.8,100.2,MIDHANI
2019-04-24,132.2,132.2,129.0,130.7,175.8,100.2,MIDHANI
2019-04-23,131.75,132.25,125.5,129.2,175.8,100.2,MIDHANI
2019-04-22,132.1,134.55,128.5,130.6,175.8,100.2,MIDHANI
2019-04-18,137.0,137.8,133.0,133.5,177.55,100.2,MIDHANI
2019-04-16,137.2,139.7,135.7,136.65,177.55,100.2,MIDHANI
2019-04-15,135.75,138.2,134.85,136.1,177.55,100.2,MIDHANI
2019-04-12,135.6,137.25,133.3,134.6,177.55,89.1,MIDHANI
2019-04-11,136.7,139.0,134.3,134.8,177.55,89.1,MIDHANI
2019-04-10,134.8,136.5,133.9,135.55,177.55,89.1,MIDHANI
2019-04-09,135.95,136.0,132.8,133.7,177.55,89.1,MIDHANI
2019-04-08,139.2,141.25,134.55,135.0,177.55,89.1,MIDHANI
2019-04-05,137.6,142.5,137.5,138.25,177.55,86.05,MIDHANI
2019-04-04,140.9,141.6,137.35,138.4,177.55,86.05,MIDHANI
2019-04-03,139.6,145.0,138.25,138.9,177.55,86.05,MIDHANI
2019-04-02,143.8,144.0,138.0,138.3,177.55,86.05,MIDHANI
2019-04-01,142.6,146.7,142.45,143.35,177.55,86.05,MIDHANI
2019-03-29,140.9,147.95,138.5,141.1,177.55,86.05,MIDHANI
2019-03-28,135.0,140.7,134.2,139.9,177.55,86.05,MIDHANI
2019-03-27,138.0,138.0,132.0,133.9,177.55,86.05,MIDHANI
2019-03-26,139.2,140.4,135.35,137.2,177.55,86.05,MIDHANI
2019-03-25,134.9,137.6,133.75,135.35,177.55,86.05,MIDHANI
2019-03-22,142.65,143.6,138.0,138.6,177.55,86.05,MIDHANI
2019-03-20,144.75,145.35,142.0,142.65,177.55,86.05,MIDHANI
2019-03-19,144.25,147.0,142.5,144.35,177.55,86.05,MIDHANI
2019-03-18,143.0,147.8,139.8,145.75,177.55,86.05,MIDHANI
2019-03-15,139.0,149.6,138.85,141.9,177.55,86.05,MIDHANI
2019-03-14,140.0,141.0,136.3,139.1,177.55,86.05,MIDHANI
2019-03-13,140.85,144.9,138.1,139.9,177.55,86.05,MIDHANI
2019-03-12,128.5,142.0,128.5,139.4,177.55,86.05,MIDHANI
2019-03-11,126.3,128.2,125.35,127.35,177.55,86.05,MIDHANI
2019-03-08,129.0,129.0,126.15,126.3,177.55,86.05,MIDHANI
2019-03-07,133.0,133.35,129.25,129.85,177.55,86.05,MIDHANI
2019-03-06,129.5,134.6,129.45,132.5,177.55,86.05,MIDHANI
2019-03-05,122.0,138.95,120.0,128.2,177.55,86.05,MIDHANI
2019-03-01,116.95,118.4,115.5,115.8,177.55,86.05,MIDHANI
2019-02-28,117.0,118.0,115.05,115.7,177.55,86.05,MIDHANI
2019-02-27,114.9,118.0,113.0,116.8,177.55,86.05,MIDHANI
2019-02-26,112.0,113.75,109.0,113.25,177.55,86.05,MIDHANI
2019-02-25,116.2,117.45,114.55,114.95,177.55,86.05,MIDHANI
2019-02-22,113.95,116.8,112.95,115.8,177.55,86.05,MIDHANI
2019-02-21,115.9,115.9,112.0,113.45,177.55,86.05,MIDHANI
2019-02-20,109.0,114.8,109.0,111.15,177.55,86.05,MIDHANI
2019-02-19,108.45,112.0,108.05,109.25,177.55,86.05,MIDHANI
2019-02-18,110.95,110.95,107.6,108.25,177.55,86.05,MIDHANI
2019-02-15,113.7,115.5,109.7,111.65,177.55,86.05,MIDHANI
2019-02-14,117.4,119.45,113.5,117.8,177.55,86.05,MIDHANI
2019-02-13,117.9,118.9,116.1,116.65,177.55,86.05,MIDHANI
2019-02-12,121.4,121.4,115.5,116.15,177.55,86.05,MIDHANI
2019-02-11,119.05,123.0,117.0,117.65,177.55,86.05,MIDHANI
2019-02-08,121.4,125.4,120.55,121.6,177.55,86.05,MIDHANI
2019-02-07,120.0,123.4,120.0,122.75,177.55,86.05,MIDHANI
2019-02-06,127.0,127.0,119.4,121.05,177.55,86.05,MIDHANI
2019-02-05,124.9,135.0,124.0,124.5,177.55,86.05,MIDHANI
2019-02-04,126.35,126.75,124.0,125.25,177.55,86.05,MIDHANI
2019-02-01,130.45,131.65,126.1,127.25,177.55,86.05,MIDHANI
2019-01-31,122.4,133.65,121.65,130.35,177.55,86.05,MIDHANI
2019-01-30,123.8,123.8,121.15,121.8,177.55,86.05,MIDHANI
2019-01-29,120.45,122.0,120.0,120.7,177.55,86.05,MIDHANI
2019-01-28,125.0,126.75,120.6,121.2,177.55,86.05,MIDHANI
2019-01-25,125.5,128.5,124.0,125.05,177.55,86.05,MIDHANI
2019-01-24,124.25,126.45,123.25,125.3,177.55,86.05,MIDHANI
2019-01-23,124.7,126.4,123.35,123.8,177.55,86.05,MIDHANI
2019-01-22,126.9,126.9,122.2,123.55,177.55,86.05,MIDHANI
2019-01-21,129.85,130.0,125.25,127.2,177.55,86.05,MIDHANI
2019-01-18,130.8,133.2,129.0,129.9,177.55,86.05,MIDHANI
2019-01-17,130.8,132.0,128.4,129.75,177.55,86.05,MIDHANI
2019-01-16,133.5,134.3,129.6,130.1,177.55,86.05,MIDHANI
2019-01-15,134.45,135.7,131.5,132.05,177.55,86.05,MIDHANI
2019-01-14,136.5,136.95,132.15,133.8,177.55,86.05,MIDHANI
2019-01-11,138.2,138.8,136.55,136.95,177.55,86.05,MIDHANI
2019-01-10,139.0,139.85,137.65,138.2,177.55,86.05,MIDHANI
2019-01-09,138.0,139.4,136.9,137.05,177.55,86.05,MIDHANI
2019-01-08,137.05,142.45,136.05,137.85,177.55,86.05,MIDHANI
2019-01-07,136.5,137.75,135.9,137.05,177.55,86.05,MIDHANI
2019-01-04,134.75,136.0,134.5,135.1,177.55,86.05,MIDHANI
2019-01-03,135.0,136.35,134.0,134.9,177.55,86.05,MIDHANI
2019-01-02,134.0,136.35,133.3,135.05,177.55,86.05,MIDHANI
2019-01-01,133.6,137.75,131.6,135.05,177.55,86.05,MIDHANI
2018-12-31,131.95,135.5,131.5,133.6,177.55,86.05,MIDHANI
2018-12-28,131.0,132.95,130.35,131.5,177.55,86.05,MIDHANI
2018-12-27,131.2,133.0,130.2,131.3,177.55,86.05,MIDHANI
2018-12-26,131.7,134.7,128.25,130.3,177.55,86.05,MIDHANI
2018-12-24,127.0,138.3,125.5,131.85,177.55,86.05,MIDHANI
2018-12-21,125.0,128.35,124.35,127.15,177.55,86.05,MIDHANI
2018-12-20,123.75,125.0,122.0,124.1,177.55,86.05,MIDHANI
2018-12-19,121.55,128.15,119.7,123.75,177.55,86.05,MIDHANI
2018-12-18,119.5,121.75,119.25,120.65,177.55,86.05,MIDHANI
2018-12-17,116.3,124.2,116.3,120.45,177.55,86.05,MIDHANI
2018-12-14,116.1,117.5,115.1,116.15,177.55,86.05,MIDHANI
2018-12-13,116.5,118.75,116.1,116.75,177.55,86.05,MIDHANI
2018-12-12,115.4,115.95,113.5,115.5,177.55,86.05,MIDHANI
2018-12-11,111.1,114.4,110.1,112.95,177.55,86.05,MIDHANI
2018-12-10,111.0,113.0,109.45,112.0,177.55,86.05,MIDHANI
2018-12-07,114.45,115.0,112.65,113.8,177.55,86.05,MIDHANI
2018-12-06,115.0,115.95,113.15,113.7,177.55,86.05,MIDHANI
2018-12-05,115.0,117.35,113.65,115.8,177.55,86.05,MIDHANI
2018-12-04,116.2,117.8,115.5,116.0,177.55,86.05,MIDHANI
2018-12-03,117.5,119.7,116.2,116.75,177.55,86.05,MIDHANI
2018-11-30,115.2,117.3,115.2,116.9,177.55,86.05,MIDHANI
2018-11-29,116.8,117.0,114.0,115.1,177.55,86.05,MIDHANI
2018-11-28,117.1,118.05,114.6,115.55,177.55,86.05,MIDHANI
2018-11-27,117.05,120.95,116.0,116.75,177.55,86.05,MIDHANI
2018-11-26,119.2,120.05,116.05,116.6,177.55,86.05,MIDHANI
2018-11-22,120.0,121.95,118.0,118.35,177.55,86.05,MIDHANI
2018-11-21,120.1,122.5,118.25,120.05,177.55,86.05,MIDHANI
2018-11-20,123.1,123.1,118.65,119.85,177.55,86.05,MIDHANI
2018-11-19,125.8,126.2,123.0,123.4,177.55,86.05,MIDHANI
2018-11-16,124.85,129.8,124.7,125.75,177.55,86.05,MIDHANI
2018-11-15,121.95,123.7,118.1,121.35,177.55,86.05,MIDHANI
2018-11-14,126.7,127.0,121.1,122.5,177.55,86.05,MIDHANI
