DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,3.15,3.25,3.15,3.25,7.1,2.5,LYPSAGEMS
2020-05-07,3.1,3.35,3.1,3.1,7.1,2.5,LYPSAGEMS
2020-05-06,3.2,3.4,3.15,3.25,7.1,2.5,LYPSAGEMS
2020-05-05,3.15,3.3,3.15,3.3,7.1,2.5,LYPSAGEMS
2020-05-04,3.45,3.45,3.15,3.15,7.1,2.5,LYPSAGEMS
2020-04-30,3.1,3.35,3.1,3.3,7.15,2.5,LYPSAGEMS
2020-04-29,3.45,3.45,3.15,3.2,7.15,2.5,LYPSAGEMS
2020-04-28,3.4,3.5,3.3,3.3,7.15,2.5,LYPSAGEMS
2020-04-27,3.6,3.6,3.3,3.4,7.15,2.5,LYPSAGEMS
2020-04-24,3.55,3.65,3.35,3.45,7.3,2.5,LYPSAGEMS
2020-04-23,3.5,3.55,3.3,3.5,7.3,2.5,LYPSAGEMS
2020-04-22,3.55,3.55,3.25,3.45,7.3,2.5,LYPSAGEMS
2020-04-21,3.4,3.55,3.25,3.4,7.3,2.5,LYPSAGEMS
2020-04-20,3.2,3.4,3.2,3.4,7.3,2.5,LYPSAGEMS
2020-04-17,3.25,3.3,3.1,3.25,7.4,2.5,LYPSAGEMS
2020-04-16,3.05,3.15,3.0,3.15,7.4,2.5,LYPSAGEMS
2020-04-15,2.9,3.0,2.85,3.0,7.4,2.5,LYPSAGEMS
2020-04-13,2.8,2.9,2.7,2.9,7.4,2.5,LYPSAGEMS
2020-04-09,2.7,2.9,2.7,2.8,7.4,2.5,LYPSAGEMS
2020-04-08,2.7,2.8,2.6,2.8,7.4,2.5,LYPSAGEMS
2020-04-07,2.6,2.7,2.5,2.7,7.4,2.5,LYPSAGEMS
2020-04-03,2.65,2.75,2.6,2.6,7.6,2.5,LYPSAGEMS
2020-04-01,2.6,2.7,2.6,2.65,7.6,2.5,LYPSAGEMS
2020-03-31,2.6,2.6,2.5,2.6,7.6,2.5,LYPSAGEMS
2020-03-30,2.6,2.8,2.6,2.6,7.6,2.6,LYPSAGEMS
2020-03-27,2.85,2.85,2.65,2.7,7.7,2.65,LYPSAGEMS
2020-03-26,2.85,2.95,2.75,2.75,7.7,2.75,LYPSAGEMS
2020-03-25,2.85,2.85,2.85,2.85,7.7,2.85,LYPSAGEMS
2020-03-24,3.1,3.1,2.95,2.95,7.7,2.95,LYPSAGEMS
2020-03-23,3.25,3.25,3.1,3.1,7.7,3.1,LYPSAGEMS
2020-03-20,3.4,3.4,3.25,3.25,9.0,3.15,LYPSAGEMS
2020-03-19,3.25,3.4,3.25,3.4,9.0,3.15,LYPSAGEMS
2020-03-18,3.45,3.6,3.3,3.4,9.0,3.15,LYPSAGEMS
2020-03-17,3.15,3.45,3.15,3.45,9.0,3.15,LYPSAGEMS
2020-03-16,3.4,3.4,3.3,3.3,9.0,3.3,LYPSAGEMS
2020-03-13,3.5,3.5,3.35,3.45,9.0,3.35,LYPSAGEMS
2020-03-12,3.5,3.5,3.5,3.5,9.0,3.35,LYPSAGEMS
2020-03-11,3.8,3.8,3.5,3.65,9.0,3.35,LYPSAGEMS
2020-03-09,3.8,3.8,3.65,3.65,9.0,3.35,LYPSAGEMS
2020-03-06,3.7,3.8,3.7,3.8,9.0,3.35,LYPSAGEMS
2020-03-05,3.65,3.8,3.65,3.8,9.0,3.35,LYPSAGEMS
2020-03-04,3.8,3.95,3.8,3.8,9.0,3.35,LYPSAGEMS
2020-01-29,6.0,6.2,5.6,5.8,9.0,3.35,LYPSAGEMS
2020-01-28,5.8,6.2,5.8,6.2,9.0,3.35,LYPSAGEMS
2020-01-27,4.65,5.65,4.65,5.65,9.0,3.35,LYPSAGEMS
2020-01-24,5.15,5.15,5.15,5.15,9.2,3.35,LYPSAGEMS
2020-01-23,5.7,5.7,5.7,5.7,9.2,3.35,LYPSAGEMS
2020-01-22,6.95,7.05,6.3,6.3,9.2,3.35,LYPSAGEMS
2020-01-21,6.7,6.95,6.5,6.95,9.2,3.35,LYPSAGEMS
2020-01-20,6.1,6.35,5.3,6.35,9.2,3.35,LYPSAGEMS
2020-01-17,4.55,5.3,4.55,5.3,9.7,3.35,LYPSAGEMS
2020-01-16,4.05,4.75,4.05,4.45,9.7,3.35,LYPSAGEMS
2020-01-15,4.2,4.35,4.0,4.1,9.7,3.35,LYPSAGEMS
2020-01-14,4.1,4.7,4.0,4.1,9.7,3.35,LYPSAGEMS
2020-01-13,4.25,4.25,3.9,3.95,9.7,3.35,LYPSAGEMS
2020-01-10,3.9,4.1,3.9,4.0,9.7,3.35,LYPSAGEMS
2020-01-09,4.0,4.3,3.8,4.0,9.7,3.35,LYPSAGEMS
2020-01-08,3.95,4.25,3.9,3.95,9.7,3.35,LYPSAGEMS
2020-01-07,3.95,4.0,3.75,3.95,9.7,3.35,LYPSAGEMS
2020-01-06,4.0,4.0,3.9,3.9,9.7,3.35,LYPSAGEMS
2020-01-03,4.1,4.15,3.8,4.0,9.7,3.35,LYPSAGEMS
2020-01-02,4.4,4.4,3.85,4.0,9.7,3.35,LYPSAGEMS
2020-01-01,4.35,4.35,4.0,4.0,9.7,3.35,LYPSAGEMS
2019-12-31,4.5,4.5,3.95,3.95,9.7,3.35,LYPSAGEMS
2019-12-30,3.75,4.35,3.75,3.95,9.7,3.35,LYPSAGEMS
2019-12-27,3.85,4.5,3.6,3.95,9.7,3.35,LYPSAGEMS
2019-12-26,4.1,4.1,3.95,3.95,9.7,3.35,LYPSAGEMS
2019-12-24,3.85,4.0,3.8,4.0,9.7,3.35,LYPSAGEMS
2019-12-23,4.2,4.25,3.6,3.85,9.7,3.35,LYPSAGEMS
2019-12-20,3.95,4.15,3.85,4.0,9.7,3.35,LYPSAGEMS
2019-12-19,4.05,4.1,3.75,3.9,9.7,3.35,LYPSAGEMS
2019-12-18,3.75,4.2,3.75,3.95,9.7,3.35,LYPSAGEMS
2019-12-17,4.1,4.3,3.65,3.85,9.7,3.35,LYPSAGEMS
2019-12-16,3.85,4.1,3.45,4.0,9.7,3.35,LYPSAGEMS
2019-12-13,4.15,4.15,3.35,3.9,9.7,3.35,LYPSAGEMS
2019-12-12,4.0,4.0,3.75,3.95,9.7,3.35,LYPSAGEMS
2019-12-11,4.15,4.15,3.75,3.85,9.7,3.35,LYPSAGEMS
2019-12-10,3.95,4.15,3.65,4.0,9.7,3.35,LYPSAGEMS
2019-12-09,3.9,4.25,3.35,3.85,9.7,3.35,LYPSAGEMS
2019-12-06,4.25,4.4,3.9,4.05,10.5,3.4,LYPSAGEMS
2019-12-05,4.4,4.4,3.9,4.2,10.5,3.4,LYPSAGEMS
2019-12-04,4.05,4.2,3.85,4.05,10.5,3.4,LYPSAGEMS
2019-12-03,4.05,4.35,4.0,4.2,10.5,3.4,LYPSAGEMS
2019-12-02,4.15,4.4,4.05,4.05,10.5,3.4,LYPSAGEMS
2019-11-29,4.1,4.35,4.05,4.15,10.8,3.4,LYPSAGEMS
2019-11-28,4.45,4.45,4.0,4.1,10.8,3.4,LYPSAGEMS
2019-11-27,4.1,4.4,3.95,4.15,10.8,3.4,LYPSAGEMS
2019-11-26,4.05,4.35,3.9,4.1,10.8,3.4,LYPSAGEMS
2019-11-25,4.0,4.5,3.9,4.05,10.8,3.4,LYPSAGEMS
2019-11-22,3.6,4.25,3.6,4.1,11.8,3.4,LYPSAGEMS
2019-11-21,4.3,4.3,3.75,3.9,11.8,3.4,LYPSAGEMS
2019-11-20,4.1,4.3,3.85,4.0,11.8,3.4,LYPSAGEMS
2019-11-19,3.85,4.0,3.85,3.95,11.8,3.4,LYPSAGEMS
2019-11-18,4.15,4.15,3.8,3.85,11.8,3.4,LYPSAGEMS
2019-11-15,4.2,4.2,3.85,3.95,14.0,3.4,LYPSAGEMS
2019-11-14,4.4,4.5,4.05,4.25,14.0,3.4,LYPSAGEMS
2019-11-13,4.65,4.85,4.15,4.45,14.0,3.4,LYPSAGEMS
2019-11-11,4.15,4.8,4.15,4.45,14.0,3.4,LYPSAGEMS
2019-11-08,4.75,4.75,4.2,4.45,16.7,3.4,LYPSAGEMS
2019-11-07,4.4,4.5,4.2,4.4,16.7,3.4,LYPSAGEMS
2019-11-06,4.3,4.4,4.05,4.25,16.7,3.4,LYPSAGEMS
2019-11-05,4.4,4.4,4.15,4.2,16.7,3.4,LYPSAGEMS
2019-11-04,4.35,4.7,4.05,4.25,16.7,3.4,LYPSAGEMS
2019-11-01,4.25,4.5,4.15,4.35,16.7,3.4,LYPSAGEMS
2019-10-31,4.25,4.35,4.05,4.25,16.7,3.4,LYPSAGEMS
2019-10-30,4.4,4.4,4.0,4.25,16.7,3.4,LYPSAGEMS
2019-10-29,4.05,4.35,3.95,4.2,16.7,3.4,LYPSAGEMS
2019-10-27,4.5,4.5,4.0,4.25,16.7,3.4,LYPSAGEMS
2019-10-25,4.25,4.25,3.9,4.15,16.7,3.4,LYPSAGEMS
2019-10-24,4.5,4.5,4.0,4.25,16.7,3.4,LYPSAGEMS
2019-10-23,4.05,4.4,4.05,4.3,16.7,3.4,LYPSAGEMS
2019-10-22,4.6,4.6,4.05,4.35,16.7,3.4,LYPSAGEMS
2019-10-18,4.5,4.5,4.1,4.2,16.7,3.4,LYPSAGEMS
2019-10-17,4.4,4.4,4.1,4.2,16.7,3.4,LYPSAGEMS
2019-10-16,4.6,4.6,4.2,4.3,16.7,3.4,LYPSAGEMS
2019-10-15,3.9,4.55,3.9,4.3,16.7,3.4,LYPSAGEMS
2019-10-14,4.25,4.4,4.05,4.2,16.7,3.4,LYPSAGEMS
2019-10-11,4.55,4.55,3.95,4.25,16.7,3.4,LYPSAGEMS
2019-10-10,4.5,4.5,4.1,4.15,16.7,3.4,LYPSAGEMS
2019-10-09,4.5,4.5,4.3,4.3,16.7,3.4,LYPSAGEMS
2019-10-07,4.4,4.4,4.05,4.35,16.7,3.4,LYPSAGEMS
2019-10-04,4.55,4.6,4.2,4.2,16.7,3.4,LYPSAGEMS
2019-10-03,4.15,4.55,4.15,4.4,16.7,3.4,LYPSAGEMS
2019-10-01,4.4,4.65,4.35,4.35,16.7,3.4,LYPSAGEMS
2019-09-30,4.65,4.75,4.55,4.55,16.7,3.4,LYPSAGEMS
2019-09-27,4.7,4.85,4.65,4.75,16.7,3.4,LYPSAGEMS
2019-09-26,4.9,4.9,4.55,4.65,16.7,3.4,LYPSAGEMS
2019-09-25,5.1,5.1,4.7,4.7,16.7,3.4,LYPSAGEMS
2019-09-24,4.8,4.9,4.7,4.9,16.7,3.4,LYPSAGEMS
2019-09-23,4.6,4.7,4.4,4.7,16.7,3.4,LYPSAGEMS
2019-09-20,4.3,4.65,4.3,4.5,16.7,3.4,LYPSAGEMS
2019-09-19,4.35,4.5,4.2,4.5,16.7,3.4,LYPSAGEMS
2019-09-18,4.2,4.4,4.05,4.35,16.7,3.4,LYPSAGEMS
2019-09-17,3.9,4.25,3.85,4.2,16.7,3.4,LYPSAGEMS
2019-09-16,4.45,4.45,4.05,4.05,16.7,3.4,LYPSAGEMS
2019-09-13,4.3,4.3,4.0,4.25,16.7,3.4,LYPSAGEMS
2019-09-12,4.2,4.2,4.0,4.1,16.7,3.4,LYPSAGEMS
2019-09-11,3.85,4.0,3.85,4.0,16.7,3.4,LYPSAGEMS
2019-09-09,3.8,4.0,3.8,3.85,16.7,3.4,LYPSAGEMS
2019-09-06,4.0,4.0,3.8,3.9,16.7,3.4,LYPSAGEMS
2019-09-05,3.8,3.95,3.8,3.85,16.7,3.4,LYPSAGEMS
2019-09-04,4.05,4.05,3.75,3.8,16.7,3.4,LYPSAGEMS
2019-09-03,4.05,4.05,3.8,3.9,16.7,3.4,LYPSAGEMS
2019-08-30,3.95,3.95,3.8,3.9,16.7,3.4,LYPSAGEMS
2019-08-29,3.85,4.0,3.8,3.8,16.7,3.4,LYPSAGEMS
2019-08-28,4.05,4.05,3.8,3.95,16.7,3.4,LYPSAGEMS
2019-08-27,3.8,3.9,3.7,3.9,16.7,3.4,LYPSAGEMS
2019-08-26,3.85,4.2,3.8,3.8,16.7,3.4,LYPSAGEMS
2019-08-23,3.75,4.0,3.7,4.0,16.7,3.4,LYPSAGEMS
2019-08-22,4.0,4.05,3.85,3.85,16.7,3.4,LYPSAGEMS
2019-08-21,3.7,3.95,3.7,3.95,16.7,3.4,LYPSAGEMS
2019-08-20,3.7,3.85,3.65,3.8,16.7,3.4,LYPSAGEMS
2019-08-19,3.8,3.9,3.65,3.7,16.7,3.4,LYPSAGEMS
2019-08-16,3.6,3.85,3.6,3.8,16.7,3.4,LYPSAGEMS
2019-08-14,3.95,3.95,3.65,3.7,16.7,3.4,LYPSAGEMS
2019-08-13,3.85,4.0,3.7,3.8,16.7,3.4,LYPSAGEMS
2019-08-09,3.75,4.0,3.75,3.85,16.7,3.4,LYPSAGEMS
2019-08-08,3.85,3.85,3.85,3.85,16.7,3.4,LYPSAGEMS
2019-08-07,3.65,3.7,3.65,3.7,16.7,3.4,LYPSAGEMS
2019-08-06,3.65,3.75,3.5,3.55,16.7,3.4,LYPSAGEMS
2019-08-05,3.55,3.7,3.5,3.65,16.7,3.4,LYPSAGEMS
2019-08-02,3.55,3.7,3.4,3.55,16.7,3.4,LYPSAGEMS
2019-08-01,3.7,3.85,3.55,3.55,16.7,3.55,LYPSAGEMS
2019-07-31,3.65,3.8,3.65,3.7,16.7,3.65,LYPSAGEMS
2019-07-30,4.0,4.0,3.8,3.8,16.7,3.8,LYPSAGEMS
2019-07-29,3.85,4.05,3.8,3.95,16.7,3.8,LYPSAGEMS
2019-07-26,4.0,4.1,3.85,3.95,16.7,3.85,LYPSAGEMS
2019-07-25,4.2,4.4,4.0,4.05,16.7,4.0,LYPSAGEMS
2019-07-24,4.35,4.6,4.2,4.2,16.7,4.2,LYPSAGEMS
2019-07-23,4.45,4.6,4.4,4.4,16.7,4.4,LYPSAGEMS
2019-07-22,4.8,4.8,4.45,4.6,16.7,4.4,LYPSAGEMS
2019-07-19,4.7,4.7,4.4,4.65,16.7,4.4,LYPSAGEMS
2019-07-18,4.7,4.9,4.55,4.6,16.7,4.5,LYPSAGEMS
2019-07-17,4.7,4.7,4.55,4.7,16.7,4.5,LYPSAGEMS
2019-07-16,4.7,4.85,4.5,4.55,16.7,4.5,LYPSAGEMS
2019-07-15,5.0,5.05,4.7,4.7,16.7,4.6,LYPSAGEMS
2019-07-12,5.1,5.1,4.75,4.85,16.7,4.6,LYPSAGEMS
2019-07-11,4.8,5.15,4.8,5.0,16.7,4.6,LYPSAGEMS
2019-07-10,4.9,5.0,4.85,4.95,16.7,4.6,LYPSAGEMS
2019-07-09,4.85,5.05,4.75,4.9,16.7,4.6,LYPSAGEMS
2019-07-08,4.85,5.1,4.75,4.85,16.7,4.6,LYPSAGEMS
2019-07-05,5.15,5.15,4.85,4.9,16.7,4.6,LYPSAGEMS
2019-07-04,5.0,5.1,4.8,5.0,16.7,4.6,LYPSAGEMS
2019-07-03,4.85,5.15,4.85,4.95,16.7,4.6,LYPSAGEMS
2019-07-02,5.4,5.4,5.0,5.0,16.7,4.6,LYPSAGEMS
2019-07-01,5.25,5.45,5.0,5.15,16.7,4.6,LYPSAGEMS
2019-06-28,5.1,5.3,5.1,5.25,16.95,4.6,LYPSAGEMS
2019-06-27,5.4,5.4,5.0,5.1,16.95,4.6,LYPSAGEMS
2019-06-26,4.95,5.3,4.9,5.15,16.95,4.6,LYPSAGEMS
2019-06-25,5.0,5.45,5.0,5.1,16.95,4.6,LYPSAGEMS
2019-06-24,5.1,5.45,5.1,5.2,16.95,4.6,LYPSAGEMS
2019-06-21,5.5,5.5,5.2,5.2,17.95,4.6,LYPSAGEMS
2019-06-20,4.9,5.35,4.85,5.3,17.95,4.6,LYPSAGEMS
2019-06-19,5.0,5.25,4.95,5.1,17.95,4.6,LYPSAGEMS
2019-06-18,5.1,5.15,4.95,5.05,17.95,4.6,LYPSAGEMS
2019-06-17,4.8,5.0,4.8,4.95,17.95,4.6,LYPSAGEMS
2019-06-14,4.85,5.0,4.75,4.8,18.5,4.6,LYPSAGEMS
2019-06-13,4.75,4.9,4.6,4.85,18.5,4.6,LYPSAGEMS
2019-06-12,4.95,5.05,4.65,4.75,18.5,4.65,LYPSAGEMS
2019-06-11,4.95,5.0,4.7,4.85,18.5,4.7,LYPSAGEMS
2019-06-10,4.9,5.25,4.75,4.8,18.5,4.75,LYPSAGEMS
2019-06-07,5.1,5.4,4.95,5.0,20.0,4.95,LYPSAGEMS
2019-06-06,5.5,5.55,5.15,5.2,20.0,5.15,LYPSAGEMS
2019-06-04,5.5,5.8,5.35,5.4,20.0,5.35,LYPSAGEMS
2019-06-03,6.0,6.0,5.55,5.6,20.0,5.45,LYPSAGEMS
2019-05-31,6.15,6.35,5.75,5.8,21.5,5.45,LYPSAGEMS
2019-05-30,6.5,6.55,5.95,6.05,21.5,5.45,LYPSAGEMS
2019-05-29,6.05,6.4,6.05,6.25,21.5,5.45,LYPSAGEMS
2019-05-28,6.1,6.1,6.0,6.1,21.5,5.45,LYPSAGEMS
2019-05-27,5.65,5.9,5.65,5.85,21.5,5.45,LYPSAGEMS
2019-05-24,5.7,5.7,5.5,5.65,21.6,5.45,LYPSAGEMS
2019-05-23,5.95,5.95,5.45,5.45,21.6,5.45,LYPSAGEMS
2019-05-22,5.6,5.9,5.5,5.7,21.6,5.45,LYPSAGEMS
2019-05-21,5.9,6.05,5.6,5.65,21.6,5.45,LYPSAGEMS
2019-05-20,5.95,6.0,5.8,5.85,21.6,5.45,LYPSAGEMS
2019-05-17,6.3,6.3,5.7,5.75,23.8,5.45,LYPSAGEMS
2019-05-16,6.45,6.45,5.95,6.0,23.8,5.45,LYPSAGEMS
2019-05-15,6.2,6.4,6.2,6.2,23.8,5.45,LYPSAGEMS
2019-05-14,6.7,6.7,6.15,6.2,23.8,5.45,LYPSAGEMS
2019-05-13,6.5,6.7,6.35,6.4,23.8,5.45,LYPSAGEMS
2019-05-10,6.9,6.9,6.35,6.5,23.8,5.45,LYPSAGEMS
2019-05-09,6.65,6.7,6.4,6.6,23.8,5.45,LYPSAGEMS
2019-05-08,6.6,6.9,6.4,6.6,23.8,5.45,LYPSAGEMS
2019-05-07,7.1,7.1,6.6,6.6,23.8,5.45,LYPSAGEMS
2019-05-06,6.75,6.95,6.55,6.85,23.8,5.45,LYPSAGEMS
2019-05-03,6.95,7.0,6.65,6.75,24.75,5.45,LYPSAGEMS
2019-05-02,7.15,7.15,6.8,6.85,24.75,5.45,LYPSAGEMS
2019-04-30,6.8,7.0,6.8,6.9,24.75,5.45,LYPSAGEMS
2019-04-26,7.15,7.15,6.8,6.8,28.75,5.45,LYPSAGEMS
2019-04-25,6.8,7.3,6.8,7.0,28.75,5.45,LYPSAGEMS
2019-04-24,7.15,7.15,6.85,7.0,28.75,5.45,LYPSAGEMS
2019-04-23,7.0,7.1,6.8,6.9,28.75,5.45,LYPSAGEMS
2019-04-22,6.9,7.1,6.8,6.95,28.75,5.45,LYPSAGEMS
2019-04-18,7.4,7.4,6.9,6.9,28.75,5.45,LYPSAGEMS
2019-04-16,7.35,7.35,7.0,7.1,28.75,5.45,LYPSAGEMS
2019-04-15,6.85,7.4,6.85,7.0,28.75,5.45,LYPSAGEMS
2019-04-12,7.0,7.3,6.75,7.15,28.75,5.45,LYPSAGEMS
2019-04-11,7.0,7.4,6.75,7.1,28.75,5.45,LYPSAGEMS
2019-04-10,6.9,7.15,6.9,7.05,28.75,5.45,LYPSAGEMS
2019-04-09,6.85,7.1,6.75,7.0,28.75,5.45,LYPSAGEMS
2019-04-08,6.9,7.1,6.6,6.9,28.75,5.45,LYPSAGEMS
2019-04-05,7.05,7.1,6.85,6.9,28.75,5.45,LYPSAGEMS
2019-04-04,7.3,7.3,6.7,6.8,28.75,5.45,LYPSAGEMS
2019-04-03,7.4,7.4,7.0,7.05,28.75,5.45,LYPSAGEMS
2019-04-02,7.6,7.6,7.0,7.15,28.75,5.45,LYPSAGEMS
2019-04-01,7.15,7.4,7.1,7.25,28.75,5.45,LYPSAGEMS
2019-03-29,7.55,7.55,7.15,7.15,28.75,5.45,LYPSAGEMS
2019-03-28,7.35,7.45,7.15,7.25,28.75,5.45,LYPSAGEMS
2019-03-27,7.65,7.65,7.15,7.25,28.75,5.45,LYPSAGEMS
2019-03-26,7.45,7.5,7.15,7.3,28.75,5.45,LYPSAGEMS
2019-03-25,7.45,7.7,7.2,7.5,28.75,5.45,LYPSAGEMS
2019-03-22,7.5,7.8,7.15,7.45,28.75,5.45,LYPSAGEMS
2019-03-20,7.55,7.55,7.5,7.5,28.75,5.45,LYPSAGEMS
2019-03-19,7.9,7.9,7.85,7.85,28.75,5.45,LYPSAGEMS
2019-03-18,9.0,9.0,8.25,8.25,28.75,5.45,LYPSAGEMS
2019-03-15,8.65,8.65,8.2,8.65,28.75,5.45,LYPSAGEMS
2019-03-14,8.15,8.25,7.65,8.25,28.75,5.45,LYPSAGEMS
2019-03-13,7.65,8.0,7.6,7.9,28.75,5.45,LYPSAGEMS
2019-03-12,7.65,7.65,7.6,7.65,28.75,5.45,LYPSAGEMS
2019-03-11,7.6,7.6,7.1,7.3,28.75,5.45,LYPSAGEMS
2019-03-08,7.25,7.25,7.25,7.25,30.75,5.45,LYPSAGEMS
2019-03-07,6.95,6.95,6.95,6.95,30.75,5.45,LYPSAGEMS
2019-03-06,6.65,6.65,6.15,6.65,30.75,5.45,LYPSAGEMS
2019-03-05,6.35,6.35,6.2,6.35,30.75,5.45,LYPSAGEMS
2019-03-01,6.3,6.3,5.8,6.05,32.4,5.45,LYPSAGEMS
2019-02-28,6.2,6.2,5.95,6.0,32.4,5.45,LYPSAGEMS
2019-02-27,6.3,6.3,5.9,5.95,32.4,5.45,LYPSAGEMS
2019-02-26,6.15,6.15,5.8,6.05,32.4,5.45,LYPSAGEMS
2019-02-25,5.9,5.95,5.7,5.9,32.4,5.45,LYPSAGEMS
2019-02-22,5.75,5.75,5.6,5.7,32.5,5.45,LYPSAGEMS
2019-02-21,5.6,5.8,5.45,5.55,32.5,5.45,LYPSAGEMS
2019-02-20,5.9,5.9,5.45,5.55,32.5,5.45,LYPSAGEMS
2019-02-19,5.85,5.95,5.55,5.65,32.5,5.55,LYPSAGEMS
2019-02-18,6.1,6.2,5.7,5.75,32.5,5.7,LYPSAGEMS
2019-02-15,6.1,6.9,5.9,6.0,38.7,5.9,LYPSAGEMS
2019-02-14,6.5,6.65,6.05,6.45,38.7,6.05,LYPSAGEMS
2019-02-13,7.6,7.6,6.5,6.6,38.7,6.5,LYPSAGEMS
2019-02-12,7.0,7.9,6.85,6.95,38.7,6.85,LYPSAGEMS
2019-02-11,7.7,7.8,7.15,7.2,38.7,7.15,LYPSAGEMS
2019-02-08,7.5,7.95,7.45,7.8,38.7,7.45,LYPSAGEMS
2019-02-07,7.75,7.95,7.65,7.7,38.7,7.6,LYPSAGEMS
2019-02-06,8.0,8.0,7.65,7.95,38.7,7.6,LYPSAGEMS
2019-02-05,8.0,8.1,7.6,7.85,38.7,7.6,LYPSAGEMS
2019-02-04,7.9,8.15,7.9,8.0,38.7,7.75,LYPSAGEMS
2019-02-01,8.0,8.3,7.75,7.95,38.7,7.75,LYPSAGEMS
2019-01-31,7.8,8.5,7.8,8.05,38.7,7.8,LYPSAGEMS
2019-01-30,8.4,8.4,7.8,8.1,38.7,7.8,LYPSAGEMS
2019-01-29,8.3,8.4,7.9,8.0,38.7,7.9,LYPSAGEMS
2019-01-28,8.65,8.65,8.2,8.3,38.7,8.2,LYPSAGEMS
2019-01-25,8.45,8.7,8.3,8.4,38.7,8.3,LYPSAGEMS
2019-01-24,8.75,8.75,8.35,8.45,38.7,8.35,LYPSAGEMS
2019-01-23,8.75,8.8,8.5,8.55,38.7,8.35,LYPSAGEMS
2019-01-22,8.9,8.95,8.35,8.5,38.7,8.35,LYPSAGEMS
2019-01-21,8.7,9.2,8.6,8.7,38.7,8.5,LYPSAGEMS
2019-01-18,9.5,9.5,8.9,9.05,39.8,8.5,LYPSAGEMS
2019-01-17,9.7,9.7,9.1,9.15,39.8,8.5,LYPSAGEMS
2019-01-16,9.15,9.45,9.1,9.25,39.8,8.5,LYPSAGEMS
2019-01-15,9.0,9.3,8.9,9.1,39.8,8.5,LYPSAGEMS
2019-01-14,9.0,9.1,8.8,9.0,39.8,8.5,LYPSAGEMS
2019-01-11,8.75,8.9,8.75,8.85,40.5,8.5,LYPSAGEMS
2019-01-10,9.0,9.0,8.55,8.9,40.5,8.5,LYPSAGEMS
2019-01-09,9.0,9.2,8.5,8.7,40.5,8.5,LYPSAGEMS
2019-01-08,9.0,9.25,8.85,8.9,40.5,8.5,LYPSAGEMS
2018-11-07,14.1,14.15,13.2,13.35,43.95,10.05,LYPSAGEMS
2018-11-06,15.3,15.3,13.0,13.35,43.95,10.05,LYPSAGEMS
2018-11-05,14.0,16.7,14.0,14.5,43.95,10.05,LYPSAGEMS
2018-11-02,12.5,14.1,11.15,14.0,43.95,10.05,LYPSAGEMS
2018-11-01,11.8,11.9,11.05,11.75,43.95,10.05,LYPSAGEMS
2018-10-31,10.75,11.4,10.7,11.0,43.95,10.05,LYPSAGEMS
2018-10-30,10.75,10.85,10.15,10.55,43.95,10.05,LYPSAGEMS
2018-10-29,10.5,10.7,10.05,10.3,43.95,10.05,LYPSAGEMS
2018-10-26,10.2,10.4,10.1,10.4,43.95,10.1,LYPSAGEMS
2018-10-25,10.75,10.8,10.1,10.1,43.95,10.1,LYPSAGEMS
2018-10-24,11.0,11.0,10.15,10.6,43.95,10.15,LYPSAGEMS
2018-10-23,11.0,11.0,10.55,10.7,43.95,10.5,LYPSAGEMS
2018-10-22,11.5,11.5,10.75,10.8,43.95,10.5,LYPSAGEMS
2018-10-19,11.0,11.25,10.65,10.8,43.95,10.5,LYPSAGEMS
2018-10-17,11.6,11.6,10.5,10.9,43.95,10.5,LYPSAGEMS
2018-10-16,12.5,12.5,11.15,11.2,43.95,10.5,LYPSAGEMS
2018-10-15,11.0,11.5,10.7,11.2,43.95,10.5,LYPSAGEMS
2018-10-12,11.0,12.7,10.5,11.05,45.5,10.5,LYPSAGEMS
2018-10-11,10.8,10.9,10.5,10.8,45.5,10.5,LYPSAGEMS
2018-10-10,10.5,11.0,10.5,11.0,45.5,10.5,LYPSAGEMS
2018-10-09,11.05,11.1,10.6,10.65,45.5,10.5,LYPSAGEMS
2018-10-08,11.25,11.45,10.5,10.75,45.5,10.5,LYPSAGEMS
2018-10-05,11.65,11.65,10.8,10.95,49.8,10.5,LYPSAGEMS
2018-10-04,10.5,12.0,10.5,11.15,49.8,10.5,LYPSAGEMS
2018-10-03,11.55,11.55,10.55,10.9,49.8,10.5,LYPSAGEMS
2018-10-01,11.65,11.8,10.5,11.0,49.8,10.5,LYPSAGEMS
2018-09-28,12.65,12.8,11.55,11.65,49.95,10.7,LYPSAGEMS
2018-09-27,11.95,13.7,11.6,12.6,49.95,10.7,LYPSAGEMS
2018-09-26,11.9,11.95,11.5,11.9,49.95,10.7,LYPSAGEMS
2018-09-25,12.0,12.2,11.0,11.65,49.95,10.7,LYPSAGEMS
2018-09-24,12.5,12.8,11.8,11.95,49.95,10.7,LYPSAGEMS
2018-09-21,12.85,13.15,12.05,12.3,55.35,10.7,LYPSAGEMS
2018-09-19,13.0,13.35,12.65,12.9,55.35,10.7,LYPSAGEMS
2018-09-18,13.15,13.2,12.9,12.95,55.35,10.7,LYPSAGEMS
2018-09-17,13.6,13.6,12.8,13.1,55.35,10.7,LYPSAGEMS
2018-09-14,13.0,13.5,13.0,13.25,55.35,10.7,LYPSAGEMS
2018-09-12,13.3,13.3,12.25,13.0,55.35,10.7,LYPSAGEMS
