DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-01,128.8,129.95,123.5,125.25,143.3,51.5,ALEMBICLTD
2021-05-31,128.25,132.5,127.5,128.45,143.3,51.5,ALEMBICLTD
2021-05-28,135.0,135.0,128.0,129.25,143.3,47.85,ALEMBICLTD
2021-05-27,134.0,134.5,131.15,133.25,143.3,47.85,ALEMBICLTD
2021-05-26,131.45,136.0,128.65,134.9,143.3,47.85,ALEMBICLTD
2021-05-25,134.9,135.5,130.0,131.0,143.3,47.85,ALEMBICLTD
2021-05-24,133.5,136.5,132.15,134.1,143.3,47.85,ALEMBICLTD
2021-05-21,133.45,138.3,131.5,132.35,143.3,47.85,ALEMBICLTD
2021-05-20,133.5,136.95,130.0,132.1,143.3,47.85,ALEMBICLTD
2021-05-19,121.95,132.9,121.5,130.25,143.3,47.85,ALEMBICLTD
2021-05-18,123.45,124.0,121.0,121.3,143.3,47.85,ALEMBICLTD
2021-05-17,125.15,125.7,120.65,121.75,143.3,47.85,ALEMBICLTD
2021-05-14,128.5,129.45,123.0,124.2,143.3,46.0,ALEMBICLTD
2021-05-12,131.0,131.55,125.0,125.9,143.3,46.0,ALEMBICLTD
2021-05-11,132.9,136.0,132.0,132.85,143.3,46.0,ALEMBICLTD
2021-05-10,133.65,136.65,130.25,133.4,143.3,46.0,ALEMBICLTD
2021-05-07,135.6,137.7,130.5,131.25,143.3,46.0,ALEMBICLTD
2021-05-06,130.7,135.85,129.0,134.4,143.3,46.0,ALEMBICLTD
2021-05-05,132.7,135.9,128.05,130.05,143.3,46.0,ALEMBICLTD
2021-05-04,127.0,143.3,126.55,129.95,143.3,46.0,ALEMBICLTD
2021-05-03,112.5,126.85,111.0,124.05,126.85,46.0,ALEMBICLTD
2021-04-30,105.6,111.2,105.0,110.05,122.8,46.0,ALEMBICLTD
2021-04-29,109.5,110.5,106.15,106.95,122.8,46.0,ALEMBICLTD
2021-04-28,111.4,111.75,108.4,109.05,122.8,46.0,ALEMBICLTD
2021-04-27,113.0,114.4,110.7,111.4,122.8,46.0,ALEMBICLTD
2021-04-26,110.25,114.45,106.9,112.25,122.8,46.0,ALEMBICLTD
2021-04-23,110.9,114.7,106.65,109.0,122.8,43.0,ALEMBICLTD
2021-04-22,105.1,112.6,105.1,110.45,122.8,43.0,ALEMBICLTD
2021-04-20,101.4,109.7,101.1,105.05,122.8,43.0,ALEMBICLTD
2021-04-19,102.0,102.5,99.0,100.7,122.8,43.0,ALEMBICLTD
2021-04-16,103.1,107.45,102.65,103.6,122.8,43.0,ALEMBICLTD
2021-04-15,102.6,104.25,101.7,102.6,122.8,43.0,ALEMBICLTD
2021-04-13,101.85,104.75,101.65,102.55,122.8,43.0,ALEMBICLTD
2021-04-12,104.2,108.9,101.0,101.4,122.8,43.0,ALEMBICLTD
2021-04-09,105.5,107.5,105.05,105.9,122.8,38.0,ALEMBICLTD
2021-04-08,107.45,109.3,105.0,105.2,122.8,38.0,ALEMBICLTD
2021-04-07,106.3,108.45,106.15,106.95,122.8,38.0,ALEMBICLTD
2021-04-06,106.4,110.6,105.0,105.8,122.8,38.0,ALEMBICLTD
2021-04-05,104.2,108.8,103.5,105.9,122.8,38.0,ALEMBICLTD
2021-04-01,103.5,107.6,103.2,105.3,122.8,34.05,ALEMBICLTD
2021-03-31,101.8,104.2,101.05,102.95,122.8,34.05,ALEMBICLTD
2021-03-30,104.7,104.7,101.25,101.55,122.8,34.05,ALEMBICLTD
2021-03-26,103.05,104.75,101.1,103.3,122.8,24.8,ALEMBICLTD
2021-03-25,109.1,109.2,101.1,102.15,122.8,24.8,ALEMBICLTD
2021-03-24,114.0,117.65,106.15,107.95,122.8,24.8,ALEMBICLTD
2021-03-23,101.95,114.5,101.25,113.4,122.8,24.8,ALEMBICLTD
2021-03-22,100.0,101.65,99.7,101.1,122.8,24.8,ALEMBICLTD
2021-03-19,101.5,101.5,98.15,100.65,122.8,24.8,ALEMBICLTD
2021-03-18,103.0,103.9,100.4,101.5,122.8,24.8,ALEMBICLTD
2021-03-17,100.9,104.5,99.0,100.95,122.8,24.8,ALEMBICLTD
2021-03-16,98.9,100.65,98.9,99.65,122.8,24.8,ALEMBICLTD
2021-03-15,100.25,100.9,98.0,98.4,122.8,24.8,ALEMBICLTD
2021-03-12,101.4,101.5,99.9,100.05,122.8,24.8,ALEMBICLTD
2021-03-10,101.6,101.95,100.0,100.4,122.8,24.8,ALEMBICLTD
2021-03-09,101.7,102.8,100.0,101.1,122.8,24.8,ALEMBICLTD
2021-03-08,101.1,103.0,100.55,101.15,122.8,24.8,ALEMBICLTD
2021-03-05,102.5,102.85,100.15,100.6,122.8,24.8,ALEMBICLTD
2021-03-04,101.9,104.8,101.3,101.75,122.8,24.8,ALEMBICLTD
2021-03-03,102.55,104.0,102.0,102.45,122.8,24.8,ALEMBICLTD
2021-03-02,102.0,103.0,101.35,101.95,122.8,24.8,ALEMBICLTD
2021-03-01,103.4,103.4,101.0,101.6,122.8,24.8,ALEMBICLTD
2021-02-26,101.0,107.15,100.5,101.75,122.8,24.8,ALEMBICLTD
2021-02-25,104.0,104.7,102.15,102.65,122.8,24.8,ALEMBICLTD
2021-02-24,103.0,105.5,98.8,103.6,122.8,24.8,ALEMBICLTD
2021-02-23,101.5,103.4,101.0,102.45,122.8,24.8,ALEMBICLTD
2021-02-22,103.3,103.3,100.0,100.25,122.8,24.8,ALEMBICLTD
2021-02-19,100.5,105.75,99.6,102.6,122.8,24.8,ALEMBICLTD
2021-02-18,100.4,101.8,100.35,100.5,122.8,24.8,ALEMBICLTD
2021-02-17,102.25,102.25,100.0,100.35,122.8,24.8,ALEMBICLTD
2021-02-16,101.05,103.75,100.05,102.4,122.8,24.8,ALEMBICLTD
2021-02-15,102.15,102.7,100.5,100.9,122.8,24.8,ALEMBICLTD
2021-02-12,101.3,102.8,100.5,101.35,122.8,24.8,ALEMBICLTD
2021-02-11,102.2,104.3,100.35,101.05,122.8,24.8,ALEMBICLTD
2021-02-10,104.05,104.45,101.0,101.95,122.8,24.8,ALEMBICLTD
2021-02-09,107.45,107.6,103.0,103.65,122.8,24.8,ALEMBICLTD
2021-02-08,99.6,108.35,99.2,106.8,122.8,24.8,ALEMBICLTD
2021-02-05,102.1,102.6,98.5,98.9,122.8,24.8,ALEMBICLTD
2021-02-04,103.65,104.45,101.1,101.7,122.8,24.8,ALEMBICLTD
2021-02-03,96.5,105.85,96.25,103.9,122.8,24.8,ALEMBICLTD
2021-02-02,96.25,96.8,95.0,96.15,122.8,24.8,ALEMBICLTD
2021-02-01,93.0,97.5,93.0,95.75,122.8,24.8,ALEMBICLTD
2021-01-29,95.95,96.6,93.05,93.8,122.8,24.8,ALEMBICLTD
2021-01-28,93.7,95.4,92.25,94.1,122.8,24.8,ALEMBICLTD
2021-01-27,96.0,96.4,93.65,94.0,122.8,24.8,ALEMBICLTD
2021-01-25,98.3,100.0,95.1,95.65,122.8,24.8,ALEMBICLTD
2021-01-22,99.1,101.25,97.15,97.75,122.8,24.8,ALEMBICLTD
2021-01-21,102.6,103.25,99.2,99.9,122.8,24.8,ALEMBICLTD
2021-01-20,103.45,103.75,101.35,102.05,122.8,24.8,ALEMBICLTD
2021-01-19,100.8,103.9,100.55,102.9,122.8,24.8,ALEMBICLTD
2021-01-18,103.4,103.4,98.65,99.9,122.8,24.8,ALEMBICLTD
2021-01-15,104.65,106.65,102.1,102.8,122.8,24.8,ALEMBICLTD
2021-01-14,105.7,106.45,104.0,104.25,122.8,24.8,ALEMBICLTD
2021-01-13,106.45,106.7,103.5,105.05,122.8,24.8,ALEMBICLTD
2021-01-12,106.9,107.25,105.2,105.6,122.8,24.8,ALEMBICLTD
2021-01-11,106.2,110.2,106.0,106.75,122.8,24.8,ALEMBICLTD
2021-01-08,106.05,108.45,105.4,105.75,122.8,24.8,ALEMBICLTD
2021-01-07,106.9,107.4,105.3,105.5,122.8,24.8,ALEMBICLTD
2021-01-06,109.9,110.5,104.8,106.35,122.8,24.8,ALEMBICLTD
2021-01-05,104.9,110.8,103.45,109.45,122.8,24.8,ALEMBICLTD
2021-01-04,106.0,106.9,104.4,105.2,122.8,24.8,ALEMBICLTD
2021-01-01,107.25,108.25,104.55,105.3,122.8,24.8,ALEMBICLTD
2020-12-31,107.5,112.4,105.5,107.15,122.8,24.8,ALEMBICLTD
2020-12-30,106.1,109.0,103.0,107.5,122.8,24.8,ALEMBICLTD
2020-12-29,108.0,110.4,104.15,105.3,122.8,24.8,ALEMBICLTD
2020-12-28,101.95,108.35,100.15,106.35,122.8,24.8,ALEMBICLTD
2020-12-24,100.55,102.0,99.1,99.65,122.8,24.8,ALEMBICLTD
2020-12-23,99.25,100.65,96.75,99.6,122.8,24.8,ALEMBICLTD
2020-12-22,94.3,97.8,92.1,96.0,122.8,24.8,ALEMBICLTD
2020-12-21,101.45,103.8,93.6,95.25,122.8,24.8,ALEMBICLTD
2020-12-18,104.4,104.8,100.85,101.35,122.8,24.8,ALEMBICLTD
2020-12-17,103.8,104.55,103.45,103.75,122.8,24.8,ALEMBICLTD
2020-12-16,103.5,104.85,102.95,103.35,122.8,24.8,ALEMBICLTD
2020-12-15,102.95,105.75,102.5,103.05,122.8,24.8,ALEMBICLTD
2020-12-14,100.85,104.3,100.5,102.6,122.8,24.8,ALEMBICLTD
2020-12-11,102.5,104.0,98.5,100.05,122.8,24.8,ALEMBICLTD
2020-12-10,103.4,103.8,100.7,101.85,122.8,24.8,ALEMBICLTD
2020-12-09,104.0,105.6,103.0,103.35,122.8,24.8,ALEMBICLTD
2020-12-08,106.0,106.75,102.5,103.95,122.8,24.8,ALEMBICLTD
2020-12-07,104.0,107.0,103.3,105.75,122.8,24.8,ALEMBICLTD
2020-12-04,106.2,106.35,103.25,104.25,122.8,24.8,ALEMBICLTD
2020-12-03,103.9,107.5,103.25,105.3,122.8,24.8,ALEMBICLTD
2020-12-02,105.0,105.9,102.0,103.05,122.8,24.8,ALEMBICLTD
2020-12-01,106.0,107.7,104.4,105.3,122.8,24.8,ALEMBICLTD
2020-11-27,103.9,110.4,102.5,106.15,122.8,24.8,ALEMBICLTD
2020-11-26,102.0,106.4,100.2,103.9,122.8,24.8,ALEMBICLTD
2020-11-25,104.65,106.5,100.0,101.15,122.8,24.8,ALEMBICLTD
2020-11-24,94.85,108.5,94.6,103.3,122.8,24.8,ALEMBICLTD
2020-11-23,92.0,95.4,91.55,94.1,122.8,24.8,ALEMBICLTD
2020-11-20,92.5,93.6,91.05,91.8,122.8,24.8,ALEMBICLTD
2020-11-19,90.7,92.75,90.65,91.8,122.8,24.8,ALEMBICLTD
2020-11-18,92.85,93.65,89.8,90.85,122.8,24.8,ALEMBICLTD
2020-11-17,96.0,96.0,92.5,92.7,122.8,24.8,ALEMBICLTD
2020-11-14,93.05,96.2,92.55,95.15,122.8,24.8,ALEMBICLTD
2020-11-13,89.25,93.65,88.2,92.35,122.8,24.8,ALEMBICLTD
2020-11-12,88.35,90.15,88.35,88.75,122.8,24.8,ALEMBICLTD
2020-11-11,89.15,90.95,87.45,88.35,122.8,24.8,ALEMBICLTD
2020-11-10,92.2,92.4,87.8,88.6,122.8,24.8,ALEMBICLTD
2020-11-09,90.7,91.8,89.75,89.85,122.8,24.8,ALEMBICLTD
2020-11-06,92.4,92.4,90.2,90.35,122.8,24.8,ALEMBICLTD
2020-11-05,90.2,92.0,90.2,91.45,122.8,24.8,ALEMBICLTD
2020-11-04,93.5,93.5,87.7,89.75,122.8,24.8,ALEMBICLTD
2020-11-03,91.0,94.9,90.75,94.1,122.8,24.8,ALEMBICLTD
2020-11-02,92.0,92.6,89.1,89.5,122.8,24.8,ALEMBICLTD
2020-10-30,92.95,95.8,91.9,92.45,122.8,24.8,ALEMBICLTD
2020-10-29,93.9,94.2,92.5,93.0,122.8,24.8,ALEMBICLTD
2020-10-28,95.3,96.2,93.8,94.25,122.8,24.8,ALEMBICLTD
2020-10-27,95.0,95.75,92.7,95.15,122.8,24.8,ALEMBICLTD
2020-10-26,96.05,98.75,93.2,94.75,122.8,24.8,ALEMBICLTD
2020-10-23,98.05,99.8,96.5,96.9,122.8,24.8,ALEMBICLTD
2020-10-22,97.25,98.5,95.1,96.5,122.8,24.8,ALEMBICLTD
2020-10-21,98.55,98.9,95.5,96.8,122.8,24.8,ALEMBICLTD
2020-10-20,96.3,98.9,96.05,97.85,122.8,24.8,ALEMBICLTD
2020-10-19,102.0,102.85,94.7,95.95,122.8,24.8,ALEMBICLTD
2020-10-16,99.15,102.75,99.15,101.05,122.8,24.8,ALEMBICLTD
2020-10-15,102.5,105.0,97.75,98.85,122.8,24.8,ALEMBICLTD
2020-10-14,103.7,103.7,101.0,101.95,122.8,24.8,ALEMBICLTD
2020-10-13,102.35,105.95,101.5,103.0,122.8,24.8,ALEMBICLTD
2020-10-12,105.75,105.75,100.5,101.5,122.8,24.8,ALEMBICLTD
2020-10-09,106.3,106.6,104.0,105.05,122.8,24.8,ALEMBICLTD
2020-10-08,109.3,109.35,105.0,105.8,122.8,24.8,ALEMBICLTD
2020-10-07,110.7,111.9,108.0,108.45,122.8,24.8,ALEMBICLTD
2020-10-06,110.6,112.85,109.5,110.5,122.8,24.8,ALEMBICLTD
2020-10-05,110.0,112.95,109.0,109.75,122.8,24.8,ALEMBICLTD
2020-10-01,106.0,113.8,105.55,111.05,122.8,24.8,ALEMBICLTD
2020-09-30,104.95,107.4,104.1,105.0,122.8,24.8,ALEMBICLTD
2020-09-29,106.8,107.5,104.0,104.75,122.8,24.8,ALEMBICLTD
2020-09-28,106.5,108.6,105.0,105.95,122.8,24.8,ALEMBICLTD
2020-09-25,105.4,108.7,104.0,106.45,122.8,24.8,ALEMBICLTD
2020-09-24,107.0,107.0,103.5,104.2,122.8,24.8,ALEMBICLTD
2020-09-23,106.45,111.0,105.7,108.5,122.8,24.8,ALEMBICLTD
2020-09-22,108.0,108.4,98.65,105.5,122.8,24.8,ALEMBICLTD
2020-09-21,120.0,120.75,106.9,109.4,122.8,24.8,ALEMBICLTD
2020-09-18,117.2,122.8,115.0,118.1,122.8,24.8,ALEMBICLTD
2020-09-17,117.4,119.25,114.8,116.15,119.8,24.8,ALEMBICLTD
2020-09-16,112.3,119.8,110.0,118.05,119.8,24.8,ALEMBICLTD
2020-09-15,112.65,115.8,110.65,112.65,115.8,24.8,ALEMBICLTD
2020-09-14,108.75,114.8,104.25,112.25,115.5,24.8,ALEMBICLTD
2020-09-11,114.35,115.5,105.8,108.15,115.5,24.8,ALEMBICLTD
2020-09-10,104.5,115.5,103.15,113.65,115.5,24.8,ALEMBICLTD
2020-09-09,92.2,106.45,91.7,102.3,106.45,24.8,ALEMBICLTD
2020-09-08,97.9,97.9,92.1,94.05,100.0,24.8,ALEMBICLTD
2020-09-07,93.4,100.0,93.3,97.45,100.0,24.8,ALEMBICLTD
2020-09-04,94.4,95.55,91.6,92.8,98.4,24.8,ALEMBICLTD
2020-09-03,95.0,98.4,91.55,96.05,98.4,24.8,ALEMBICLTD
2020-09-02,87.6,95.35,87.05,94.6,96.4,24.8,ALEMBICLTD
2020-09-01,85.35,88.5,83.6,87.4,96.4,24.8,ALEMBICLTD
2020-08-31,86.25,92.4,83.55,85.15,96.4,24.8,ALEMBICLTD
2020-08-28,87.1,87.5,83.5,84.05,96.4,24.8,ALEMBICLTD
2020-08-27,86.0,89.35,85.65,86.35,96.4,24.8,ALEMBICLTD
2020-08-26,82.55,86.5,82.5,85.65,96.4,24.8,ALEMBICLTD
2020-08-25,83.4,84.2,81.3,82.15,96.4,24.8,ALEMBICLTD
2020-08-24,83.7,85.9,82.45,82.85,96.4,24.8,ALEMBICLTD
2020-08-21,83.15,85.6,82.75,83.6,96.4,24.8,ALEMBICLTD
2020-08-20,81.85,83.8,81.35,82.4,96.4,24.8,ALEMBICLTD
2020-08-19,83.1,84.8,81.3,82.3,96.4,24.8,ALEMBICLTD
2020-08-18,83.0,84.25,82.45,82.75,96.4,24.8,ALEMBICLTD
2020-08-17,85.85,86.25,82.65,83.05,96.4,24.8,ALEMBICLTD
2020-08-14,86.9,89.4,84.05,85.1,96.4,24.8,ALEMBICLTD
2020-08-13,84.1,87.7,84.1,86.95,96.4,24.8,ALEMBICLTD
2020-08-12,85.75,86.85,83.6,84.0,96.4,24.8,ALEMBICLTD
2020-08-11,88.15,89.0,85.55,86.15,96.4,24.8,ALEMBICLTD
2020-08-10,89.45,91.15,86.3,87.25,96.4,24.8,ALEMBICLTD
2020-08-07,94.95,96.4,88.2,89.5,96.4,24.8,ALEMBICLTD
2020-08-06,88.1,95.0,87.5,94.35,95.0,24.8,ALEMBICLTD
2020-08-05,89.2,92.3,88.15,88.8,93.5,24.8,ALEMBICLTD
2020-08-04,85.4,91.45,85.0,88.85,93.5,24.8,ALEMBICLTD
2020-08-03,79.05,85.65,79.05,84.7,93.5,24.8,ALEMBICLTD
2020-07-31,79.65,81.0,78.4,79.2,93.5,24.8,ALEMBICLTD
2020-07-30,77.5,81.85,77.5,78.95,93.5,24.8,ALEMBICLTD
2020-07-29,77.2,79.25,77.0,77.5,93.5,24.8,ALEMBICLTD
2020-07-28,77.35,78.85,76.55,77.65,93.5,24.8,ALEMBICLTD
2020-07-27,81.5,81.5,74.0,76.7,93.5,24.8,ALEMBICLTD
2020-07-24,82.3,83.9,81.0,81.4,93.5,24.8,ALEMBICLTD
2020-07-23,84.8,86.0,82.6,82.95,93.5,24.8,ALEMBICLTD
2020-07-22,82.7,86.85,80.8,84.45,93.5,24.8,ALEMBICLTD
2020-07-21,84.75,85.45,81.8,82.25,93.5,24.8,ALEMBICLTD
2020-07-20,83.5,86.6,83.15,84.05,93.5,24.8,ALEMBICLTD
2020-07-17,83.5,87.7,82.6,82.9,93.5,24.8,ALEMBICLTD
2020-07-16,87.5,87.95,81.55,83.35,93.5,24.8,ALEMBICLTD
2020-07-15,82.9,93.5,81.85,87.25,93.5,24.8,ALEMBICLTD
2020-07-14,81.4,83.0,80.85,82.25,89.4,24.8,ALEMBICLTD
2020-07-13,82.5,85.45,81.8,82.4,89.4,24.8,ALEMBICLTD
2020-07-10,81.5,84.1,79.5,81.95,89.4,24.8,ALEMBICLTD
2020-07-09,80.0,83.25,79.5,81.4,89.4,24.8,ALEMBICLTD
2020-07-08,80.45,82.9,78.7,79.25,89.4,24.8,ALEMBICLTD
2020-07-07,82.5,83.25,80.0,80.3,89.4,24.8,ALEMBICLTD
