DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-05,519.05,522.0,508.0,519.4,770.0,250.5,AVANTIFEED
2021-01-04,524.8,529.45,520.1,522.25,770.0,250.5,AVANTIFEED
2021-01-01,524.9,527.0,518.5,520.3,770.0,250.5,AVANTIFEED
2020-12-31,524.75,531.0,520.4,522.7,770.0,250.5,AVANTIFEED
2020-12-30,538.0,538.0,440.1,522.55,770.0,250.5,AVANTIFEED
2020-12-29,526.85,545.0,524.75,536.7,770.0,250.5,AVANTIFEED
2020-12-28,520.0,527.9,518.15,523.85,770.0,250.5,AVANTIFEED
2020-12-24,514.95,522.3,510.0,514.95,770.0,250.5,AVANTIFEED
2020-12-23,514.95,523.05,497.0,510.9,770.0,250.5,AVANTIFEED
2020-12-22,508.5,521.45,495.0,515.85,770.0,250.5,AVANTIFEED
2020-12-21,549.95,549.95,497.75,517.4,770.0,250.5,AVANTIFEED
2020-12-18,538.95,553.0,529.0,549.8,770.0,250.5,AVANTIFEED
2020-12-17,545.35,545.35,535.0,537.0,770.0,250.5,AVANTIFEED
2020-12-16,544.45,550.4,540.75,545.35,770.0,250.5,AVANTIFEED
2020-12-15,549.75,557.65,537.1,541.8,770.0,250.5,AVANTIFEED
2020-12-14,548.85,564.0,544.5,547.7,770.0,250.5,AVANTIFEED
2020-12-11,526.95,547.9,526.9,544.5,770.0,250.5,AVANTIFEED
2020-12-10,525.0,536.25,520.35,526.95,770.0,250.5,AVANTIFEED
2020-12-09,533.95,539.3,527.6,532.6,770.0,250.5,AVANTIFEED
2020-12-08,542.9,547.5,528.0,530.3,770.0,250.5,AVANTIFEED
2020-12-07,536.0,544.9,535.05,542.85,770.0,250.5,AVANTIFEED
2020-12-04,542.4,545.0,534.0,536.6,770.0,250.5,AVANTIFEED
2020-12-03,540.0,548.9,533.25,542.4,770.0,250.5,AVANTIFEED
2020-12-02,538.0,545.5,529.15,539.75,770.0,250.5,AVANTIFEED
2020-12-01,528.0,539.8,525.0,536.3,770.0,250.5,AVANTIFEED
2020-11-27,513.6,528.25,511.65,521.6,770.0,250.5,AVANTIFEED
2020-11-26,504.5,512.7,499.05,510.8,770.0,250.5,AVANTIFEED
2020-11-25,513.0,529.7,500.3,504.1,770.0,250.5,AVANTIFEED
2020-11-24,499.45,516.9,499.05,513.8,770.0,250.5,AVANTIFEED
2020-11-23,501.0,502.6,496.6,498.4,770.0,250.5,AVANTIFEED
2020-11-20,493.4,504.8,486.9,497.3,770.0,250.5,AVANTIFEED
2020-11-19,495.0,500.85,490.0,490.95,770.0,250.5,AVANTIFEED
2020-11-18,487.0,501.0,487.0,496.85,770.0,250.5,AVANTIFEED
2020-11-17,492.0,493.85,459.0,487.0,770.0,250.5,AVANTIFEED
2020-11-14,494.0,494.0,488.85,491.55,770.0,250.5,AVANTIFEED
2020-11-13,497.0,504.75,483.15,487.85,770.0,250.5,AVANTIFEED
2020-11-12,506.0,519.0,496.5,500.3,770.0,250.5,AVANTIFEED
2020-11-11,502.0,507.75,500.1,503.0,770.0,250.5,AVANTIFEED
2020-11-10,508.0,508.65,500.5,501.85,770.0,250.5,AVANTIFEED
2020-11-09,498.0,504.9,496.15,503.45,770.0,250.5,AVANTIFEED
2020-11-06,490.5,503.15,489.5,494.05,770.0,250.5,AVANTIFEED
2020-11-05,484.55,491.35,484.5,489.15,770.0,250.5,AVANTIFEED
2020-11-04,465.0,483.9,462.1,478.65,770.0,250.5,AVANTIFEED
2020-11-03,474.85,480.25,459.1,462.0,770.0,250.5,AVANTIFEED
2020-11-02,484.25,485.45,470.2,472.45,770.0,250.5,AVANTIFEED
2020-10-30,486.0,493.95,480.0,481.8,770.0,250.5,AVANTIFEED
2020-10-29,485.0,487.65,479.15,484.5,770.0,250.5,AVANTIFEED
2020-10-28,496.4,498.3,490.0,491.75,770.0,250.5,AVANTIFEED
2020-10-27,493.65,498.5,490.35,494.85,770.0,250.5,AVANTIFEED
2020-10-26,500.9,507.9,494.0,495.6,770.0,250.5,AVANTIFEED
2020-10-23,504.7,508.15,496.85,498.6,770.0,250.5,AVANTIFEED
2020-10-22,496.0,500.75,493.1,496.85,770.0,250.5,AVANTIFEED
2020-10-21,496.5,506.85,491.0,497.4,770.0,250.5,AVANTIFEED
2020-10-20,495.0,501.6,490.4,492.45,770.0,250.5,AVANTIFEED
2020-10-19,503.0,509.75,493.3,494.95,770.0,250.5,AVANTIFEED
2020-10-16,501.0,512.5,500.05,501.85,770.0,250.5,AVANTIFEED
2020-10-15,510.55,514.9,500.0,503.45,770.0,250.5,AVANTIFEED
2020-10-14,508.0,530.0,505.1,511.25,770.0,250.5,AVANTIFEED
2020-10-13,507.0,514.35,507.0,509.55,770.0,250.5,AVANTIFEED
2020-10-12,509.7,519.0,507.0,511.6,770.0,250.5,AVANTIFEED
2020-10-09,503.6,510.7,502.5,506.4,770.0,250.5,AVANTIFEED
2020-10-08,509.0,512.85,501.25,504.85,770.0,250.5,AVANTIFEED
2020-10-07,520.1,524.9,502.5,506.4,770.0,250.5,AVANTIFEED
2020-10-06,507.0,524.95,505.1,517.45,770.0,250.5,AVANTIFEED
2020-10-05,502.2,508.65,494.0,501.1,770.0,250.5,AVANTIFEED
2020-10-01,501.95,505.85,496.35,499.45,770.0,250.5,AVANTIFEED
2020-09-30,498.85,507.7,491.1,497.35,770.0,250.5,AVANTIFEED
2020-09-29,508.0,511.35,491.75,497.95,770.0,250.5,AVANTIFEED
2020-09-28,496.5,511.15,496.5,504.75,770.0,250.5,AVANTIFEED
2020-09-25,485.0,498.0,482.2,493.4,770.0,250.5,AVANTIFEED
2020-09-24,488.0,488.0,476.5,479.2,770.0,250.5,AVANTIFEED
2020-09-23,494.05,507.75,486.1,489.9,770.0,250.5,AVANTIFEED
2020-09-22,498.0,498.2,475.0,486.75,770.0,250.5,AVANTIFEED
2020-09-21,520.15,526.0,493.4,498.55,770.0,250.5,AVANTIFEED
2020-09-18,528.7,532.45,516.05,520.2,770.0,250.5,AVANTIFEED
2020-09-17,524.9,534.0,520.0,526.2,770.0,250.5,AVANTIFEED
2020-09-16,549.0,549.45,525.0,526.8,770.0,250.5,AVANTIFEED
2020-09-15,540.95,561.9,537.0,546.7,770.0,250.5,AVANTIFEED
2020-09-14,485.0,544.5,485.0,535.35,770.0,250.5,AVANTIFEED
2020-09-11,473.2,476.75,467.0,471.9,770.0,250.5,AVANTIFEED
2020-09-10,469.7,487.7,467.05,473.2,770.0,250.5,AVANTIFEED
2020-09-09,476.0,476.0,455.3,463.8,770.0,250.5,AVANTIFEED
2020-09-08,503.5,504.4,480.0,482.7,770.0,250.5,AVANTIFEED
2020-09-07,509.1,515.95,500.5,502.1,770.0,250.5,AVANTIFEED
2020-09-04,501.55,522.15,501.55,509.05,770.0,250.5,AVANTIFEED
2020-09-03,517.0,532.0,513.0,515.15,770.0,250.5,AVANTIFEED
2020-09-02,515.0,523.55,506.55,510.05,770.0,250.5,AVANTIFEED
2020-09-01,513.2,527.05,499.6,513.7,770.0,250.5,AVANTIFEED
2020-08-31,563.5,571.0,512.25,518.5,770.0,250.5,AVANTIFEED
2020-08-28,563.5,575.65,555.0,558.9,770.0,250.5,AVANTIFEED
2020-08-27,563.0,587.0,542.7,555.15,770.0,250.5,AVANTIFEED
2020-08-26,527.0,577.6,527.0,559.0,770.0,250.5,AVANTIFEED
2020-08-25,519.95,533.95,508.2,524.8,770.0,250.5,AVANTIFEED
2020-08-24,519.0,525.0,512.2,516.8,770.0,250.5,AVANTIFEED
2020-08-21,518.7,522.9,510.1,515.35,770.0,250.5,AVANTIFEED
2020-08-20,506.5,525.0,501.0,515.4,770.0,250.5,AVANTIFEED
2020-08-19,492.4,519.9,486.0,512.3,770.0,250.5,AVANTIFEED
2020-08-18,482.0,498.5,478.6,492.85,770.0,250.5,AVANTIFEED
2020-08-17,486.0,489.0,474.85,480.45,770.0,250.5,AVANTIFEED
2020-08-14,511.0,511.9,476.1,483.85,770.0,250.5,AVANTIFEED
2020-08-13,472.0,510.0,472.0,501.8,770.0,250.5,AVANTIFEED
2020-08-12,471.95,482.3,470.05,472.45,770.0,250.5,AVANTIFEED
2020-08-11,484.45,486.45,471.8,472.3,770.0,250.5,AVANTIFEED
2020-08-10,489.15,490.55,478.2,481.7,770.0,250.5,AVANTIFEED
2020-08-07,481.0,497.75,478.0,485.35,770.0,250.5,AVANTIFEED
2020-08-06,481.0,484.7,475.1,480.1,770.0,250.5,AVANTIFEED
2020-08-05,478.85,482.65,468.95,478.4,770.0,250.5,AVANTIFEED
2020-08-04,465.0,485.4,458.15,478.85,770.0,250.5,AVANTIFEED
2020-08-03,447.0,466.8,440.2,461.3,770.0,250.5,AVANTIFEED
2020-07-31,442.9,452.0,436.0,446.7,770.0,250.5,AVANTIFEED
2020-07-30,444.05,447.8,439.0,440.5,770.0,250.5,AVANTIFEED
2020-07-29,438.45,449.9,435.25,444.05,770.0,250.5,AVANTIFEED
2020-07-28,443.15,443.9,433.0,436.05,770.0,250.5,AVANTIFEED
2020-07-27,454.8,454.8,438.5,440.25,770.0,250.5,AVANTIFEED
2020-07-24,438.6,458.0,438.0,451.45,770.0,250.5,AVANTIFEED
2020-07-23,439.8,447.25,437.55,446.3,770.0,250.5,AVANTIFEED
2020-07-22,446.2,453.4,436.4,439.25,770.0,250.5,AVANTIFEED
2020-07-21,454.65,454.8,442.5,445.55,770.0,250.5,AVANTIFEED
2020-07-20,451.15,459.5,448.05,450.8,770.0,250.5,AVANTIFEED
2020-07-17,454.7,459.9,439.7,452.1,770.0,250.5,AVANTIFEED
2020-07-16,442.2,453.9,428.7,451.95,770.0,250.5,AVANTIFEED
2020-07-15,458.6,467.95,439.0,442.3,770.0,250.5,AVANTIFEED
2020-07-14,462.85,468.85,452.7,456.4,770.0,250.5,AVANTIFEED
2020-07-13,485.6,485.6,465.0,468.95,770.0,250.5,AVANTIFEED
2020-07-10,480.0,488.65,477.0,481.25,770.0,250.5,AVANTIFEED
2020-07-09,480.85,484.7,475.0,481.95,770.0,250.5,AVANTIFEED
2020-07-08,483.0,496.5,478.05,480.85,770.0,250.5,AVANTIFEED
2020-07-07,495.0,496.95,480.2,482.95,770.0,250.5,AVANTIFEED
2020-07-06,496.0,498.2,491.0,492.85,770.0,250.5,AVANTIFEED
2020-07-03,500.35,502.2,490.0,491.55,770.0,250.5,AVANTIFEED
2020-07-02,500.0,509.95,493.4,496.95,770.0,250.5,AVANTIFEED
2020-07-01,504.0,507.0,490.2,495.8,770.0,250.5,AVANTIFEED
2020-06-30,523.25,529.7,500.0,504.5,770.0,250.5,AVANTIFEED
2020-06-29,506.0,544.75,490.0,523.3,770.0,250.5,AVANTIFEED
2020-06-26,485.9,486.85,470.0,471.55,770.0,250.5,AVANTIFEED
2020-06-25,480.4,492.7,478.1,481.75,770.0,250.5,AVANTIFEED
2020-06-24,477.0,486.5,473.1,477.45,770.0,250.5,AVANTIFEED
2020-06-23,476.0,479.0,470.35,474.25,770.0,250.5,AVANTIFEED
2020-06-22,467.0,481.4,464.65,472.3,770.0,250.5,AVANTIFEED
2020-06-19,462.15,471.0,460.0,463.6,770.0,250.5,AVANTIFEED
2020-06-18,455.2,466.0,455.2,457.4,770.0,250.5,AVANTIFEED
2020-06-17,456.5,465.9,452.2,456.5,770.0,250.5,AVANTIFEED
2020-06-16,477.95,481.7,450.0,458.3,770.0,250.5,AVANTIFEED
2020-06-15,476.0,490.0,464.1,469.65,770.0,250.5,AVANTIFEED
2020-06-12,423.2,479.35,423.2,473.55,770.0,250.5,AVANTIFEED
2020-06-11,463.4,472.95,451.0,452.3,770.0,250.5,AVANTIFEED
2020-06-10,472.1,477.0,458.45,463.8,770.0,250.5,AVANTIFEED
2020-06-09,491.0,497.9,465.65,470.95,770.0,250.5,AVANTIFEED
2020-06-08,460.35,497.0,456.35,486.6,770.0,250.5,AVANTIFEED
2020-06-05,442.4,467.0,442.4,456.2,770.0,250.5,AVANTIFEED
2020-06-04,439.2,456.7,435.0,438.45,770.0,250.5,AVANTIFEED
2020-06-03,471.0,478.7,440.05,448.8,770.0,250.5,AVANTIFEED
2020-06-02,443.0,466.4,441.05,462.85,770.0,250.5,AVANTIFEED
2020-06-01,418.0,448.0,418.0,440.65,770.0,250.5,AVANTIFEED
2020-05-29,407.0,417.8,404.5,414.1,770.0,250.5,AVANTIFEED
2020-05-28,408.75,416.9,404.1,410.0,770.0,250.5,AVANTIFEED
2020-05-27,406.95,411.15,399.0,405.2,770.0,250.5,AVANTIFEED
2020-05-26,404.6,409.7,399.0,404.9,770.0,250.5,AVANTIFEED
2020-05-22,407.15,415.6,401.45,402.6,770.0,250.5,AVANTIFEED
