DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-06-09,1064.7,1083.7,1026.95,1030.0,1037.55,1137.0,487.0,PRIVISCL
2021-06-08,1052.0,1060.0,1021.3,1050.0,1047.4,1137.0,487.0,PRIVISCL
2021-06-07,1050.0,1086.1,1032.2,1033.0,1044.75,1137.0,487.0,PRIVISCL
2021-06-04,1043.15,1067.8,1020.0,1036.0,1045.95,1137.0,472.35,PRIVISCL
2021-06-03,1068.95,1090.0,1024.0,1045.0,1034.85,1137.0,472.35,PRIVISCL
2021-06-02,1078.0,1080.4,1050.05,1071.0,1068.95,1137.0,472.35,PRIVISCL
2021-06-01,1087.0,1100.0,1035.95,1056.0,1045.6,1137.0,472.35,PRIVISCL
2021-05-31,1100.0,1100.0,1054.35,1071.0,1086.95,1137.0,472.35,PRIVISCL
2021-05-28,1083.05,1108.0,1071.05,1080.0,1080.1,1137.0,420.35,PRIVISCL
2021-05-27,1091.05,1137.0,1052.05,1071.9,1069.15,1137.0,420.35,PRIVISCL
2021-05-26,1088.0,1102.3,1080.25,1094.95,1091.4,1137.0,420.35,PRIVISCL
2021-05-25,1101.0,1118.85,1072.2,1087.0,1082.4,1137.0,420.35,PRIVISCL
2021-05-24,1100.0,1137.0,1092.0,1105.0,1102.3,1137.0,420.35,PRIVISCL
2021-05-21,1095.0,1114.75,1080.05,1090.0,1095.95,1123.0,420.35,PRIVISCL
2021-05-20,1080.0,1122.0,1070.45,1095.0,1097.25,1123.0,420.35,PRIVISCL
2021-05-19,1072.0,1087.85,1067.35,1076.0,1077.9,1123.0,420.35,PRIVISCL
2021-05-18,1087.0,1100.0,1064.55,1073.0,1071.65,1123.0,420.35,PRIVISCL
2021-05-17,1075.0,1123.0,1054.0,1080.0,1073.05,1123.0,420.35,PRIVISCL
2021-05-14,1088.0,1090.0,995.0,1054.0,1048.2,1098.35,411.0,PRIVISCL
2021-05-12,1089.95,1091.3,1030.45,1047.0,1058.15,1098.35,411.0,PRIVISCL
2021-05-11,1054.9,1098.35,1034.65,1071.0,1080.3,1098.35,411.0,PRIVISCL
2021-05-10,1030.0,1080.0,1025.0,1063.3,1059.35,1080.0,411.0,PRIVISCL
2021-05-07,1006.8,1040.75,986.65,1010.0,1027.45,1040.75,411.0,PRIVISCL
2021-05-06,1015.0,1015.0,983.5,995.0,994.4,1018.0,411.0,PRIVISCL
2021-05-05,999.95,1004.65,971.55,984.0,985.05,1018.0,411.0,PRIVISCL
2021-05-04,992.8,1018.0,965.2,985.0,992.9,1018.0,411.0,PRIVISCL
2021-05-03,895.0,979.0,878.2,967.1,968.25,979.0,411.0,PRIVISCL
2021-04-30,880.0,903.95,868.8,886.0,885.3,969.0,411.0,PRIVISCL
2021-04-29,893.0,905.0,873.0,884.9,880.8,969.0,411.0,PRIVISCL
2021-04-28,905.0,906.0,880.0,889.5,893.1,969.0,411.0,PRIVISCL
2021-04-27,867.0,899.9,853.0,899.0,889.0,969.0,411.0,PRIVISCL
2021-04-26,875.0,903.05,855.0,870.0,865.8,969.0,411.0,PRIVISCL
2021-04-23,920.7,939.0,870.0,886.65,884.4,969.0,411.0,PRIVISCL
2021-04-22,906.35,958.0,892.0,930.0,920.5,969.0,411.0,PRIVISCL
2021-04-20,920.0,943.95,890.0,915.0,906.35,969.0,411.0,PRIVISCL
2021-04-19,919.0,950.4,822.65,915.5,912.8,969.0,411.0,PRIVISCL
2021-04-16,909.0,969.0,901.0,913.0,918.25,969.0,411.0,PRIVISCL
2021-04-15,916.55,929.95,887.15,892.95,894.3,962.0,411.0,PRIVISCL
2021-04-13,872.0,962.0,868.55,909.0,904.75,962.0,411.0,PRIVISCL
2021-04-12,909.0,909.0,860.05,864.0,864.1,937.0,411.0,PRIVISCL
2021-04-09,896.0,919.9,886.55,907.0,914.3,937.0,411.0,PRIVISCL
2021-04-08,869.0,929.85,860.3,900.0,895.05,937.0,411.0,PRIVISCL
2021-04-07,869.9,869.9,847.05,856.3,858.5,937.0,411.0,PRIVISCL
2021-04-06,872.9,873.0,836.25,855.0,856.75,937.0,411.0,PRIVISCL
2021-04-05,850.0,879.9,832.05,847.9,841.85,937.0,411.0,PRIVISCL
2021-04-01,855.05,875.0,838.5,850.0,843.95,937.0,366.2,PRIVISCL
2021-03-31,859.9,878.35,826.0,859.1,854.05,937.0,366.2,PRIVISCL
2021-03-30,875.95,920.0,850.0,863.9,857.6,937.0,366.2,PRIVISCL
2021-03-26,827.0,937.0,820.0,867.95,889.7,937.0,355.05,PRIVISCL
2021-03-25,837.0,849.8,790.85,813.95,814.5,858.3,355.05,PRIVISCL
2021-03-24,715.25,858.3,713.3,802.0,798.4,858.3,355.05,PRIVISCL
2021-03-23,695.3,723.0,690.2,716.95,715.25,756.05,355.05,PRIVISCL
2021-03-22,647.55,690.0,646.85,689.4,683.1,756.05,355.05,PRIVISCL
2021-03-19,648.9,650.0,633.2,647.2,647.55,756.05,355.05,PRIVISCL
2021-03-18,645.0,650.0,638.6,644.5,645.55,756.05,355.05,PRIVISCL
2021-03-17,650.0,650.0,641.3,645.0,643.9,756.05,355.05,PRIVISCL
2021-03-16,651.4,652.2,644.65,650.0,648.05,756.05,355.05,PRIVISCL
2021-03-15,646.7,654.0,640.8,646.0,648.0,756.05,355.05,PRIVISCL
2021-03-12,657.2,658.7,640.0,644.0,643.3,756.05,355.05,PRIVISCL
2021-03-10,615.25,650.0,615.25,649.0,647.4,756.05,355.05,PRIVISCL
2021-03-09,608.0,637.85,608.0,617.95,615.7,756.05,355.05,PRIVISCL
2021-03-08,618.3,644.0,599.9,611.0,604.7,756.05,355.05,PRIVISCL
2021-03-05,620.0,645.0,600.0,605.0,605.45,756.05,355.05,PRIVISCL
2021-03-04,640.0,646.5,627.1,630.95,631.35,756.05,355.05,PRIVISCL
2021-03-03,658.95,666.0,638.0,644.95,641.0,756.05,355.05,PRIVISCL
2021-03-02,670.0,670.95,647.0,650.0,649.5,756.05,355.05,PRIVISCL
2021-03-01,668.4,678.6,652.4,654.0,657.35,756.05,355.05,PRIVISCL
2021-02-26,657.45,672.0,650.0,665.0,664.9,756.05,355.05,PRIVISCL
2021-02-25,679.75,690.9,642.7,664.0,657.45,756.05,355.05,PRIVISCL
2021-02-24,680.0,689.9,668.0,670.0,676.55,756.05,355.05,PRIVISCL
2021-02-23,669.1,686.0,651.9,664.1,676.15,756.05,355.05,PRIVISCL
2021-02-22,645.95,686.9,642.95,661.25,665.55,756.05,355.05,PRIVISCL
2021-02-19,631.1,660.0,631.1,640.0,642.65,756.05,355.05,PRIVISCL
2021-02-18,650.0,668.9,640.9,652.0,646.6,756.05,355.05,PRIVISCL
2021-02-17,647.7,663.9,645.0,654.0,655.85,756.05,355.05,PRIVISCL
2021-02-16,650.0,666.95,641.05,645.0,644.35,756.05,355.05,PRIVISCL
2021-02-15,628.0,654.0,620.1,652.7,651.35,756.05,355.05,PRIVISCL
2021-02-12,618.0,627.0,602.0,614.5,613.85,756.05,355.05,PRIVISCL
2021-02-11,610.0,619.15,601.0,605.0,604.1,756.05,355.05,PRIVISCL
2021-02-10,613.8,618.4,605.45,608.0,607.85,756.05,355.05,PRIVISCL
2021-02-09,647.95,647.95,602.0,607.05,605.7,756.05,355.05,PRIVISCL
2021-02-08,632.0,664.95,615.0,620.0,623.2,756.05,355.05,PRIVISCL
2021-02-05,708.0,722.35,590.0,642.0,628.0,756.05,355.05,PRIVISCL
2021-02-04,719.0,731.4,694.85,708.9,704.0,756.05,355.05,PRIVISCL
2021-02-03,734.0,734.0,715.0,731.0,727.8,756.05,355.05,PRIVISCL
2021-02-02,700.7,729.0,700.6,723.35,718.5,756.05,355.05,PRIVISCL
2021-02-01,696.65,718.0,687.65,695.0,696.3,756.05,355.05,PRIVISCL
2021-01-29,687.7,714.0,687.7,707.0,704.5,756.05,355.05,PRIVISCL
2021-01-28,685.0,710.0,680.2,687.0,687.7,756.05,355.05,PRIVISCL
2021-01-27,667.25,708.0,654.0,700.0,700.05,756.05,355.05,PRIVISCL
2021-01-25,658.0,729.7,653.0,663.0,661.95,756.05,355.05,PRIVISCL
2021-01-22,630.0,647.65,615.1,643.5,641.7,756.05,355.05,PRIVISCL
2021-01-21,624.55,648.4,620.65,633.7,630.0,756.05,355.05,PRIVISCL
2021-01-20,617.9,631.0,610.15,624.25,625.65,756.05,355.05,PRIVISCL
2021-01-19,574.1,629.0,568.0,619.5,615.55,756.05,355.05,PRIVISCL
2021-01-18,580.0,589.0,560.0,563.0,572.8,756.05,355.05,PRIVISCL
2021-01-15,563.05,579.8,557.3,579.0,576.25,756.05,355.05,PRIVISCL
2021-01-14,558.05,573.9,553.6,562.7,563.7,756.05,355.05,PRIVISCL
2021-01-13,564.05,566.9,555.0,555.6,557.2,756.05,355.05,PRIVISCL
2021-01-12,564.0,569.0,547.4,560.0,561.55,756.05,355.05,PRIVISCL
2021-01-11,560.0,560.0,550.0,550.0,556.6,756.05,355.05,PRIVISCL
2021-01-08,558.0,560.0,551.95,557.05,558.35,756.05,355.05,PRIVISCL
2021-01-07,550.05,558.0,543.35,557.0,554.85,756.05,355.05,PRIVISCL
2021-01-06,555.0,556.0,536.0,554.0,553.9,756.05,355.05,PRIVISCL
2021-01-05,558.0,558.0,536.0,550.0,551.45,756.05,355.05,PRIVISCL
2021-01-04,554.0,554.0,535.0,550.0,548.6,756.05,355.05,PRIVISCL
2021-01-01,539.05,541.0,526.0,535.35,539.0,756.05,355.05,PRIVISCL
2020-12-31,540.55,540.55,501.05,530.5,531.25,756.05,355.05,PRIVISCL
2020-12-30,554.55,554.55,532.7,535.5,536.45,756.05,355.05,PRIVISCL
2020-12-29,553.05,558.75,545.0,546.6,547.7,756.05,355.05,PRIVISCL
2020-12-28,554.85,560.0,548.0,554.9,552.0,756.05,355.05,PRIVISCL
2020-12-24,563.05,564.95,546.0,548.1,549.5,756.05,355.05,PRIVISCL
2020-12-23,547.05,559.9,540.0,551.1,555.15,756.05,355.05,PRIVISCL
2020-12-22,547.05,551.0,528.2,537.0,539.6,756.05,355.05,PRIVISCL
2020-12-21,570.0,570.0,539.25,549.65,541.45,756.05,355.05,PRIVISCL
2020-12-18,570.05,570.95,554.05,557.35,555.85,756.05,355.05,PRIVISCL
2020-12-17,564.05,575.65,559.2,569.35,562.6,756.05,355.05,PRIVISCL
2020-12-16,570.0,570.05,558.0,559.0,559.35,756.05,355.05,PRIVISCL
2020-12-15,560.55,571.3,550.3,570.45,570.0,756.05,355.05,PRIVISCL
2020-12-14,555.0,569.45,555.0,557.55,557.65,756.05,355.05,PRIVISCL
2020-12-11,571.05,575.0,554.7,557.5,557.85,756.05,355.05,PRIVISCL
2020-12-10,555.0,577.0,545.0,571.0,571.1,756.05,355.05,PRIVISCL
2020-12-09,564.05,567.0,550.0,552.0,556.4,756.05,355.05,PRIVISCL
2020-12-08,571.25,574.9,555.0,555.5,559.2,756.05,355.05,PRIVISCL
2020-12-07,549.1,567.95,549.1,567.0,565.85,756.05,355.05,PRIVISCL
2020-12-04,551.05,560.95,537.05,547.6,545.95,756.05,355.05,PRIVISCL
2020-12-03,562.0,565.0,548.05,551.0,550.65,756.05,355.05,PRIVISCL
2020-12-02,550.05,560.05,541.55,547.1,547.45,756.05,355.05,PRIVISCL
2020-12-01,540.0,556.0,539.4,552.4,553.85,756.05,355.05,PRIVISCL
2020-11-27,539.05,545.0,532.0,540.0,539.95,756.05,355.05,PRIVISCL
2020-11-26,539.95,545.0,534.0,535.0,537.05,756.05,355.05,PRIVISCL
2020-11-25,544.7,551.6,534.0,536.0,536.7,756.05,355.05,PRIVISCL
2020-11-24,543.0,550.95,533.05,542.15,540.8,756.05,355.05,PRIVISCL
2020-11-23,529.0,544.5,528.0,542.5,541.75,756.05,355.05,PRIVISCL
2020-11-20,531.0,549.0,522.95,541.0,540.3,756.05,355.05,PRIVISCL
2020-11-19,535.45,537.2,531.35,536.0,535.3,756.05,355.05,PRIVISCL
2020-11-18,534.35,538.5,531.55,536.0,534.85,756.05,355.05,PRIVISCL
2020-11-17,530.0,545.75,530.0,532.55,535.55,756.05,355.05,PRIVISCL
2020-11-14,540.0,540.0,530.0,538.85,537.9,756.05,355.05,PRIVISCL
2020-11-13,526.05,538.0,526.05,534.9,532.45,756.05,355.05,PRIVISCL
2020-11-12,511.0,530.0,511.0,529.7,525.45,756.05,355.05,PRIVISCL
2020-11-11,509.95,532.9,509.9,520.7,521.7,756.05,355.05,PRIVISCL
2020-11-10,525.95,533.8,506.05,509.05,511.95,756.05,355.05,PRIVISCL
2020-11-09,537.0,540.35,525.0,526.5,525.45,756.05,355.05,PRIVISCL
2020-11-06,534.9,542.0,515.05,528.55,529.3,756.05,355.05,PRIVISCL
2020-11-05,537.0,557.0,535.0,537.9,543.4,756.05,355.05,PRIVISCL
2020-11-04,538.4,545.0,526.65,545.0,544.25,756.05,355.05,PRIVISCL
2020-11-03,528.0,547.0,521.5,542.0,543.55,756.05,355.05,PRIVISCL
2020-11-02,529.7,548.7,518.05,520.8,521.7,756.05,355.05,PRIVISCL
2020-10-30,528.6,535.55,510.1,524.5,523.95,756.05,355.05,PRIVISCL
2020-10-29,522.95,530.0,516.75,521.0,520.55,756.05,355.05,PRIVISCL
2020-10-28,543.8,543.85,523.25,528.0,528.75,756.05,355.05,PRIVISCL
2020-10-27,532.0,539.45,531.0,534.0,535.55,756.05,355.05,PRIVISCL
2020-10-26,549.95,557.0,529.15,541.0,537.85,756.05,355.05,PRIVISCL
2020-10-23,540.45,554.8,540.0,541.1,543.25,756.05,355.05,PRIVISCL
2020-10-22,535.05,554.0,535.0,545.0,544.45,756.05,355.05,PRIVISCL
2020-10-21,545.0,566.0,540.0,540.0,544.25,756.05,355.05,PRIVISCL
2020-10-20,529.0,552.95,529.0,543.25,545.0,756.05,355.05,PRIVISCL
2020-10-19,537.8,540.15,528.6,539.95,539.65,756.05,355.05,PRIVISCL
2020-10-16,545.1,545.1,526.2,531.4,530.3,756.05,355.05,PRIVISCL
2020-10-15,547.6,547.6,530.0,538.0,535.15,756.05,355.05,PRIVISCL
2020-10-14,549.0,560.0,540.0,550.05,547.6,756.05,355.05,PRIVISCL
2020-10-13,554.8,562.75,549.0,549.0,551.9,756.05,355.05,FAIRCHEM
2020-10-12,565.0,573.65,549.9,550.0,550.6,756.05,355.05,FAIRCHEM
2020-10-09,575.0,576.35,555.0,560.0,559.25,756.05,355.05,FAIRCHEM
2020-10-08,580.0,580.0,560.0,565.0,566.1,756.05,355.05,FAIRCHEM
2020-10-07,573.8,581.0,562.0,573.75,570.4,756.05,355.05,FAIRCHEM
2020-10-06,570.0,575.25,562.05,573.8,574.2,756.05,355.05,FAIRCHEM
2020-10-05,563.95,570.0,558.9,566.0,568.75,756.05,355.05,FAIRCHEM
2020-10-01,570.0,570.0,557.85,564.7,562.2,756.05,355.05,FAIRCHEM
2020-09-30,568.0,568.0,554.6,558.05,558.75,756.05,355.05,FAIRCHEM
2020-09-29,545.0,569.0,545.0,553.5,553.45,756.05,355.05,FAIRCHEM
2020-09-28,545.7,547.45,540.45,545.8,545.35,756.05,355.05,FAIRCHEM
2020-09-25,536.5,544.4,520.05,542.0,542.5,756.05,355.05,FAIRCHEM
2020-09-24,530.0,541.7,522.7,534.45,530.0,756.05,355.05,FAIRCHEM
2020-09-23,549.7,549.7,530.0,540.0,538.9,756.05,355.05,FAIRCHEM
2020-09-22,562.0,563.75,526.0,542.1,544.4,756.05,355.05,FAIRCHEM
2020-09-21,575.35,589.55,555.0,559.2,561.05,756.05,355.05,FAIRCHEM
2020-09-18,595.0,597.7,571.85,576.0,577.75,756.05,355.05,FAIRCHEM
2020-09-17,562.0,591.6,562.0,589.0,589.3,756.05,355.05,FAIRCHEM
2020-09-16,576.0,592.0,571.0,571.0,575.8,756.05,355.05,FAIRCHEM
2020-09-15,593.0,597.75,574.1,574.1,576.35,756.05,355.05,FAIRCHEM
2020-09-14,562.7,608.0,562.7,590.5,590.3,756.05,355.05,FAIRCHEM
2020-09-11,554.75,563.35,549.0,562.7,560.25,756.05,355.05,FAIRCHEM
2020-09-10,548.05,562.15,545.0,545.0,554.6,756.05,355.05,FAIRCHEM
2020-09-09,562.0,562.0,545.0,546.3,548.05,756.05,355.05,FAIRCHEM
2020-09-08,564.75,564.85,551.0,556.5,560.7,756.05,355.05,FAIRCHEM
2020-09-07,551.0,568.55,539.1,562.5,560.5,756.05,355.05,FAIRCHEM
2020-09-04,550.0,564.2,543.0,555.1,560.45,756.05,355.05,FAIRCHEM
2020-08-20,686.95,699.0,668.0,685.0,684.8,756.05,355.05,FAIRCHEM
2020-08-19,694.95,703.1,680.0,684.95,686.15,756.05,355.05,FAIRCHEM
2020-08-18,674.6,699.5,670.0,695.0,685.75,756.05,355.05,FAIRCHEM
2020-08-17,689.0,696.95,660.15,666.35,665.5,756.05,355.05,FAIRCHEM
2020-08-14,704.0,712.25,675.0,680.0,681.8,756.05,355.05,FAIRCHEM
2020-08-13,725.0,732.85,701.2,707.05,708.45,756.05,355.05,FAIRCHEM
2020-08-12,738.5,739.0,694.0,725.0,723.45,756.05,355.05,FAIRCHEM
2020-08-11,709.0,756.05,706.0,740.9,741.65,756.05,355.05,FAIRCHEM
2020-08-10,655.3,703.8,653.55,701.0,700.5,748.05,355.05,FAIRCHEM
2020-08-07,618.5,664.0,618.45,650.2,649.15,748.05,355.05,FAIRCHEM
2020-08-06,615.7,629.0,614.9,620.0,618.5,748.05,355.05,FAIRCHEM
2020-08-05,629.5,629.5,612.0,617.0,615.7,748.05,355.05,FAIRCHEM
2020-08-04,612.0,629.5,612.0,624.1,624.0,748.05,355.05,FAIRCHEM
2020-08-03,599.25,621.95,588.0,617.05,618.75,748.05,355.05,FAIRCHEM
2020-07-31,590.0,607.65,573.0,603.1,601.8,748.05,355.05,FAIRCHEM
2020-07-30,595.0,623.7,588.0,607.0,599.2,748.05,355.05,FAIRCHEM
2020-07-29,575.45,643.0,573.05,591.7,591.3,748.05,355.05,FAIRCHEM
2020-07-28,575.15,578.7,555.3,576.25,575.45,748.05,355.05,FAIRCHEM
2020-07-27,611.8,618.05,565.1,572.0,572.25,748.05,355.05,FAIRCHEM
2020-07-24,626.6,626.6,595.25,609.0,611.8,748.05,355.05,FAIRCHEM
2020-07-23,626.35,633.45,623.0,628.9,626.45,748.05,355.05,FAIRCHEM
2020-07-22,620.5,643.5,615.0,625.0,623.25,748.05,355.05,FAIRCHEM
2020-07-21,629.2,631.8,613.95,623.8,620.5,748.05,355.05,FAIRCHEM
2020-07-20,625.05,634.0,621.7,628.0,626.05,748.05,355.05,FAIRCHEM
2020-07-17,622.05,640.0,617.05,620.5,623.7,748.05,355.05,FAIRCHEM
2020-07-16,627.0,632.2,610.55,620.0,620.45,748.05,355.05,FAIRCHEM
2020-07-15,621.2,641.75,606.4,622.0,625.7,748.05,355.05,FAIRCHEM
2020-07-14,642.0,648.0,612.0,627.5,623.0,748.05,355.05,FAIRCHEM
2020-07-13,640.0,666.0,636.0,642.0,643.95,748.05,355.05,FAIRCHEM
2020-07-10,594.05,645.0,590.05,633.0,629.1,748.05,355.05,FAIRCHEM
2020-07-09,601.95,609.7,587.0,593.0,594.05,748.05,355.05,FAIRCHEM
2020-07-08,577.0,617.8,577.0,595.0,607.8,748.05,355.05,FAIRCHEM
2020-07-07,575.2,582.0,567.0,570.75,570.2,748.05,355.05,FAIRCHEM
2020-07-06,580.0,592.5,573.6,574.7,575.2,748.05,355.05,FAIRCHEM
2020-07-03,596.0,596.0,572.15,575.0,577.05,748.05,355.05,FAIRCHEM
2020-07-02,597.85,597.85,580.2,590.9,589.0,748.05,355.05,FAIRCHEM
2020-07-01,561.0,605.0,561.0,596.5,598.6,748.05,355.05,FAIRCHEM
2020-06-30,570.15,580.55,560.0,560.0,564.45,748.05,355.05,FAIRCHEM
2020-06-29,547.7,579.5,534.9,575.0,572.35,748.05,355.05,FAIRCHEM
2020-06-26,555.25,567.45,545.95,548.0,550.65,748.05,355.05,FAIRCHEM
2020-06-25,570.0,575.0,550.0,552.9,552.45,748.05,355.05,FAIRCHEM
2020-06-24,600.0,609.0,565.05,568.0,570.0,748.05,355.05,FAIRCHEM
2020-06-23,574.7,589.6,571.0,578.0,579.7,748.05,355.05,FAIRCHEM
2020-06-22,587.0,588.35,560.0,573.95,571.65,748.05,355.05,FAIRCHEM
2020-06-19,543.85,598.0,534.15,583.05,585.45,748.05,355.05,FAIRCHEM
2020-06-18,539.9,555.0,530.0,539.0,541.1,748.05,355.05,FAIRCHEM
2020-06-17,503.1,544.0,503.1,535.6,533.45,748.05,355.05,FAIRCHEM
2020-06-16,554.05,555.05,509.1,521.8,516.9,748.05,355.05,FAIRCHEM
2020-06-15,549.75,553.0,535.0,544.0,538.05,748.05,355.05,FAIRCHEM
2020-06-12,533.0,549.75,532.0,547.0,541.65,748.05,355.05,FAIRCHEM
2020-06-11,564.7,599.0,556.45,559.7,561.95,748.05,355.05,FAIRCHEM
2020-06-10,514.15,555.0,509.05,555.0,546.6,748.05,355.05,FAIRCHEM
2020-06-09,513.0,534.5,505.15,510.0,511.55,748.05,355.05,FAIRCHEM
2020-06-08,487.0,529.0,487.0,512.55,511.7,748.05,355.05,FAIRCHEM
2020-06-05,485.3,498.4,477.05,495.0,487.55,748.05,355.05,FAIRCHEM
2020-06-04,483.2,494.35,472.35,480.0,482.6,748.05,355.05,FAIRCHEM
2020-06-03,493.8,504.8,475.15,478.0,480.8,748.05,355.05,FAIRCHEM
2020-06-02,501.2,512.0,487.85,496.3,493.8,748.05,355.05,FAIRCHEM
2020-06-01,476.25,509.4,475.85,500.2,498.7,748.05,355.05,FAIRCHEM
2020-05-29,461.45,485.0,451.25,480.0,476.25,748.05,355.05,FAIRCHEM
2020-05-28,427.8,467.0,427.8,464.85,462.55,748.05,355.05,FAIRCHEM
2020-05-27,423.5,438.4,423.0,427.95,425.7,748.05,355.05,FAIRCHEM
2020-05-26,431.75,434.0,420.35,423.0,423.35,748.05,355.05,FAIRCHEM
2020-05-22,435.65,436.45,423.55,435.0,429.65,748.05,355.05,FAIRCHEM
2020-05-21,435.15,435.15,421.1,428.0,426.35,748.05,355.05,FAIRCHEM
2020-05-20,435.0,436.95,430.0,435.0,435.05,748.05,355.05,FAIRCHEM
2020-05-19,438.55,439.75,426.85,435.0,434.95,748.05,355.05,FAIRCHEM
2020-05-18,440.65,444.8,434.55,435.35,440.15,748.05,355.05,FAIRCHEM
2020-05-15,431.2,441.0,430.05,438.0,438.45,748.05,355.05,FAIRCHEM
2020-05-14,427.2,435.0,418.05,434.8,431.85,748.05,355.05,FAIRCHEM
2020-05-13,431.05,448.85,425.3,429.9,429.65,748.05,355.05,FAIRCHEM
2020-05-12,437.0,437.0,411.0,416.7,418.5,748.05,355.05,FAIRCHEM
2020-05-11,440.95,444.9,433.0,435.55,434.8,748.05,355.05,FAIRCHEM
2020-05-08,448.15,450.0,436.05,440.0,440.75,748.05,355.05,FAIRCHEM
2020-05-07,446.15,449.95,442.1,444.05,445.9,748.05,355.05,FAIRCHEM
2020-05-06,440.0,452.05,435.0,446.0,446.9,748.05,355.05,FAIRCHEM
2020-05-05,443.25,457.7,432.0,441.0,440.0,748.05,355.05,FAIRCHEM
2020-05-04,450.0,450.0,425.45,441.0,438.45,748.05,355.05,FAIRCHEM
2020-04-30,471.0,475.0,452.05,453.15,456.3,748.05,355.05,FAIRCHEM
2020-04-29,477.45,477.45,461.0,462.7,465.1,748.05,355.05,FAIRCHEM
2020-04-28,463.0,487.0,452.0,468.0,468.9,748.05,355.05,FAIRCHEM
2020-04-27,460.0,473.05,441.15,446.15,444.85,748.05,355.05,FAIRCHEM
2020-04-24,469.5,476.95,450.0,459.0,458.15,748.05,355.05,FAIRCHEM
2020-04-23,490.55,501.75,462.0,469.5,467.95,748.05,355.05,FAIRCHEM
2020-04-22,470.5,490.0,470.5,482.4,483.5,748.05,355.05,FAIRCHEM
2020-04-21,495.0,500.0,470.05,473.0,474.75,748.05,355.05,FAIRCHEM
2020-04-20,500.6,509.9,487.95,507.0,501.25,748.05,355.05,FAIRCHEM
2020-04-17,514.2,517.9,485.0,501.0,500.6,748.05,355.05,FAIRCHEM
2020-04-16,500.0,519.6,486.95,508.8,504.3,748.05,355.05,FAIRCHEM
2020-04-15,475.05,498.5,467.05,468.0,471.3,748.05,355.05,FAIRCHEM
2020-04-13,493.85,498.0,461.05,474.9,472.0,748.05,355.05,FAIRCHEM
