DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-19,26455.0,27118.25,26100.0,26936.7,29090.0,15410.0,SHREECEM
2021-03-18,27125.0,27269.95,26450.0,26595.5,29090.0,15410.0,SHREECEM
2021-03-17,27431.1,27550.0,26710.9,26842.2,29090.0,15410.0,SHREECEM
2021-03-16,27895.0,27948.25,27351.1,27430.8,29090.0,15410.0,SHREECEM
2021-03-15,27811.5,27850.0,27005.1,27644.55,29090.0,15410.0,SHREECEM
2021-03-12,27878.0,27980.0,27541.0,27701.5,29090.0,15410.0,SHREECEM
2021-03-10,27538.9,27693.85,27300.0,27555.8,29090.0,15410.0,SHREECEM
2021-03-09,27445.0,27980.0,27151.85,27313.15,29090.0,15410.0,SHREECEM
2021-03-08,27900.0,28486.95,27093.2,27185.05,29090.0,15410.0,SHREECEM
2021-03-05,28300.5,28894.85,27740.95,27848.6,29090.0,15410.0,SHREECEM
2021-03-04,27450.0,28850.0,27335.05,28676.6,29090.0,15410.0,SHREECEM
2021-03-03,27755.5,28159.55,27550.75,27695.25,29090.0,15410.0,SHREECEM
2021-03-02,27710.0,27800.0,27280.05,27658.75,29090.0,15410.0,SHREECEM
2021-03-01,26600.5,27832.5,26600.5,27706.95,29090.0,15410.0,SHREECEM
2021-02-26,27450.9,27720.5,26169.9,26501.7,29090.0,15410.0,SHREECEM
2021-02-25,27553.0,27879.9,27238.3,27450.9,29090.0,15410.0,SHREECEM
2021-02-24,27313.25,27849.95,26500.0,27553.0,29090.0,15410.0,SHREECEM
2021-02-23,27165.0,27532.05,26770.0,27260.35,29090.0,15410.0,SHREECEM
2021-02-22,27615.0,27750.0,26927.8,27090.85,29090.0,15410.0,SHREECEM
2021-02-19,27649.95,27857.45,26753.35,27542.45,29090.0,15410.0,SHREECEM
2021-02-18,28580.0,28580.0,27358.6,27623.35,29090.0,15410.0,SHREECEM
2021-02-17,28569.4,28840.45,28150.05,28268.5,29090.0,15410.0,SHREECEM
2021-02-16,28653.25,29090.0,28426.1,28597.4,29090.0,15410.0,SHREECEM
2021-02-15,28184.95,28840.0,28101.35,28653.25,28840.0,15410.0,SHREECEM
2021-02-12,28200.0,28475.0,27800.0,27965.85,28599.1,15410.0,SHREECEM
2021-02-11,28268.0,28500.0,28010.25,28344.2,28599.1,15410.0,SHREECEM
2021-02-10,28245.0,28596.0,27853.05,28293.75,28599.1,15410.0,SHREECEM
2021-02-09,27360.1,28599.1,27360.1,28165.8,28599.1,15410.0,SHREECEM
2021-02-08,26907.15,28287.5,26750.05,28022.2,28287.5,15410.0,SHREECEM
2021-02-05,27112.5,27286.95,26614.05,26722.85,27329.25,15410.0,SHREECEM
2021-02-04,25990.0,27329.25,25607.6,27091.0,27329.25,15410.0,SHREECEM
2021-02-03,26400.0,26579.0,25731.05,25994.4,26650.0,15410.0,SHREECEM
2021-02-02,24543.6,26650.0,24200.55,26432.55,26650.0,15410.0,SHREECEM
2021-02-01,23100.0,24690.45,22711.95,24543.6,25979.5,15410.0,SHREECEM
2021-01-29,23250.0,23294.55,22531.0,22773.35,25979.5,15410.0,SHREECEM
2021-01-28,22745.0,23189.85,22670.65,23106.3,25979.5,15410.0,SHREECEM
2021-01-27,23270.0,23399.55,22745.2,22820.2,25979.5,15410.0,SHREECEM
2021-01-25,24050.0,24050.0,23160.8,23255.65,25979.5,15410.0,SHREECEM
2021-01-22,23799.0,24142.0,23612.45,23694.3,25979.5,15410.0,SHREECEM
2021-01-21,24075.0,24299.8,23602.0,23719.0,25979.5,15410.0,SHREECEM
2021-01-20,24470.0,24470.0,23835.65,23979.95,25979.5,15410.0,SHREECEM
2021-01-19,23801.0,24474.85,23789.0,24374.5,25979.5,15410.0,SHREECEM
2021-01-18,24400.0,24400.0,23610.0,23846.9,25979.5,15410.0,SHREECEM
2021-01-15,24720.0,24844.7,24212.85,24413.8,25979.5,15410.0,SHREECEM
2021-01-14,24802.0,24913.85,24475.0,24855.6,25979.5,15410.0,SHREECEM
2021-01-13,25585.0,25600.0,24567.5,24726.4,25979.5,15410.0,SHREECEM
2021-01-12,25549.0,25890.0,25221.0,25369.1,25979.5,15410.0,SHREECEM
2021-01-11,25800.0,25950.0,25400.0,25569.3,25979.5,15410.0,SHREECEM
2021-01-08,24960.0,25979.5,24960.0,25813.4,25979.5,15410.0,SHREECEM
2021-01-07,24715.0,25200.0,24659.85,25002.15,25655.5,15410.0,SHREECEM
2021-01-06,24084.0,24947.4,23850.0,24824.35,25655.5,15410.0,SHREECEM
2021-01-05,24199.0,24199.0,23701.05,23895.5,25655.5,15410.0,SHREECEM
2021-01-04,24140.0,24225.0,23862.0,24034.2,25655.5,15410.0,SHREECEM
2021-01-01,24050.0,24276.5,23865.0,23950.3,25655.5,15410.0,SHREECEM
2020-12-31,24361.0,24533.75,23866.0,24013.2,25655.5,15410.0,SHREECEM
2020-12-30,23872.3,24701.6,23750.0,24599.95,25655.5,15410.0,SHREECEM
2020-12-29,23875.0,23906.75,23680.0,23839.65,25655.5,15410.0,SHREECEM
2020-12-28,24000.0,24109.95,23571.05,23715.55,25655.5,15410.0,SHREECEM
2020-12-24,24190.0,24259.95,23554.1,23826.75,25655.5,15410.0,SHREECEM
2020-12-23,23916.7,24240.0,23830.9,23894.4,25655.5,15410.0,SHREECEM
2020-12-22,23717.5,24070.25,23389.05,23916.7,25655.5,15410.0,SHREECEM
2020-12-21,24550.0,24550.0,23249.15,23717.5,25655.5,15410.0,SHREECEM
2020-12-18,24500.0,24732.05,24301.8,24574.4,25655.5,15410.0,SHREECEM
2020-12-17,24383.7,24899.0,24315.0,24510.4,25655.5,15410.0,SHREECEM
2020-12-16,24389.0,24488.9,24145.7,24259.1,25655.5,15410.0,SHREECEM
2020-12-15,23750.0,24325.0,23722.2,24259.65,25655.5,15410.0,SHREECEM
2020-12-14,23810.0,23986.7,23652.0,23722.2,25655.5,15410.0,SHREECEM
2020-12-11,23780.0,23958.0,23585.05,23805.0,25655.5,15410.0,SHREECEM
2020-12-10,24420.7,24499.95,23687.4,23758.1,25655.5,15410.0,SHREECEM
2020-12-09,24890.0,24949.2,24351.0,24420.7,25655.5,15410.0,SHREECEM
2020-12-08,24950.0,25289.95,24735.5,24775.75,25655.5,15410.0,SHREECEM
2020-12-07,25000.0,25089.0,24724.0,24954.15,25655.5,15410.0,SHREECEM
2020-12-04,24951.0,25335.0,24820.3,24912.85,25655.5,15410.0,SHREECEM
2020-12-03,24785.0,25040.6,24702.35,24905.15,25655.5,15410.0,SHREECEM
2020-12-02,24800.0,25043.7,24200.0,24635.7,25655.5,15410.0,SHREECEM
2020-12-01,25555.0,25655.5,24549.4,24908.4,25655.5,15410.0,SHREECEM
2020-11-27,24473.7,24529.05,23351.0,24306.35,25355.0,15410.0,SHREECEM
2020-11-26,23949.0,24600.0,23700.0,24381.15,25355.0,15410.0,SHREECEM
2020-11-25,24580.0,24695.95,23547.05,23698.8,25355.0,15410.0,SHREECEM
2020-11-24,24550.0,24688.9,24067.15,24243.55,25355.0,15410.0,SHREECEM
2020-11-23,24000.0,24598.95,23987.0,24465.3,25355.0,15410.0,SHREECEM
2020-11-20,23827.3,24010.95,23630.3,23948.7,25355.0,15410.0,SHREECEM
2020-11-19,24000.0,24287.0,23503.6,23661.65,25355.0,15410.0,SHREECEM
2020-11-18,23989.75,24134.7,23756.0,24069.25,25355.0,15410.0,SHREECEM
2020-11-17,23525.8,24095.0,23400.0,23989.75,25355.0,15410.0,SHREECEM
2020-11-14,23500.0,23600.0,23280.45,23363.25,25355.0,15410.0,SHREECEM
2020-11-13,23529.5,23645.2,23205.3,23435.5,25355.0,15410.0,SHREECEM
2020-11-12,23120.0,23624.0,22880.0,23441.6,25355.0,15410.0,SHREECEM
2020-11-11,22813.0,23130.0,22430.0,22867.55,25355.0,15410.0,SHREECEM
2020-11-10,22630.0,23230.0,22630.0,22762.8,25355.0,15410.0,SHREECEM
2020-11-09,22280.0,22737.45,22059.8,22604.7,25355.0,15410.0,SHREECEM
2020-11-06,22155.0,22378.9,21960.0,22053.05,25355.0,15410.0,SHREECEM
2020-11-05,22050.0,22328.15,21810.0,22239.4,25355.0,15410.0,SHREECEM
2020-11-04,21876.1,22077.05,21725.25,21910.35,25355.0,15410.0,SHREECEM
2020-11-03,21821.5,21999.95,21671.35,21876.1,25355.0,15410.0,SHREECEM
2020-11-02,21694.55,21898.55,21512.1,21671.35,25355.0,15410.0,SHREECEM
2020-10-30,21738.0,22050.0,21519.95,21694.55,25355.0,15410.0,SHREECEM
2020-10-29,21299.0,21799.95,21105.05,21677.0,25355.0,15410.0,SHREECEM
2020-10-28,21560.2,21788.0,21231.2,21361.2,25355.0,15410.0,SHREECEM
2020-10-27,20548.5,22100.0,20424.75,21734.35,25355.0,15410.0,SHREECEM
2020-10-26,20665.7,20809.75,20113.1,20424.7,25355.0,15410.0,SHREECEM
2020-10-23,21165.0,21272.3,20257.05,20521.15,25355.0,15410.0,SHREECEM
2020-10-22,21200.0,21290.0,20901.7,20991.7,25355.0,15410.0,SHREECEM
2020-10-21,21250.0,21426.95,20680.15,21147.5,25355.0,15410.0,SHREECEM
2020-10-20,21197.0,21550.0,21100.1,21184.8,25355.0,15410.0,SHREECEM
2020-10-19,21200.0,21400.0,21022.1,21102.25,25355.0,15410.0,SHREECEM
2020-10-16,20780.0,21324.55,20650.0,21177.45,25355.0,15410.0,SHREECEM
2020-10-15,21260.0,21260.0,20505.2,20642.25,25355.0,15410.0,SHREECEM
2020-10-14,21088.0,21320.0,20651.4,21135.9,25355.0,15410.0,SHREECEM
2020-10-13,20951.0,21700.0,20850.0,21088.0,25355.0,15410.0,SHREECEM
2020-10-12,21165.0,21397.95,20845.05,20956.1,25355.0,15410.0,SHREECEM
2020-10-09,20800.0,21250.0,20686.5,21198.5,25355.0,15410.0,SHREECEM
2020-10-08,20721.2,20850.0,20490.0,20735.55,25355.0,15410.0,SHREECEM
2020-10-07,20325.0,20800.0,20097.95,20712.5,25355.0,15410.0,SHREECEM
2020-10-06,20155.0,20446.45,20001.0,20296.95,25355.0,15410.0,SHREECEM
2020-10-05,20600.0,20719.05,20000.0,20131.8,25355.0,15410.0,SHREECEM
2020-10-01,20400.0,20659.95,20325.0,20611.0,25355.0,15410.0,SHREECEM
2020-09-30,19860.0,20535.0,19661.85,20256.95,25355.0,15410.0,SHREECEM
2020-09-29,19599.0,19970.0,19351.4,19834.65,25355.0,15410.0,SHREECEM
2020-09-28,19200.0,19655.0,19080.0,19533.15,25355.0,15410.0,SHREECEM
2020-09-25,18391.5,19150.0,18364.55,19008.45,25355.0,15410.0,SHREECEM
2020-09-24,18800.0,18846.9,18183.55,18341.95,25355.0,15410.0,SHREECEM
2020-09-23,18985.5,19115.3,18536.8,18951.85,25355.0,15410.0,SHREECEM
2020-09-22,19075.0,19187.2,18424.0,18982.45,25355.0,15410.0,SHREECEM
2020-09-21,19520.95,19600.0,18707.65,18903.7,25355.0,15410.0,SHREECEM
2020-09-18,19915.0,20108.55,19399.5,19520.95,25355.0,15410.0,SHREECEM
2020-09-17,20375.0,20375.0,19795.95,19888.4,25355.0,15410.0,SHREECEM
2020-09-16,20065.25,20492.55,19946.15,20387.85,25355.0,15410.0,SHREECEM
2020-09-15,19779.0,20147.9,19600.0,20065.25,25355.0,15410.0,SHREECEM
2020-09-14,19512.3,19985.0,19500.0,19789.5,25355.0,15410.0,SHREECEM
2020-09-11,19735.5,19735.5,19365.1,19502.5,25355.0,15410.0,SHREECEM
2020-09-10,19500.0,19750.0,19319.0,19643.35,25355.0,15410.0,SHREECEM
2020-09-09,19300.0,19566.0,19068.05,19401.5,25355.0,15410.0,SHREECEM
2020-09-08,19782.95,20199.0,19272.1,19355.85,25355.0,15410.0,SHREECEM
2020-09-07,20100.0,20119.15,19636.05,19782.95,25355.0,15410.0,SHREECEM
2020-09-04,20300.0,20500.0,19950.0,20025.3,25355.0,15410.0,SHREECEM
2020-09-03,20540.0,20849.0,20250.7,20429.0,25355.0,15410.0,SHREECEM
2020-09-02,20599.0,20748.4,20450.0,20563.6,25355.0,15410.0,SHREECEM
2020-09-01,20449.0,20599.95,19975.0,20466.6,25355.0,15410.0,SHREECEM
2020-08-31,21478.9,21550.0,20010.0,20283.0,25355.0,15410.0,SHREECEM
2020-08-28,21645.0,21800.0,21251.5,21329.55,25355.0,15410.0,SHREECEM
2020-08-27,21710.65,21753.3,21460.0,21528.0,25355.0,15410.0,SHREECEM
2020-08-26,21950.0,21999.0,21600.05,21710.65,25355.0,15410.0,SHREECEM
2020-08-25,22260.2,22461.75,21650.0,21810.75,25355.0,15410.0,SHREECEM
2020-08-24,22317.75,22543.0,22156.0,22210.75,25355.0,15410.0,SHREECEM
2020-08-21,22160.0,22467.8,22100.3,22317.75,25355.0,15410.0,SHREECEM
2020-08-20,21974.0,22236.45,21788.2,22080.2,25355.0,15410.0,SHREECEM
2020-08-19,22148.0,22173.3,21850.05,22081.3,25355.0,15410.0,SHREECEM
2020-08-18,21512.75,21950.0,21512.75,21914.3,25355.0,15410.0,SHREECEM
2020-08-17,21600.0,21649.9,21401.0,21512.75,25355.0,15410.0,SHREECEM
2020-08-14,21395.0,21700.0,21201.55,21458.25,25355.0,15410.0,SHREECEM
2020-08-13,21569.0,21644.45,21103.3,21237.0,25355.0,15410.0,SHREECEM
2020-08-12,21566.0,21634.7,21270.0,21378.9,25355.0,15410.0,SHREECEM
2020-08-11,21920.0,21989.95,21322.0,21551.6,25355.0,15410.0,SHREECEM
2020-08-10,22200.0,22550.0,21939.55,22396.4,25355.0,15410.0,SHREECEM
2020-08-07,21900.0,22074.15,21621.3,21910.1,25355.0,15410.0,SHREECEM
2020-08-06,22120.0,22165.0,21530.0,21722.85,25355.0,15410.0,SHREECEM
2020-08-05,21793.35,22150.0,21451.1,22103.9,25355.0,15410.0,SHREECEM
2020-08-04,21700.0,21940.95,21325.9,21593.75,25355.0,15410.0,SHREECEM
2020-08-03,21670.05,21864.05,21490.0,21747.25,25355.0,15410.0,SHREECEM
2020-07-31,21395.5,21890.0,21350.0,21711.15,25355.0,15410.0,SHREECEM
2020-07-30,21845.0,22025.0,21300.0,21395.1,25355.0,15410.0,SHREECEM
2020-07-29,21696.6,22200.0,21624.0,21743.65,25355.0,15410.0,SHREECEM
2020-07-28,21147.0,22020.0,21110.0,21915.75,25355.0,15410.0,SHREECEM
2020-07-27,21449.95,21590.0,21015.95,21113.85,25355.0,15410.0,SHREECEM
2020-07-24,21547.1,21600.0,21160.0,21332.75,25355.0,15410.0,SHREECEM
2020-07-23,22023.0,22129.45,21501.0,21568.15,25355.0,15410.0,SHREECEM
2020-07-22,22500.0,22534.9,21919.3,21979.45,25355.0,15410.0,SHREECEM
2020-07-21,22495.0,22810.0,22260.15,22440.75,25355.0,15410.0,SHREECEM
2020-07-20,22325.05,22399.9,22007.3,22266.1,25355.0,15410.0,SHREECEM
2020-07-17,21731.1,22400.0,21606.0,22269.95,25355.0,15410.0,SHREECEM
2020-07-16,22031.9,22031.9,21250.0,21731.1,25355.0,15410.0,SHREECEM
2020-07-15,22101.0,22274.0,21750.0,21843.25,25355.0,15410.0,SHREECEM
2020-07-14,22388.0,22394.8,21710.45,22085.75,25355.0,15410.0,SHREECEM
2020-07-13,22460.0,22627.85,22250.0,22311.2,25355.0,15410.0,SHREECEM
2020-07-10,22799.0,22799.0,22182.2,22295.4,25355.0,15410.0,SHREECEM
2020-07-09,22622.0,22915.0,22380.2,22803.6,25355.0,15410.0,SHREECEM
2020-07-08,22900.0,23050.0,22345.95,22439.8,25355.0,15410.0,SHREECEM
2020-07-07,23072.5,23087.65,22656.0,22824.1,25355.0,15410.0,SHREECEM
2020-07-06,22879.0,23215.0,22850.75,23111.15,25355.0,15410.0,SHREECEM
2020-07-03,22985.0,22987.55,22737.55,22872.65,25355.0,15410.0,SHREECEM
2020-07-02,22850.0,22950.0,22511.0,22762.85,25355.0,15410.0,SHREECEM
2020-07-01,22814.35,23215.0,22516.8,22663.5,25355.0,15410.0,SHREECEM
2020-06-30,22353.85,23330.0,22341.95,23051.05,25355.0,15410.0,SHREECEM
2020-06-29,22450.0,22483.85,21927.6,22341.95,25355.0,15410.0,SHREECEM
2020-06-26,22111.0,22700.0,21863.4,22523.85,25355.0,15410.0,SHREECEM
2020-06-25,22495.0,22619.1,21889.0,22068.8,25355.0,15410.0,SHREECEM
2020-06-24,22750.0,23068.0,22330.0,22566.25,25355.0,15410.0,SHREECEM
2020-06-23,22100.0,22943.1,22050.0,22756.25,25355.0,15410.0,SHREECEM
2020-06-22,21710.0,22199.95,21530.05,22017.6,25355.0,15410.0,SHREECEM
2020-06-19,21840.0,21930.0,21566.45,21678.95,25355.0,15410.0,SHREECEM
2020-06-18,21718.0,21998.95,21410.0,21866.1,25355.0,15410.0,SHREECEM
2020-06-17,21978.0,22079.5,21514.3,21635.4,25355.0,15410.0,SHREECEM
2020-06-16,22291.7,22539.95,21800.0,22111.3,25355.0,15410.0,SHREECEM
2020-06-15,22260.0,22361.05,21750.0,22117.25,25355.0,15410.0,SHREECEM
2020-06-12,20700.0,23137.25,20700.0,22392.65,25355.0,15410.0,SHREECEM
2020-06-11,21648.0,21648.0,21204.5,21251.2,25355.0,15410.0,SHREECEM
2020-06-10,21171.05,21611.05,21149.85,21513.3,25355.0,15410.0,SHREECEM
2020-06-09,21535.95,21585.0,20908.8,21009.8,25355.0,15410.0,SHREECEM
