DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-14,470.0,504.7,469.45,488.15,504.7,109.8,SOMANYCERA
2021-06-11,480.0,480.0,468.0,471.55,488.0,101.55,SOMANYCERA
2021-06-10,469.05,476.0,456.95,470.55,488.0,101.55,SOMANYCERA
2021-06-09,475.0,481.95,465.05,469.05,488.0,101.55,SOMANYCERA
2021-06-08,473.1,484.0,462.95,471.8,488.0,101.55,SOMANYCERA
2021-06-07,470.0,473.05,461.85,468.25,488.0,101.55,SOMANYCERA
2021-06-04,460.1,471.8,460.1,465.1,488.0,101.55,SOMANYCERA
2021-06-03,470.0,475.8,456.15,462.6,488.0,101.55,SOMANYCERA
2021-06-02,473.0,473.0,462.0,468.65,488.0,101.55,SOMANYCERA
2021-06-01,474.95,475.0,460.0,467.75,488.0,101.55,SOMANYCERA
2021-05-31,466.1,475.7,458.7,469.2,488.0,101.55,SOMANYCERA
2021-05-28,464.0,474.1,458.7,465.45,488.0,92.1,SOMANYCERA
2021-05-27,477.9,477.9,463.0,467.4,488.0,92.1,SOMANYCERA
2021-05-26,472.2,477.0,457.0,468.65,488.0,92.1,SOMANYCERA
2021-05-25,460.0,488.0,450.25,466.55,488.0,92.1,SOMANYCERA
2021-05-24,439.0,467.95,439.0,445.4,467.95,92.1,SOMANYCERA
2021-05-21,443.0,443.0,432.15,435.7,459.0,87.0,SOMANYCERA
2021-05-20,441.0,441.0,429.6,437.25,459.0,87.0,SOMANYCERA
2021-05-19,439.0,440.65,432.2,434.55,459.0,87.0,SOMANYCERA
2021-05-18,444.0,444.0,430.95,437.1,459.0,87.0,SOMANYCERA
2021-05-17,424.0,444.9,424.0,437.45,459.0,87.0,SOMANYCERA
2021-05-14,421.85,426.35,416.5,422.7,459.0,87.0,SOMANYCERA
2021-05-12,416.5,426.3,416.5,421.85,459.0,87.0,SOMANYCERA
2021-05-11,419.0,423.0,414.0,420.8,459.0,87.0,SOMANYCERA
2021-05-10,418.0,422.15,416.0,420.3,459.0,87.0,SOMANYCERA
2021-05-07,424.9,427.0,413.0,418.1,459.0,87.0,SOMANYCERA
2021-05-06,423.65,425.0,410.0,415.9,459.0,87.0,SOMANYCERA
2021-05-05,417.1,435.0,416.0,422.2,459.0,87.0,SOMANYCERA
2021-05-04,418.85,423.05,416.2,421.15,459.0,87.0,SOMANYCERA
2021-05-03,421.3,421.3,407.45,418.4,459.0,87.0,SOMANYCERA
2021-04-30,421.1,425.0,415.25,421.95,459.0,87.0,SOMANYCERA
2021-04-29,425.95,428.0,415.0,420.25,459.0,87.0,SOMANYCERA
2021-04-28,420.85,426.95,416.5,422.6,459.0,87.0,SOMANYCERA
2021-04-27,413.0,448.0,410.65,419.7,459.0,87.0,SOMANYCERA
2021-04-26,415.0,423.1,414.25,417.65,459.0,87.0,SOMANYCERA
2021-04-23,415.35,418.5,410.0,413.7,459.0,87.0,SOMANYCERA
2021-04-22,418.95,418.95,410.25,415.7,459.0,87.0,SOMANYCERA
2021-04-20,410.0,430.05,410.0,419.05,459.0,87.0,SOMANYCERA
2021-04-19,408.0,418.0,406.5,416.05,459.0,87.0,SOMANYCERA
2021-04-16,424.9,427.5,414.95,419.55,459.0,87.0,SOMANYCERA
2021-04-15,425.0,427.0,416.75,421.6,459.0,87.0,SOMANYCERA
2021-04-13,420.0,436.0,415.0,432.35,459.0,87.0,SOMANYCERA
2021-04-12,454.4,456.7,410.15,419.1,459.0,87.0,SOMANYCERA
2021-04-09,432.0,459.0,425.0,454.4,459.0,87.0,SOMANYCERA
2021-04-08,415.1,423.3,414.35,417.3,453.5,87.0,SOMANYCERA
2021-04-07,418.9,420.5,410.0,415.0,453.5,87.0,SOMANYCERA
2021-04-06,413.45,419.9,407.5,413.45,453.5,87.0,SOMANYCERA
2021-04-05,434.35,434.6,408.55,413.45,453.5,87.0,SOMANYCERA
2021-04-01,421.05,437.0,421.05,434.3,453.5,86.1,SOMANYCERA
2021-03-31,415.0,429.9,415.0,427.1,453.5,86.1,SOMANYCERA
2021-03-30,421.25,421.25,412.1,418.3,453.5,86.1,SOMANYCERA
2021-03-26,415.0,418.0,407.0,412.35,453.5,76.85,SOMANYCERA
2021-03-25,402.0,421.0,400.0,413.95,453.5,76.85,SOMANYCERA
2021-03-24,411.05,415.0,406.05,409.75,453.5,76.85,SOMANYCERA
2021-03-23,419.9,419.9,409.0,413.25,453.5,76.85,SOMANYCERA
2021-03-22,415.0,420.0,404.4,412.8,453.5,76.85,SOMANYCERA
2021-03-19,419.95,419.95,400.05,413.15,453.5,76.85,SOMANYCERA
2021-03-18,441.0,441.0,414.0,419.95,453.5,76.85,SOMANYCERA
2021-03-17,423.0,424.0,408.45,420.1,453.5,76.85,SOMANYCERA
2021-03-16,425.0,432.55,415.0,423.1,453.5,76.85,SOMANYCERA
2021-03-15,444.0,444.0,406.1,425.4,453.5,76.85,SOMANYCERA
2021-03-12,438.0,442.95,432.1,436.15,453.5,76.85,SOMANYCERA
2021-03-10,445.0,448.0,433.65,437.65,453.5,76.85,SOMANYCERA
2021-03-09,444.0,445.0,435.55,443.85,453.5,76.85,SOMANYCERA
2021-03-08,442.0,446.0,436.3,443.85,453.5,76.85,SOMANYCERA
2021-03-05,444.3,450.0,435.0,441.15,453.5,76.85,SOMANYCERA
2021-03-04,452.0,452.0,436.0,448.4,453.5,76.85,SOMANYCERA
2021-03-03,448.0,449.95,442.0,448.05,453.5,76.85,SOMANYCERA
2021-03-02,434.95,453.5,432.0,445.05,453.5,76.85,SOMANYCERA
2021-03-01,440.45,446.9,431.1,435.95,453.0,76.85,SOMANYCERA
2021-02-26,444.0,447.4,425.0,436.95,453.0,76.85,SOMANYCERA
2021-02-25,420.2,453.0,412.65,448.5,453.0,76.85,SOMANYCERA
2021-02-24,422.85,429.9,415.0,418.0,433.8,76.85,SOMANYCERA
2021-02-23,420.45,423.0,414.15,420.7,433.8,76.85,SOMANYCERA
2021-02-22,418.0,423.0,411.0,420.45,433.8,76.85,SOMANYCERA
2021-02-19,419.3,427.0,414.75,422.1,433.8,76.85,SOMANYCERA
2021-02-18,417.35,429.9,412.05,417.2,433.8,76.85,SOMANYCERA
2021-02-17,412.5,418.2,407.0,415.4,433.8,76.85,SOMANYCERA
2021-02-16,416.65,419.7,410.55,416.05,433.8,76.85,SOMANYCERA
2021-02-15,426.4,426.4,410.25,415.25,433.8,76.85,SOMANYCERA
2021-02-12,425.0,433.8,421.25,424.45,433.8,76.85,SOMANYCERA
2021-02-11,396.0,424.65,392.55,421.75,430.25,76.85,SOMANYCERA
2021-02-10,376.7,395.0,375.95,392.5,430.25,76.85,SOMANYCERA
2021-02-09,387.0,392.95,366.1,375.15,430.25,76.85,SOMANYCERA
2021-02-08,387.0,391.9,381.5,385.85,430.25,76.85,SOMANYCERA
2021-02-05,409.8,412.0,369.5,384.35,430.25,76.85,SOMANYCERA
2021-02-04,418.8,430.25,376.55,402.9,430.25,76.85,SOMANYCERA
2021-02-03,407.7,420.0,400.35,415.95,420.0,76.85,SOMANYCERA
2021-02-02,386.3,412.8,385.65,404.85,412.8,76.85,SOMANYCERA
2021-02-01,366.5,387.0,366.5,383.25,403.0,76.85,SOMANYCERA
2021-01-29,377.9,384.0,366.75,370.95,403.0,76.85,SOMANYCERA
2021-01-28,380.0,384.0,368.4,374.9,403.0,76.85,SOMANYCERA
2021-01-27,393.0,393.0,379.05,383.45,403.0,76.85,SOMANYCERA
2021-01-25,387.0,403.0,382.05,390.0,403.0,76.85,SOMANYCERA
2021-01-22,379.6,399.0,375.0,384.2,399.0,76.85,SOMANYCERA
2021-01-21,363.35,383.0,361.35,373.95,383.0,76.85,SOMANYCERA
2021-01-20,366.0,375.65,359.0,364.55,375.65,76.85,SOMANYCERA
2021-01-19,339.0,367.45,339.0,364.15,367.45,76.85,SOMANYCERA
2021-01-18,344.6,344.95,337.0,341.65,355.15,76.85,SOMANYCERA
2021-01-15,349.65,349.85,333.85,342.85,355.15,76.85,SOMANYCERA
2021-01-14,351.0,354.95,345.05,346.2,355.15,76.85,SOMANYCERA
2021-01-13,348.0,353.9,344.3,349.25,355.15,76.85,SOMANYCERA
2021-01-12,346.0,354.95,344.05,349.3,355.15,76.85,SOMANYCERA
2021-01-11,354.0,355.15,344.55,346.6,355.15,76.85,SOMANYCERA
2021-01-08,344.7,354.7,343.4,348.3,354.7,76.85,SOMANYCERA
2021-01-07,343.4,348.35,340.8,341.65,349.0,76.85,SOMANYCERA
2021-01-06,342.6,346.9,335.0,340.4,349.0,76.85,SOMANYCERA
2021-01-05,330.2,341.9,330.2,340.9,349.0,76.85,SOMANYCERA
2021-01-04,336.6,344.3,330.6,335.75,349.0,76.85,SOMANYCERA
2021-01-01,325.05,337.25,325.05,333.5,349.0,76.85,SOMANYCERA
2020-12-31,324.4,339.9,320.35,330.1,349.0,76.85,SOMANYCERA
2020-12-30,324.35,330.0,322.05,322.75,349.0,76.85,SOMANYCERA
2020-12-29,326.5,335.0,317.15,322.05,349.0,76.85,SOMANYCERA
2020-12-28,325.6,336.1,323.75,326.9,349.0,76.85,SOMANYCERA
2020-12-24,331.0,335.1,317.0,327.7,349.0,76.85,SOMANYCERA
2020-12-23,307.0,332.0,304.35,327.1,349.0,76.85,SOMANYCERA
2020-12-22,303.75,310.0,290.0,303.15,349.0,76.85,SOMANYCERA
2020-12-21,329.35,336.1,295.0,300.75,349.0,76.85,SOMANYCERA
2020-12-18,323.4,349.0,318.45,329.35,349.0,76.85,SOMANYCERA
2020-12-17,321.9,327.8,315.35,320.85,333.6,76.85,SOMANYCERA
2020-12-16,324.0,329.0,316.75,319.65,333.6,76.85,SOMANYCERA
2020-12-15,323.7,327.9,316.0,322.95,333.6,76.85,SOMANYCERA
2020-12-14,300.0,333.6,299.0,325.5,333.6,76.85,SOMANYCERA
2020-12-11,300.2,306.05,294.9,298.5,313.55,76.85,SOMANYCERA
2020-12-10,306.5,310.3,300.0,304.65,313.55,76.85,SOMANYCERA
2020-12-09,310.9,313.55,304.0,305.25,313.55,76.85,SOMANYCERA
2020-12-08,307.5,311.55,303.1,309.5,311.55,76.85,SOMANYCERA
2020-12-07,300.0,307.6,299.0,306.0,307.6,76.85,SOMANYCERA
2020-12-04,293.4,302.1,292.05,299.9,307.4,76.85,SOMANYCERA
2020-12-03,296.6,300.1,286.35,291.7,307.4,76.85,SOMANYCERA
2020-12-02,302.8,307.4,295.05,297.9,307.4,76.85,SOMANYCERA
2020-12-01,281.9,303.9,278.05,300.2,303.9,76.85,SOMANYCERA
2020-11-27,269.75,284.6,267.7,280.1,284.6,76.85,SOMANYCERA
2020-11-26,268.0,272.2,263.1,268.5,272.2,76.85,SOMANYCERA
2020-11-25,264.0,272.0,262.3,267.15,272.0,76.85,SOMANYCERA
2020-11-24,259.1,263.25,258.45,261.5,269.3,76.85,SOMANYCERA
2020-11-23,260.0,269.3,255.0,257.8,269.3,76.85,SOMANYCERA
2020-11-20,254.0,265.85,253.6,257.95,269.0,76.85,SOMANYCERA
2020-11-19,261.65,269.0,250.45,253.65,269.0,76.85,SOMANYCERA
2020-11-18,260.65,268.4,258.2,259.75,268.4,76.85,SOMANYCERA
2020-11-17,260.0,266.0,255.15,259.15,266.0,76.85,SOMANYCERA
2020-11-14,250.7,260.0,248.7,258.95,260.0,76.85,SOMANYCERA
2020-11-13,235.1,258.45,231.9,251.75,258.45,76.85,SOMANYCERA
2020-11-12,231.0,235.8,223.2,230.4,252.5,76.85,SOMANYCERA
2020-11-11,226.6,232.0,221.15,229.2,252.5,76.85,SOMANYCERA
2020-11-10,235.75,236.75,225.75,226.6,252.5,76.85,SOMANYCERA
2020-11-09,229.85,239.0,225.05,232.95,252.5,76.85,SOMANYCERA
2020-11-06,227.05,235.7,222.55,226.9,252.5,76.85,SOMANYCERA
2020-11-05,205.0,229.35,204.1,219.9,252.5,76.85,SOMANYCERA
2020-11-04,209.15,209.75,201.15,204.0,252.5,76.85,SOMANYCERA
2020-11-03,208.9,210.85,203.5,204.65,252.5,76.85,SOMANYCERA
2020-11-02,210.0,213.5,202.1,204.75,252.5,76.85,SOMANYCERA
2020-10-30,209.55,214.5,208.1,209.15,252.5,76.85,SOMANYCERA
2020-10-29,214.1,214.1,206.0,208.7,252.5,76.85,SOMANYCERA
2020-10-28,216.65,220.0,212.5,214.85,252.5,76.85,SOMANYCERA
2020-10-27,216.5,217.5,211.5,213.15,252.5,76.85,SOMANYCERA
2020-10-26,225.0,225.0,215.3,216.85,252.5,76.85,SOMANYCERA
2020-10-23,226.75,229.65,220.1,223.65,252.5,76.85,SOMANYCERA
2020-10-22,226.8,228.05,221.15,224.25,252.5,76.85,SOMANYCERA
2020-10-21,226.0,232.0,215.85,229.4,252.5,76.85,SOMANYCERA
2020-10-20,212.9,230.85,212.0,225.1,252.5,76.85,SOMANYCERA
2020-10-19,194.65,215.0,194.65,210.75,252.5,76.85,SOMANYCERA
2020-10-16,195.8,198.9,193.95,195.25,252.5,76.85,SOMANYCERA
2020-10-15,203.45,203.7,192.0,193.2,252.5,76.85,SOMANYCERA
2020-10-14,191.95,203.7,190.0,201.55,252.5,76.85,SOMANYCERA
2020-10-13,198.8,198.8,189.15,190.95,252.5,76.85,SOMANYCERA
2020-10-12,206.4,208.9,196.45,198.8,252.5,76.85,SOMANYCERA
2020-10-09,208.5,208.5,200.1,204.1,252.5,76.85,SOMANYCERA
2020-10-08,210.0,211.25,201.25,202.8,252.5,76.85,SOMANYCERA
2020-10-07,210.2,215.95,205.3,208.2,252.5,76.85,SOMANYCERA
2020-10-06,198.0,209.9,196.15,207.55,252.5,76.85,SOMANYCERA
2020-10-05,201.0,201.65,192.05,196.05,252.5,76.85,SOMANYCERA
2020-10-01,197.8,204.5,197.0,200.45,252.5,76.85,SOMANYCERA
2020-09-30,183.0,196.75,177.35,194.8,252.5,76.85,SOMANYCERA
2020-09-29,185.35,189.55,180.65,182.65,252.5,76.85,SOMANYCERA
2020-09-28,184.4,190.0,182.1,185.1,252.5,76.85,SOMANYCERA
2020-09-25,172.0,182.0,172.0,180.7,252.5,76.85,SOMANYCERA
2020-09-24,178.0,179.05,168.0,168.85,252.5,76.85,SOMANYCERA
2020-09-23,183.0,187.9,177.0,179.4,252.5,76.85,SOMANYCERA
2020-09-22,187.9,187.9,162.65,178.55,252.5,76.85,SOMANYCERA
2020-09-21,188.8,198.8,178.25,185.65,252.5,76.85,SOMANYCERA
2020-09-18,188.85,191.65,176.1,184.9,252.5,76.85,SOMANYCERA
2020-09-17,180.8,190.95,180.75,187.0,252.5,76.85,SOMANYCERA
2020-09-16,169.9,184.8,169.5,181.35,252.5,76.85,SOMANYCERA
2020-09-15,169.85,172.85,167.0,169.3,252.5,76.85,SOMANYCERA
2020-09-14,157.9,167.95,157.9,164.0,252.5,76.85,SOMANYCERA
2020-09-11,155.0,159.55,151.1,154.85,288.0,76.85,SOMANYCERA
2020-09-10,146.0,155.1,145.95,152.95,288.0,76.85,SOMANYCERA
2020-09-09,148.5,151.45,144.5,146.1,288.0,76.85,SOMANYCERA
2020-09-08,157.15,159.95,152.0,153.2,288.0,76.85,SOMANYCERA
2020-09-07,161.55,163.0,156.25,157.15,288.0,76.85,SOMANYCERA
2020-09-04,150.6,163.2,149.2,159.55,292.65,76.85,SOMANYCERA
2020-09-03,156.75,158.4,153.55,155.7,292.65,76.85,SOMANYCERA
2020-09-02,157.0,159.9,151.6,153.25,292.65,76.85,SOMANYCERA
2020-09-01,168.9,168.9,153.8,154.65,292.65,76.85,SOMANYCERA
2020-08-31,171.0,174.0,152.0,161.0,292.65,76.85,SOMANYCERA
2020-08-28,169.0,172.9,165.25,166.0,320.0,76.85,SOMANYCERA
2020-08-27,172.0,175.05,167.05,167.65,320.0,76.85,SOMANYCERA
2020-08-26,171.4,176.85,168.6,171.65,320.0,76.85,SOMANYCERA
2020-08-25,168.3,173.8,167.05,170.05,320.0,76.85,SOMANYCERA
2020-08-24,159.5,166.9,158.75,165.0,320.0,76.85,SOMANYCERA
2020-08-21,145.0,164.9,145.0,157.05,320.0,76.85,SOMANYCERA
2020-08-20,143.5,148.3,140.0,141.95,320.0,76.85,SOMANYCERA
2020-08-19,138.9,143.5,134.2,141.7,320.0,76.85,SOMANYCERA
2020-08-18,135.8,137.0,133.85,135.05,320.0,76.85,SOMANYCERA
2020-08-17,134.5,139.0,132.5,133.05,320.0,76.85,SOMANYCERA
2020-08-14,134.8,137.2,131.6,133.3,324.0,76.85,SOMANYCERA
2020-08-13,138.45,145.15,134.0,134.8,324.0,76.85,SOMANYCERA
2020-08-12,132.95,137.5,131.0,136.45,324.0,76.85,SOMANYCERA
2020-08-11,134.75,137.35,132.85,133.75,324.0,76.85,SOMANYCERA
2020-08-10,131.1,136.0,131.1,134.55,324.0,76.85,SOMANYCERA
2020-08-07,131.4,132.25,129.0,131.05,333.0,76.85,SOMANYCERA
2020-08-06,131.6,131.6,128.0,130.05,333.0,76.85,SOMANYCERA
2020-08-05,130.0,133.6,129.1,131.0,333.0,76.85,SOMANYCERA
2020-08-04,132.35,132.55,128.0,130.4,333.0,76.85,SOMANYCERA
2020-08-03,131.0,135.3,123.6,129.75,333.0,76.85,SOMANYCERA
2020-07-31,127.9,130.4,122.65,129.05,397.8,76.85,SOMANYCERA
2020-07-30,134.0,137.6,121.85,125.15,397.8,76.85,SOMANYCERA
2020-07-29,127.5,138.2,127.5,132.9,397.8,76.85,SOMANYCERA
2020-07-28,124.9,131.0,122.6,128.8,397.8,76.85,SOMANYCERA
2020-07-27,123.3,126.3,118.7,124.9,397.8,76.85,SOMANYCERA
2020-07-24,119.25,126.0,118.95,122.1,426.75,76.85,SOMANYCERA
2020-07-23,119.0,121.2,116.55,120.3,426.75,76.85,SOMANYCERA
2020-07-22,122.85,122.85,118.2,119.85,426.75,76.85,SOMANYCERA
2020-07-21,119.1,123.8,111.85,121.35,426.75,76.85,SOMANYCERA
2020-07-20,117.2,121.75,115.35,120.0,426.75,76.85,SOMANYCERA
2020-07-17,114.5,118.9,112.95,117.2,427.95,76.85,SOMANYCERA
2020-07-16,114.4,114.4,111.05,113.15,427.95,76.85,SOMANYCERA
2020-07-15,116.0,117.95,113.1,114.0,427.95,76.85,SOMANYCERA
2020-07-14,119.0,119.0,113.0,115.6,427.95,76.85,SOMANYCERA
2020-07-13,118.95,120.0,117.0,119.2,427.95,76.85,SOMANYCERA
2020-07-10,120.7,120.7,116.5,117.4,452.95,76.85,SOMANYCERA
2020-07-09,123.0,124.0,117.5,119.25,452.95,76.85,SOMANYCERA
2020-07-08,125.1,126.15,119.15,121.15,452.95,76.85,SOMANYCERA
2020-07-07,126.9,126.9,124.45,125.1,452.95,76.85,SOMANYCERA
2020-07-06,127.0,127.0,124.0,126.05,452.95,76.85,SOMANYCERA
2020-07-03,125.25,126.0,121.15,125.05,453.85,76.85,SOMANYCERA
2020-07-02,116.95,126.6,116.2,123.05,453.85,76.85,SOMANYCERA
2020-07-01,119.45,122.5,116.1,117.0,453.85,76.85,SOMANYCERA
2020-06-30,121.9,124.0,117.1,118.3,453.85,76.85,SOMANYCERA
2020-06-29,123.0,125.0,116.2,119.1,453.85,76.85,SOMANYCERA
2020-06-26,128.0,130.0,124.0,125.6,453.85,76.85,SOMANYCERA
2020-06-25,138.5,140.1,130.7,136.0,453.85,76.85,SOMANYCERA
2020-06-24,142.0,144.0,138.0,138.8,453.85,76.85,SOMANYCERA
2020-06-23,143.85,144.8,137.05,141.9,453.85,76.85,SOMANYCERA
2020-06-22,141.5,145.0,136.0,141.35,453.85,76.85,SOMANYCERA
2020-06-19,142.0,149.0,138.1,140.1,453.85,76.85,SOMANYCERA
2020-06-18,115.0,136.95,113.95,135.9,453.85,76.85,SOMANYCERA
2020-06-17,110.0,115.05,110.0,114.15,453.85,76.85,SOMANYCERA
2020-06-16,112.5,117.9,109.8,112.45,453.85,76.85,SOMANYCERA
2020-06-15,110.0,116.45,110.0,113.35,453.85,76.85,SOMANYCERA
2020-06-12,103.5,114.7,101.55,111.7,453.85,76.85,SOMANYCERA
2020-06-11,118.8,118.8,111.35,112.4,453.85,76.85,SOMANYCERA
2020-06-10,114.2,119.0,114.2,117.3,453.85,76.85,SOMANYCERA
2020-06-09,122.8,123.8,114.9,116.2,453.85,76.85,SOMANYCERA
2020-06-08,120.6,124.6,118.1,120.6,453.85,76.85,SOMANYCERA
2020-06-05,113.4,119.9,112.8,115.6,453.85,76.85,SOMANYCERA
2020-06-04,112.3,115.65,108.0,112.5,453.85,76.85,SOMANYCERA
2020-06-03,111.9,116.8,110.95,112.25,453.85,76.85,SOMANYCERA
2020-06-02,111.5,111.5,106.0,108.0,453.85,76.85,SOMANYCERA
2020-06-01,106.85,110.0,105.1,107.8,453.85,76.85,SOMANYCERA
2020-05-29,107.0,107.0,101.0,103.45,462.75,76.85,SOMANYCERA
2020-05-28,96.9,105.6,96.9,103.35,462.75,76.85,SOMANYCERA
2020-05-27,96.3,98.0,95.0,96.1,462.75,76.85,SOMANYCERA
2020-05-26,94.0,96.5,92.1,95.45,462.75,76.85,SOMANYCERA
2020-05-22,92.25,95.95,91.0,92.0,462.75,76.85,SOMANYCERA
2020-05-21,88.75,95.1,87.55,92.75,462.75,76.85,SOMANYCERA
2020-05-20,88.4,88.75,87.0,87.5,462.75,76.85,SOMANYCERA
2020-05-19,89.0,90.0,87.1,87.3,462.75,76.85,SOMANYCERA
2020-05-18,90.4,90.4,87.4,87.85,462.75,76.85,SOMANYCERA
2020-05-15,93.75,93.75,89.5,90.4,462.75,76.85,SOMANYCERA
2020-05-14,92.5,94.5,90.25,91.5,462.75,76.85,SOMANYCERA
2020-05-13,100.9,103.75,92.5,93.3,462.75,76.85,SOMANYCERA
2020-05-12,97.2,97.85,94.05,94.8,462.75,76.85,SOMANYCERA
2020-05-11,100.0,100.0,97.15,98.0,462.75,76.85,SOMANYCERA
2020-05-08,99.05,102.1,95.5,97.0,462.75,76.85,SOMANYCERA
2020-05-07,95.2,97.9,95.2,96.75,462.75,76.85,SOMANYCERA
2020-05-06,99.0,99.9,91.1,98.0,462.75,76.85,SOMANYCERA
2020-05-05,102.2,104.0,98.3,98.8,462.75,76.85,SOMANYCERA
2020-05-04,110.9,110.9,100.1,101.95,462.75,76.85,SOMANYCERA
2020-04-30,108.85,117.4,108.0,109.95,462.75,76.85,SOMANYCERA
2020-04-29,109.25,109.25,104.0,106.95,462.75,76.85,SOMANYCERA
2020-04-28,110.0,110.0,105.3,106.75,462.75,76.85,SOMANYCERA
2020-04-27,108.4,113.0,107.45,108.2,462.75,76.85,SOMANYCERA
2020-04-24,113.0,113.0,107.3,108.25,462.75,76.85,SOMANYCERA
2020-04-23,114.95,115.4,111.0,113.2,462.75,76.85,SOMANYCERA
2020-04-22,115.45,120.0,110.0,113.8,462.75,76.85,SOMANYCERA
2020-04-21,122.0,122.0,111.65,115.45,462.75,76.85,SOMANYCERA
2020-04-20,112.5,119.65,110.0,119.65,462.75,76.85,SOMANYCERA
2020-04-17,110.05,110.05,107.2,108.8,462.75,76.85,SOMANYCERA
2020-04-16,106.9,111.0,104.1,105.6,462.75,76.85,SOMANYCERA
2020-04-15,104.7,111.0,100.3,107.05,462.75,76.85,SOMANYCERA
2020-04-13,101.0,105.05,95.0,100.95,462.75,76.85,SOMANYCERA
2020-04-09,98.95,102.8,95.65,100.95,471.65,76.85,SOMANYCERA
2020-04-08,94.0,98.1,94.0,96.1,471.65,76.85,SOMANYCERA
2020-04-07,93.25,99.8,91.0,96.2,471.65,76.85,SOMANYCERA
2020-04-03,92.7,93.45,88.65,92.1,471.65,76.85,SOMANYCERA
2020-04-01,95.0,96.0,89.0,90.75,471.65,76.85,SOMANYCERA
2020-03-31,92.0,94.0,89.9,92.0,471.65,76.85,SOMANYCERA
2020-03-30,97.0,97.0,86.1,89.1,471.65,76.85,SOMANYCERA
2020-03-27,96.0,96.85,93.0,95.65,471.65,76.85,SOMANYCERA
2020-03-26,83.7,88.15,80.6,88.05,471.65,76.85,SOMANYCERA
2020-03-25,84.9,84.9,76.85,80.15,471.65,76.85,SOMANYCERA
2020-03-24,94.0,95.9,80.6,83.7,471.65,80.6,SOMANYCERA
2020-03-23,111.6,111.6,89.35,89.4,471.65,89.35,SOMANYCERA
2020-03-20,113.5,117.8,111.0,111.65,471.65,111.0,SOMANYCERA
2020-03-19,112.0,122.0,111.7,113.65,471.65,111.7,SOMANYCERA
2020-03-18,135.85,135.85,123.1,123.8,471.65,123.1,SOMANYCERA
2020-03-17,129.0,135.95,125.5,130.3,471.65,124.1,SOMANYCERA
2020-03-16,139.95,141.95,124.1,130.45,471.65,124.1,SOMANYCERA
2020-03-13,125.1,149.0,125.1,144.7,471.65,125.1,SOMANYCERA
2020-03-12,157.95,157.95,132.0,137.5,471.65,132.0,SOMANYCERA
