DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-09,1516.0,1590.0,1516.0,1559.95,1695.0,750.8,AMBER
2020-07-08,1478.0,1564.6,1468.6,1510.25,1695.0,750.8,AMBER
2020-07-07,1496.05,1507.0,1457.0,1468.6,1695.0,750.8,AMBER
2020-07-06,1496.9,1531.2,1476.0,1495.3,1695.0,750.8,AMBER
2020-07-03,1452.0,1486.1,1444.0,1481.55,1695.0,750.8,AMBER
2020-07-02,1452.0,1465.45,1433.25,1440.4,1695.0,750.8,AMBER
2020-07-01,1449.95,1458.35,1426.55,1442.2,1695.0,750.8,AMBER
2020-06-30,1486.25,1512.35,1425.0,1437.85,1695.0,750.8,AMBER
2020-06-29,1549.9,1557.25,1456.0,1482.2,1695.0,750.8,AMBER
2020-06-26,1599.0,1609.8,1542.0,1547.7,1695.0,750.8,AMBER
2020-06-25,1549.0,1605.0,1531.3,1577.1,1695.0,750.8,AMBER
2020-06-24,1602.05,1608.5,1525.0,1549.5,1695.0,750.8,AMBER
2020-06-23,1557.7,1618.05,1540.1,1595.35,1695.0,750.8,AMBER
2020-06-22,1516.85,1570.0,1510.0,1557.7,1695.0,750.8,AMBER
2020-06-19,1489.15,1519.9,1470.2,1510.75,1695.0,750.8,AMBER
2020-06-18,1400.0,1475.0,1399.9,1470.2,1695.0,750.8,AMBER
2020-06-17,1447.0,1463.95,1405.0,1408.05,1695.0,750.8,AMBER
2020-06-16,1420.0,1482.0,1395.05,1458.25,1695.0,750.8,AMBER
2020-06-15,1361.0,1402.05,1327.95,1372.85,1695.0,750.8,AMBER
2020-06-12,1278.05,1445.0,1278.05,1370.85,1695.0,750.8,AMBER
2020-06-11,1420.0,1459.3,1357.4,1388.35,1695.0,750.8,AMBER
2020-06-10,1448.95,1455.9,1391.0,1415.85,1695.0,750.8,AMBER
2020-06-09,1497.65,1515.0,1440.0,1444.85,1695.0,750.8,AMBER
2020-06-08,1545.0,1554.95,1478.0,1485.95,1695.0,750.8,AMBER
2020-06-05,1500.0,1545.55,1460.0,1532.55,1695.0,750.8,AMBER
2020-06-04,1505.0,1565.45,1435.6,1496.8,1695.0,750.8,AMBER
2020-06-03,1464.85,1524.0,1451.4,1503.25,1695.0,750.8,AMBER
2020-06-02,1350.0,1450.0,1339.0,1437.35,1695.0,750.8,AMBER
2020-06-01,1290.0,1350.0,1279.95,1338.55,1695.0,750.8,AMBER
2020-05-29,1242.0,1261.1,1210.0,1245.85,1695.0,750.8,AMBER
2020-05-28,1209.0,1249.9,1207.45,1240.8,1695.0,750.8,AMBER
2020-05-27,1212.0,1238.0,1196.6,1203.05,1695.0,750.8,AMBER
2020-05-26,1199.0,1224.0,1191.6,1204.45,1695.0,750.8,AMBER
2020-05-22,1184.0,1224.6,1180.1,1188.65,1695.0,707.0,AMBER
2020-05-21,1185.0,1199.25,1165.25,1184.9,1695.0,707.0,AMBER
2020-05-20,1125.3,1201.0,1120.0,1182.25,1695.0,707.0,AMBER
2020-05-19,1097.95,1129.4,1090.0,1125.3,1695.0,707.0,AMBER
2020-05-18,1151.0,1153.0,1055.5,1078.1,1695.0,707.0,AMBER
2020-05-15,1134.0,1168.0,1128.15,1139.6,1695.0,701.0,AMBER
2020-05-14,1095.0,1145.0,1091.75,1129.45,1695.0,701.0,AMBER
2020-05-13,1180.0,1180.0,1100.0,1114.7,1695.0,701.0,AMBER
2020-05-12,1074.9,1090.0,1058.3,1070.95,1695.0,701.0,AMBER
2020-05-11,1101.0,1129.5,1065.0,1073.95,1695.0,701.0,AMBER
2020-05-08,1118.0,1124.0,1084.1,1091.35,1695.0,701.0,AMBER
2020-05-07,1119.95,1150.0,1091.1,1111.6,1695.0,701.0,AMBER
2020-05-06,1076.0,1153.9,1048.1,1132.1,1695.0,701.0,AMBER
2020-05-05,1094.0,1118.0,1063.8,1072.8,1695.0,701.0,AMBER
2020-05-04,1045.0,1097.95,1010.0,1080.1,1695.0,701.0,AMBER
2020-04-30,1100.0,1107.0,1070.0,1071.95,1695.0,701.0,AMBER
2020-04-29,1092.0,1094.9,1063.1,1072.85,1695.0,701.0,AMBER
2020-04-28,1094.95,1104.9,1075.95,1085.85,1695.0,701.0,AMBER
2020-04-27,1105.0,1119.0,1080.0,1089.0,1695.0,701.0,AMBER
2020-04-24,1117.0,1117.0,1077.0,1085.4,1695.0,701.0,AMBER
2020-04-23,1124.0,1148.0,1116.0,1124.45,1695.0,701.0,AMBER
2020-04-22,1075.0,1128.0,1075.0,1100.7,1695.0,701.0,AMBER
2020-04-21,1076.0,1113.0,1070.45,1090.35,1695.0,701.0,AMBER
2020-04-20,1169.0,1178.35,1090.0,1112.75,1695.0,701.0,AMBER
2020-04-17,1148.0,1185.0,1119.35,1154.6,1695.0,701.0,AMBER
2020-04-16,1089.7,1147.45,1089.05,1114.6,1695.0,701.0,AMBER
2020-04-15,1010.0,1112.7,1001.0,1079.4,1695.0,701.0,AMBER
2020-04-13,1008.05,1043.0,920.9,1004.65,1695.0,701.0,AMBER
2020-04-09,1127.0,1138.0,985.0,1007.95,1695.0,701.0,AMBER
2020-04-08,1189.9,1199.0,1072.0,1108.05,1695.0,701.0,AMBER
2020-04-07,1230.0,1260.0,1183.0,1189.9,1695.0,701.0,AMBER
2020-04-03,1268.05,1309.8,1182.0,1192.5,1695.0,701.0,AMBER
2020-04-01,1228.0,1348.0,1228.0,1267.9,1695.0,701.0,AMBER
2020-03-31,1241.95,1275.75,1206.3,1230.45,1695.0,701.0,AMBER
2020-03-30,1153.0,1239.0,1136.4,1187.15,1695.0,701.0,AMBER
2020-03-27,1300.0,1314.0,1190.0,1224.75,1695.0,701.0,AMBER
2020-03-26,1150.0,1270.0,1116.4,1239.4,1695.0,701.0,AMBER
2020-03-25,1035.5,1162.9,1035.5,1141.65,1695.0,701.0,AMBER
2020-03-24,1110.0,1200.0,1020.0,1067.35,1695.0,701.0,AMBER
2020-03-23,1010.05,1150.0,1000.0,1080.05,1695.0,701.0,AMBER
2020-03-20,1150.0,1250.0,1115.45,1223.85,1695.0,701.0,AMBER
2020-03-19,1025.0,1185.0,985.05,1101.3,1695.0,701.0,AMBER
2020-03-18,1220.0,1260.0,1087.0,1116.05,1695.0,701.0,AMBER
2020-03-17,1235.75,1288.0,1200.0,1215.6,1695.0,701.0,AMBER
2020-03-16,1260.0,1293.45,1205.0,1224.75,1695.0,701.0,AMBER
2020-03-13,1060.0,1354.9,1030.0,1338.25,1695.0,701.0,AMBER
2020-03-12,1356.0,1375.0,1250.0,1264.75,1695.0,701.0,AMBER
2020-03-11,1369.0,1444.3,1342.15,1425.1,1695.0,701.0,AMBER
2020-03-09,1440.0,1495.9,1260.0,1366.75,1695.0,701.0,AMBER
2020-03-06,1350.5,1484.95,1333.0,1454.05,1695.0,691.0,AMBER
2020-03-05,1397.0,1444.0,1350.45,1423.0,1695.0,691.0,AMBER
2020-03-04,1448.75,1448.8,1341.5,1369.3,1695.0,691.0,AMBER
2020-03-03,1380.0,1430.0,1375.15,1418.85,1695.0,691.0,AMBER
2020-03-02,1382.0,1441.75,1341.0,1375.2,1695.0,691.0,AMBER
2020-02-28,1370.05,1385.0,1314.65,1371.2,1695.0,660.0,AMBER
2020-02-27,1472.25,1480.0,1376.65,1409.75,1695.0,660.0,AMBER
2020-02-26,1531.0,1534.0,1465.1,1482.85,1695.0,660.0,AMBER
2020-02-25,1555.0,1598.0,1537.0,1543.8,1695.0,660.0,AMBER
2020-02-24,1590.0,1620.0,1537.65,1550.65,1695.0,660.0,AMBER
2020-02-20,1665.0,1695.0,1620.25,1639.75,1695.0,622.0,AMBER
2020-02-19,1565.0,1651.5,1565.0,1639.0,1677.0,622.0,AMBER
2020-02-18,1567.0,1569.0,1530.5,1554.75,1677.0,622.0,AMBER
2020-02-17,1574.0,1600.0,1506.2,1573.35,1677.0,622.0,AMBER
2020-02-14,1614.0,1625.0,1551.0,1572.65,1677.0,622.0,AMBER
2020-02-13,1625.05,1625.8,1591.0,1605.75,1677.0,622.0,AMBER
2020-02-12,1623.0,1650.0,1601.65,1611.1,1677.0,622.0,AMBER
2020-02-11,1658.95,1670.95,1601.0,1607.2,1677.0,622.0,AMBER
2020-02-10,1549.0,1677.0,1540.0,1636.4,1677.0,622.0,AMBER
2020-02-07,1569.4,1580.95,1530.0,1541.4,1639.95,622.0,AMBER
2020-02-06,1572.2,1610.0,1560.5,1569.35,1639.95,622.0,AMBER
2020-02-05,1618.9,1639.95,1558.6,1578.5,1639.95,622.0,AMBER
2020-02-04,1560.0,1619.8,1555.55,1603.25,1635.0,622.0,AMBER
2020-02-03,1423.45,1584.0,1372.8,1534.3,1635.0,622.0,AMBER
2020-02-01,1514.0,1535.0,1431.6,1449.25,1635.0,622.0,AMBER
2020-01-31,1579.9,1635.0,1500.0,1510.45,1635.0,622.0,AMBER
2020-01-30,1546.6,1546.6,1477.2,1497.85,1585.0,622.0,AMBER
2020-01-29,1478.0,1585.0,1478.0,1535.5,1585.0,622.0,AMBER
2020-01-28,1403.0,1485.0,1400.1,1469.15,1485.0,622.0,AMBER
2020-01-27,1367.6,1410.0,1354.0,1405.05,1410.0,622.0,AMBER
2020-01-24,1367.0,1381.4,1350.1,1367.6,1381.4,622.0,AMBER
2020-01-23,1330.0,1370.0,1330.0,1366.65,1370.0,622.0,AMBER
2020-01-22,1321.1,1348.0,1317.5,1342.45,1349.9,622.0,AMBER
2020-01-21,1289.25,1346.0,1275.0,1320.55,1349.9,622.0,AMBER
2020-01-20,1341.9,1343.4,1280.1,1290.25,1349.9,622.0,AMBER
2020-01-17,1331.7,1346.0,1320.0,1323.8,1349.9,622.0,AMBER
2020-01-16,1307.0,1331.0,1307.0,1319.4,1349.9,622.0,AMBER
2020-01-15,1290.0,1349.9,1267.0,1305.3,1349.9,622.0,AMBER
2020-01-14,1253.7,1298.9,1233.95,1292.55,1298.9,622.0,AMBER
2020-01-13,1251.0,1270.0,1230.5,1242.05,1270.0,622.0,AMBER
2020-01-10,1212.0,1239.0,1199.7,1227.6,1239.0,622.0,AMBER
2020-01-09,1199.9,1224.9,1182.0,1209.65,1230.0,622.0,AMBER
2020-01-08,1152.0,1230.0,1148.4,1186.3,1230.0,622.0,AMBER
2020-01-07,1140.0,1175.0,1140.0,1171.85,1176.95,622.0,AMBER
2020-01-06,1131.0,1164.0,1109.5,1135.25,1176.95,622.0,AMBER
2020-01-03,1147.0,1162.5,1130.45,1139.4,1176.95,622.0,AMBER
2020-01-02,1161.8,1176.95,1121.45,1147.3,1176.95,622.0,AMBER
2020-01-01,1120.0,1167.7,1117.15,1149.5,1167.7,622.0,AMBER
2019-12-31,1139.75,1145.0,1107.15,1117.15,1145.0,622.0,AMBER
2019-12-30,1093.0,1139.5,1093.0,1133.2,1139.5,622.0,AMBER
2019-12-27,1083.9,1112.0,1080.25,1091.9,1112.0,622.0,AMBER
2019-12-26,1041.65,1084.8,1036.65,1072.55,1100.0,622.0,AMBER
2019-12-24,1025.0,1069.0,1025.0,1032.1,1100.0,622.0,AMBER
2019-12-23,1034.85,1034.85,1005.0,1017.75,1100.0,622.0,AMBER
2019-12-20,1025.05,1034.7,1015.55,1022.95,1100.0,622.0,AMBER
2019-12-19,1025.0,1033.15,1021.0,1024.9,1100.0,622.0,AMBER
2019-12-18,1024.0,1037.0,1020.05,1025.25,1100.0,622.0,AMBER
2019-12-17,1010.15,1039.9,1010.15,1022.05,1100.0,622.0,AMBER
2019-12-16,1030.0,1030.3,1006.0,1016.3,1100.0,622.0,AMBER
2019-12-13,1036.0,1044.95,1015.0,1021.05,1100.0,622.0,AMBER
2019-12-12,1025.0,1025.0,1013.6,1017.5,1100.0,622.0,AMBER
2019-12-11,1021.1,1033.1,1014.1,1021.15,1100.0,622.0,AMBER
2019-12-10,1039.95,1049.55,1002.8,1021.1,1100.0,622.0,AMBER
2019-12-09,1048.95,1049.95,1025.9,1040.15,1100.0,622.0,AMBER
2019-12-06,1062.5,1077.0,1015.05,1048.95,1100.0,622.0,AMBER
2019-12-05,1072.0,1076.0,1052.0,1064.45,1100.0,622.0,AMBER
2019-12-04,1030.0,1100.0,1024.95,1070.4,1100.0,622.0,AMBER
2019-12-03,1050.0,1050.0,1025.0,1034.15,1069.5,622.0,AMBER
2019-12-02,1040.0,1069.5,1033.05,1042.9,1069.5,622.0,AMBER
2019-11-29,1024.0,1050.0,1012.5,1032.0,1060.0,622.0,AMBER
2019-11-28,1011.0,1034.9,1006.05,1016.4,1060.0,622.0,AMBER
2019-11-27,995.45,1017.65,987.05,1006.0,1060.0,622.0,AMBER
2019-11-26,993.0,997.5,981.0,991.2,1060.0,622.0,AMBER
2019-11-25,988.0,998.0,984.65,988.2,1060.0,622.0,AMBER
2019-11-22,997.0,999.85,980.15,984.95,1060.0,622.0,AMBER
2019-11-21,987.0,1005.35,985.0,988.75,1060.0,622.0,AMBER
2019-11-20,985.0,1005.95,980.15,997.35,1060.0,622.0,AMBER
2019-11-19,1000.0,1003.3,980.0,987.4,1060.0,622.0,AMBER
2019-11-18,975.0,1004.95,972.35,1000.85,1060.0,622.0,AMBER
2019-11-15,986.0,994.15,972.0,975.35,1060.0,622.0,AMBER
2019-11-14,985.1,1015.0,964.25,978.2,1060.0,622.0,AMBER
2019-11-13,1007.0,1007.0,980.05,985.1,1060.0,622.0,AMBER
2019-11-11,982.0,1017.0,982.0,998.8,1060.0,622.0,AMBER
2019-11-08,1020.0,1025.35,965.0,976.05,1060.0,622.0,AMBER
2019-11-07,975.15,1049.9,975.15,999.55,1060.0,622.0,AMBER
2019-11-06,998.85,998.85,970.0,975.15,1060.0,622.0,AMBER
2019-11-05,1014.8,1014.8,984.0,988.85,1060.0,622.0,AMBER
2019-11-04,1027.95,1039.4,1002.65,1007.0,1060.0,622.0,AMBER
2019-11-01,1053.65,1055.0,1011.1,1022.65,1060.0,622.0,AMBER
2019-10-31,1006.95,1060.0,982.0,1045.4,1060.0,622.0,AMBER
2019-10-30,1008.7,1010.0,990.0,1001.35,1044.0,622.0,AMBER
2019-10-29,1025.0,1044.0,994.95,1001.4,1044.0,622.0,AMBER
2019-10-27,1003.0,1020.0,1000.0,1011.45,1024.0,622.0,AMBER
2019-10-25,992.95,1024.0,980.05,991.0,1024.0,622.0,AMBER
