DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-10,55.2,55.5,54.05,54.5,87.45,31.85,LOVABLE
2020-11-09,54.55,56.85,53.6,55.05,87.45,31.85,LOVABLE
2020-11-06,52.15,54.6,52.05,54.05,87.45,31.85,LOVABLE
2020-11-05,52.4,53.45,52.4,52.95,87.45,31.85,LOVABLE
2020-11-04,53.2,53.35,52.0,52.4,87.45,31.85,LOVABLE
2020-11-03,53.45,53.5,52.95,53.15,87.45,31.85,LOVABLE
2020-11-02,53.2,53.8,51.9,52.65,87.45,31.85,LOVABLE
2020-10-30,54.95,54.95,53.0,53.2,87.45,31.85,LOVABLE
2020-10-29,52.15,54.9,50.85,53.3,87.45,31.85,LOVABLE
2020-10-28,54.5,54.5,53.0,53.05,87.45,31.85,LOVABLE
2020-10-27,54.0,56.7,53.45,53.75,87.45,31.85,LOVABLE
2020-10-26,55.95,55.95,54.35,54.45,87.45,31.85,LOVABLE
2020-10-23,54.8,56.2,54.15,55.25,87.45,31.85,LOVABLE
2020-10-22,53.7,56.4,53.15,54.65,87.45,31.85,LOVABLE
2020-10-21,54.95,54.95,52.7,53.7,87.45,31.85,LOVABLE
2020-10-20,51.9,54.95,51.9,54.05,87.45,31.85,LOVABLE
2020-10-19,53.5,53.5,52.1,52.45,87.45,31.85,LOVABLE
2020-10-16,52.45,52.85,51.05,52.2,87.45,31.85,LOVABLE
2020-10-15,52.95,55.0,51.85,52.4,87.45,31.85,LOVABLE
2020-10-14,52.8,53.4,51.75,52.8,87.45,31.85,LOVABLE
2020-10-13,54.2,54.85,52.8,53.1,87.45,31.85,LOVABLE
2020-10-12,55.7,56.35,53.9,54.15,87.45,31.85,LOVABLE
2020-10-09,56.9,56.95,55.1,55.4,87.45,31.85,LOVABLE
2020-10-08,56.45,57.6,55.15,55.45,87.45,31.85,LOVABLE
2020-10-07,57.95,57.95,56.3,56.9,87.45,31.85,LOVABLE
2020-10-06,56.95,58.0,56.0,56.9,87.45,31.85,LOVABLE
2020-10-05,56.1,56.95,55.15,55.65,87.45,31.85,LOVABLE
2020-10-01,56.9,57.8,55.55,56.0,87.45,31.85,LOVABLE
2020-09-30,54.95,58.0,54.0,56.0,87.45,31.85,LOVABLE
2020-09-29,55.65,56.05,54.2,55.0,87.45,31.85,LOVABLE
2020-09-28,53.8,55.7,53.8,54.35,87.45,31.85,LOVABLE
2020-09-25,53.2,54.9,52.25,53.8,87.45,31.85,LOVABLE
2020-09-24,51.25,53.35,51.25,52.7,87.45,31.85,LOVABLE
2020-09-23,56.45,56.5,53.1,53.95,87.45,31.85,LOVABLE
2020-09-22,56.9,57.9,54.1,54.65,87.45,31.85,LOVABLE
2020-09-21,59.7,59.7,52.1,55.45,87.45,31.85,LOVABLE
2020-09-18,59.95,60.2,58.75,59.0,87.45,31.85,LOVABLE
2020-09-17,59.4,59.75,58.45,58.65,87.45,31.85,LOVABLE
2020-09-16,59.9,60.9,59.25,59.45,87.45,31.85,LOVABLE
2020-09-15,60.1,60.7,59.2,59.7,87.45,31.85,LOVABLE
2020-09-14,58.4,62.0,58.4,59.85,87.45,31.85,LOVABLE
2020-09-11,58.6,59.65,58.5,59.0,87.45,31.85,LOVABLE
2020-09-10,59.5,61.95,58.05,58.45,87.45,31.85,LOVABLE
2020-09-09,61.3,63.4,59.2,60.25,87.45,31.85,LOVABLE
2020-09-08,63.5,63.5,60.25,61.3,87.45,31.85,LOVABLE
2020-09-07,64.5,64.5,61.5,62.1,87.45,31.85,LOVABLE
2020-09-04,58.8,65.4,58.8,63.35,87.45,31.85,LOVABLE
2020-09-03,61.9,62.9,61.05,61.55,87.45,31.85,LOVABLE
2020-09-02,60.75,63.7,60.4,61.45,87.45,31.85,LOVABLE
2020-09-01,62.75,62.75,60.0,60.25,87.45,31.85,LOVABLE
2020-08-31,66.6,66.7,61.25,61.75,87.45,31.85,LOVABLE
2020-08-28,67.75,69.0,64.35,65.0,87.45,31.85,LOVABLE
2020-08-27,70.9,71.5,67.35,67.55,87.45,31.85,LOVABLE
2020-08-26,64.0,71.8,63.1,69.5,87.45,31.85,LOVABLE
2020-08-25,66.25,68.65,63.2,64.0,87.45,31.85,LOVABLE
2020-08-24,63.4,70.6,62.15,66.1,87.45,31.85,LOVABLE
2020-08-21,64.7,64.7,61.8,62.15,87.45,31.85,LOVABLE
2020-08-20,63.8,65.4,63.0,63.45,87.45,31.85,LOVABLE
2020-08-19,64.15,66.65,62.05,64.8,87.45,31.85,LOVABLE
2020-08-18,66.0,66.9,63.5,64.15,87.45,31.85,LOVABLE
2020-08-17,63.0,65.95,61.15,64.8,87.45,31.85,LOVABLE
2020-08-14,68.7,70.0,60.0,62.45,87.45,31.85,LOVABLE
2020-08-13,54.8,65.3,53.7,65.3,87.45,31.85,LOVABLE
2020-08-12,52.3,57.0,50.6,54.45,87.45,31.85,LOVABLE
2020-08-11,53.9,53.9,52.0,52.3,87.45,31.85,LOVABLE
2020-08-10,50.05,53.0,50.0,51.9,87.45,31.85,LOVABLE
2020-08-07,50.1,51.35,49.7,50.05,87.45,31.85,LOVABLE
2020-08-06,50.7,51.2,49.1,49.8,87.45,31.85,LOVABLE
2020-08-05,49.05,52.5,49.0,50.6,87.45,31.85,LOVABLE
2020-08-04,48.9,49.55,48.85,49.25,87.45,31.85,LOVABLE
2020-08-03,50.75,50.75,48.3,48.6,87.45,31.85,LOVABLE
2020-07-31,48.6,51.0,45.8,48.4,87.45,31.85,LOVABLE
2020-07-30,49.85,50.3,48.0,48.45,87.45,31.85,LOVABLE
2020-07-29,49.95,50.45,48.95,49.2,87.45,31.85,LOVABLE
2020-07-28,49.25,50.35,48.6,49.2,87.45,31.85,LOVABLE
2020-07-27,51.9,51.9,48.8,49.2,87.45,31.85,LOVABLE
2020-07-24,52.8,52.8,50.95,51.45,87.45,31.85,LOVABLE
2020-07-23,51.1,52.5,50.35,51.95,87.45,31.85,LOVABLE
2020-07-22,50.9,51.25,50.05,50.35,87.45,31.85,LOVABLE
2020-07-21,51.2,52.0,50.9,51.25,87.45,31.85,LOVABLE
2020-07-20,52.35,52.4,50.0,50.6,87.45,31.85,LOVABLE
2020-07-17,51.1,52.5,50.5,51.45,87.45,31.85,LOVABLE
2020-07-16,53.25,53.25,51.3,51.55,87.45,31.85,LOVABLE
2020-07-15,53.15,53.35,51.85,51.9,87.45,31.85,LOVABLE
2020-07-14,52.2,54.7,51.65,52.45,87.45,31.85,LOVABLE
2020-07-13,53.2,54.05,52.0,52.15,87.45,31.85,LOVABLE
2020-07-10,54.1,54.8,53.0,53.05,87.45,31.85,LOVABLE
2020-07-09,54.5,56.1,53.6,53.95,87.45,31.85,LOVABLE
2020-07-08,54.0,55.9,54.0,54.35,87.45,31.85,LOVABLE
2020-07-07,53.9,56.9,53.0,54.65,87.45,31.85,LOVABLE
2020-07-06,55.25,55.25,53.6,54.0,87.45,31.85,LOVABLE
2020-07-03,53.35,55.55,53.35,54.05,87.45,31.85,LOVABLE
2020-07-02,55.0,55.5,53.0,53.35,87.45,31.85,LOVABLE
2020-07-01,56.9,57.45,53.75,54.95,87.45,31.85,LOVABLE
2020-06-30,57.15,64.0,56.6,59.55,87.45,31.85,LOVABLE
2020-06-29,58.1,58.3,56.9,57.15,87.45,31.85,LOVABLE
2020-06-26,58.85,61.9,57.1,59.0,92.1,31.85,LOVABLE
2020-06-25,55.4,58.85,55.3,57.85,92.1,31.85,LOVABLE
2020-06-24,57.95,60.35,55.25,56.1,92.1,31.85,LOVABLE
2020-06-23,57.5,58.85,56.5,56.9,92.1,31.85,LOVABLE
2020-06-22,57.4,59.05,55.55,57.2,92.1,31.85,LOVABLE
2020-06-19,53.8,57.0,53.75,55.5,92.1,31.85,LOVABLE
2020-06-18,52.65,54.8,52.0,53.1,92.1,31.85,LOVABLE
2020-06-17,53.5,53.5,51.4,51.65,92.1,31.85,LOVABLE
2020-06-16,53.9,54.3,51.6,52.2,92.1,31.85,LOVABLE
2020-06-15,53.6,53.6,51.45,52.7,92.1,31.85,LOVABLE
2020-06-12,50.35,54.7,50.35,52.9,92.1,31.85,LOVABLE
2020-06-11,53.1,56.05,52.75,53.85,92.1,31.85,LOVABLE
2020-06-10,54.8,54.8,52.45,53.85,92.1,31.85,LOVABLE
2020-06-09,56.1,57.4,52.0,53.15,92.1,31.85,LOVABLE
2020-06-08,56.75,59.0,54.9,55.9,92.1,31.85,LOVABLE
2020-06-05,51.95,59.3,51.25,56.0,92.1,31.85,LOVABLE
2020-06-04,52.25,52.8,50.15,51.6,92.1,31.85,LOVABLE
2020-06-03,51.7,54.65,51.35,52.0,92.1,31.85,LOVABLE
2020-06-02,49.35,51.95,49.35,51.1,92.1,31.85,LOVABLE
2020-06-01,49.1,50.5,48.3,49.35,92.1,31.85,LOVABLE
2020-05-29,48.75,49.7,48.05,48.9,101.1,31.85,LOVABLE
2020-05-28,49.8,50.3,48.15,48.75,101.1,31.85,LOVABLE
2020-05-27,47.8,49.95,46.0,48.15,101.1,31.85,LOVABLE
2020-05-26,46.9,48.6,46.0,46.6,101.1,31.85,LOVABLE
2020-05-22,47.75,47.75,45.6,46.0,101.1,31.85,LOVABLE
2020-05-21,47.55,50.5,46.0,47.85,101.1,31.85,LOVABLE
2020-05-20,47.7,47.75,46.35,47.0,101.1,31.85,LOVABLE
2020-05-19,48.1,49.15,46.35,46.55,101.1,31.85,LOVABLE
2020-05-18,48.1,50.95,46.25,46.7,101.1,31.85,LOVABLE
2020-05-15,50.1,50.35,47.1,48.8,101.1,31.85,LOVABLE
2020-05-14,51.45,51.6,48.05,50.15,101.1,31.85,LOVABLE
2020-05-13,52.95,52.95,48.6,49.0,101.1,31.85,LOVABLE
2020-05-12,50.9,50.9,47.7,48.75,101.1,31.85,LOVABLE
2020-05-11,50.05,53.85,48.7,49.55,101.1,31.85,LOVABLE
2020-05-08,52.7,53.0,51.0,51.25,101.1,31.85,LOVABLE
2020-05-07,52.4,52.8,51.7,52.05,101.1,31.85,LOVABLE
2020-05-06,52.65,53.95,51.5,52.4,101.1,31.85,LOVABLE
2020-05-05,54.95,54.95,52.0,52.65,101.1,31.85,LOVABLE
2020-05-04,56.0,56.0,52.6,53.9,101.1,31.85,LOVABLE
2020-04-30,59.8,59.8,56.55,57.3,101.1,31.85,LOVABLE
2020-04-29,53.2,57.1,51.05,55.85,101.1,31.85,LOVABLE
2020-04-28,52.45,53.25,51.3,52.35,101.1,31.85,LOVABLE
2020-04-27,52.6,54.2,51.6,52.3,101.1,31.85,LOVABLE
2020-04-24,54.0,56.95,52.0,52.4,104.5,31.85,LOVABLE
2020-04-23,52.95,56.3,52.35,55.25,104.5,31.85,LOVABLE
2020-04-22,52.9,53.8,50.1,52.4,104.5,31.85,LOVABLE
2020-04-21,57.4,57.4,50.35,52.05,104.5,31.85,LOVABLE
2020-04-20,49.5,58.35,49.3,57.8,104.5,31.85,LOVABLE
2020-04-17,49.0,50.0,47.5,48.65,106.25,31.85,LOVABLE
2020-04-16,46.8,48.65,44.4,47.8,106.25,31.85,LOVABLE
2020-04-15,42.95,46.45,42.2,44.2,106.25,31.85,LOVABLE
2020-04-13,43.8,44.0,40.3,42.1,106.25,31.85,LOVABLE
2020-04-09,40.85,43.9,40.85,42.6,107.95,31.85,LOVABLE
2020-04-08,40.5,42.45,39.8,41.0,107.95,31.85,LOVABLE
2020-04-07,39.85,41.0,39.0,39.8,107.95,31.85,LOVABLE
2020-04-03,39.25,40.0,39.25,39.85,107.95,31.85,LOVABLE
2020-04-01,43.8,43.8,39.0,39.5,107.95,31.85,LOVABLE
2020-03-31,41.1,42.0,38.9,39.65,107.95,31.85,LOVABLE
2020-03-30,39.8,41.8,37.35,41.05,107.95,31.85,LOVABLE
2020-03-27,38.7,40.75,36.5,37.45,107.95,31.85,LOVABLE
2020-03-26,36.4,40.0,35.95,38.7,107.95,31.85,LOVABLE
2020-03-25,37.85,37.85,35.25,35.9,107.95,31.85,LOVABLE
2020-03-24,37.05,38.75,31.85,35.75,107.95,31.85,LOVABLE
2020-03-23,36.0,39.9,35.0,36.8,107.95,35.0,LOVABLE
2020-03-20,40.4,43.95,40.4,41.3,108.1,37.4,LOVABLE
2020-03-19,40.2,45.0,38.0,42.35,108.1,37.4,LOVABLE
2020-03-18,44.1,44.35,41.0,41.25,108.1,37.4,LOVABLE
2020-03-17,46.0,46.0,43.0,43.15,108.1,37.4,LOVABLE
2020-03-16,42.1,47.8,42.1,45.95,108.1,37.4,LOVABLE
2020-03-13,40.2,49.7,37.4,47.45,112.4,37.4,LOVABLE
2020-03-12,49.7,50.5,44.55,46.4,112.4,44.55,LOVABLE
2020-03-11,57.0,57.8,52.45,53.0,112.4,52.45,LOVABLE
2020-03-09,55.55,56.2,52.75,54.1,112.4,52.75,LOVABLE
2020-03-06,58.1,58.9,53.05,55.85,113.35,53.05,LOVABLE
2020-03-05,61.2,61.2,57.75,58.3,113.35,56.05,LOVABLE
2020-03-04,59.5,62.8,58.1,59.05,113.35,56.05,LOVABLE
2020-03-03,61.7,61.7,57.35,59.0,113.35,56.05,LOVABLE
2020-03-02,64.0,64.0,58.6,59.6,113.35,56.05,LOVABLE
2020-02-28,64.8,64.8,58.0,60.25,113.35,56.05,LOVABLE
2020-02-27,65.6,66.1,64.1,65.25,113.35,56.05,LOVABLE
2020-02-26,67.1,67.1,65.5,65.7,113.35,56.05,LOVABLE
2020-02-25,67.65,68.5,66.7,67.05,113.35,56.05,LOVABLE
2020-02-24,69.05,69.5,66.95,67.65,113.35,56.05,LOVABLE
2020-02-20,67.8,71.3,67.75,69.85,113.35,56.05,LOVABLE
2020-02-19,68.5,70.15,66.1,67.8,113.35,56.05,LOVABLE
2020-02-18,69.9,69.9,67.65,68.4,113.35,56.05,LOVABLE
2020-02-17,71.7,71.8,69.7,70.25,113.35,56.05,LOVABLE
2020-02-14,73.4,73.4,70.85,71.1,113.35,56.05,LOVABLE
2020-02-13,72.75,76.45,69.55,72.1,113.35,56.05,LOVABLE
2020-02-12,76.0,76.8,72.15,72.85,113.35,56.05,LOVABLE
2020-02-11,72.9,76.9,72.55,76.1,113.35,56.05,LOVABLE
2020-02-10,71.45,71.8,70.6,70.95,113.35,56.05,LOVABLE
2020-02-07,70.5,72.75,69.8,71.05,113.35,56.05,LOVABLE
2020-02-06,71.65,73.7,69.0,70.9,113.35,56.05,LOVABLE
2020-02-05,72.4,73.15,70.5,71.3,113.35,56.05,LOVABLE
2020-02-04,69.9,71.95,69.9,71.2,113.35,56.05,LOVABLE
2020-02-03,70.0,72.9,67.8,69.95,113.35,56.05,LOVABLE
2020-02-01,75.05,76.75,69.5,71.15,113.35,56.05,LOVABLE
2020-01-31,75.0,76.6,74.25,74.8,113.35,56.05,LOVABLE
2020-01-30,76.0,76.55,75.0,75.05,113.35,56.05,LOVABLE
2020-01-29,76.85,78.45,75.15,76.35,113.35,56.05,LOVABLE
