DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,990.85,998.5,983.05,989.85,1138.0,332.3,JUSTDIAL
2021-09-06,996.4,999.9,981.0,989.05,1138.0,332.3,JUSTDIAL
2021-09-03,992.0,1007.9,985.1,992.45,1138.0,332.3,JUSTDIAL
2021-09-02,961.7,995.0,960.0,981.75,1138.0,332.3,JUSTDIAL
2021-09-01,955.85,965.0,951.6,958.1,1138.0,332.3,JUSTDIAL
2021-08-31,953.95,962.75,951.05,953.45,1138.0,332.3,JUSTDIAL
2021-08-30,955.15,964.0,951.05,952.4,1138.0,332.3,JUSTDIAL
2021-08-27,952.8,974.0,947.15,951.35,1138.0,332.3,JUSTDIAL
2021-08-26,947.05,954.0,942.0,950.05,1138.0,332.3,JUSTDIAL
2021-08-25,953.0,956.4,943.0,946.7,1138.0,332.3,JUSTDIAL
2021-08-24,951.1,959.9,947.1,952.35,1138.0,332.3,JUSTDIAL
2021-08-23,963.0,964.4,941.1,953.1,1138.0,332.3,JUSTDIAL
2021-08-20,956.0,961.5,956.0,958.55,1138.0,332.3,JUSTDIAL
2021-08-18,963.95,971.0,959.05,962.35,1138.0,332.3,JUSTDIAL
2021-08-17,961.0,963.95,957.0,960.05,1138.0,332.3,JUSTDIAL
2021-08-16,959.7,974.8,957.0,958.3,1138.0,332.3,JUSTDIAL
2021-08-13,959.55,962.0,956.0,957.05,1138.0,332.3,JUSTDIAL
2021-08-12,959.95,964.0,955.05,958.1,1138.0,332.3,JUSTDIAL
2021-08-11,961.2,968.9,954.05,959.15,1138.0,332.3,JUSTDIAL
2021-08-10,973.0,974.35,960.0,962.3,1138.0,332.3,JUSTDIAL
2021-08-09,963.95,979.0,958.0,972.4,1138.0,332.3,JUSTDIAL
2021-08-06,968.0,973.35,960.1,962.85,1138.0,332.3,JUSTDIAL
2021-08-05,969.05,976.4,965.5,968.3,1138.0,332.3,JUSTDIAL
2021-08-04,967.9,982.9,962.65,967.1,1138.0,332.3,JUSTDIAL
2021-08-03,968.7,970.0,963.2,966.1,1138.0,332.3,JUSTDIAL
2021-08-02,970.0,976.7,962.1,966.25,1138.0,332.3,JUSTDIAL
2021-07-30,967.95,973.9,956.0,964.15,1138.0,332.3,JUSTDIAL
2021-07-29,961.25,971.0,955.7,966.75,1138.0,332.3,JUSTDIAL
2021-07-28,957.0,964.05,945.0,956.7,1138.0,332.3,JUSTDIAL
2021-07-27,968.8,981.35,948.0,955.4,1138.0,332.3,JUSTDIAL
2021-07-26,969.5,982.0,952.6,964.7,1138.0,332.3,JUSTDIAL
2021-07-23,986.0,991.0,963.1,969.55,1138.0,332.3,JUSTDIAL
2021-07-22,1004.8,1004.85,977.15,981.15,1138.0,332.3,JUSTDIAL
2021-07-20,1040.75,1053.85,983.05,988.85,1138.0,332.3,JUSTDIAL
2021-07-19,1072.5,1072.5,1010.0,1018.15,1138.0,332.3,JUSTDIAL
2021-07-16,1120.0,1135.0,1057.0,1072.7,1138.0,332.3,JUSTDIAL
2021-07-15,1062.0,1125.0,1062.0,1107.05,1138.0,332.3,JUSTDIAL
2021-07-14,1100.0,1138.0,1071.1,1079.45,1138.0,332.3,JUSTDIAL
2021-07-13,1075.5,1098.9,1056.7,1068.35,1124.0,332.3,JUSTDIAL
2021-07-12,1114.8,1119.7,1066.0,1072.6,1124.0,332.3,JUSTDIAL
2021-07-09,1076.0,1124.0,1070.55,1111.35,1124.0,332.3,JUSTDIAL
2021-07-08,999.0,1089.4,998.95,1071.15,1109.0,332.3,JUSTDIAL
2021-07-07,1011.0,1015.6,990.2,996.35,1109.0,332.3,JUSTDIAL
2021-07-06,1035.0,1042.75,1005.7,1010.5,1109.0,332.3,JUSTDIAL
2021-07-05,1006.45,1039.95,1000.4,1033.55,1109.0,332.3,JUSTDIAL
2021-07-02,990.05,1027.7,986.4,1000.4,1109.0,332.3,JUSTDIAL
2021-07-01,965.8,999.0,952.25,985.15,1109.0,332.3,JUSTDIAL
2021-06-30,984.0,987.0,953.6,960.95,1109.0,332.3,JUSTDIAL
2021-06-29,979.8,999.0,966.8,975.55,1109.0,332.3,JUSTDIAL
2021-06-28,997.0,1004.5,971.0,975.1,1109.0,332.3,JUSTDIAL
2021-06-25,999.0,1013.5,988.05,992.25,1109.0,332.3,JUSTDIAL
2021-06-24,1021.7,1024.0,990.15,995.2,1109.0,332.3,JUSTDIAL
2021-06-23,1029.0,1043.9,1005.05,1012.2,1109.0,332.3,JUSTDIAL
2021-06-22,1046.0,1061.0,1000.25,1020.85,1109.0,332.3,JUSTDIAL
2021-06-21,1000.0,1054.5,986.3,1039.85,1109.0,332.3,JUSTDIAL
2021-06-18,1048.0,1067.0,981.0,1026.05,1109.0,332.3,JUSTDIAL
2021-06-17,1041.0,1109.0,1024.0,1038.7,1109.0,332.3,JUSTDIAL
2021-06-16,1030.25,1084.25,1008.5,1070.25,1084.25,332.3,JUSTDIAL
2021-06-15,947.0,1024.3,945.15,1009.25,1047.7,332.3,JUSTDIAL
2021-06-14,971.0,971.3,922.0,941.4,1047.7,332.3,JUSTDIAL
2021-06-11,973.5,984.35,955.3,966.55,1047.7,332.3,JUSTDIAL
2021-06-10,944.35,974.45,944.0,967.25,1047.7,332.3,JUSTDIAL
2021-06-09,986.0,998.8,915.0,932.35,1047.7,332.3,JUSTDIAL
2021-06-08,994.0,1019.8,972.0,991.25,1047.7,332.3,JUSTDIAL
2021-06-07,968.0,1014.35,968.0,989.35,1047.7,332.3,JUSTDIAL
2021-06-04,937.5,965.0,923.0,952.75,1047.7,332.3,JUSTDIAL
2021-06-03,950.0,964.6,926.1,930.55,1047.7,332.3,JUSTDIAL
2021-06-02,914.3,970.0,901.05,940.35,1047.7,332.3,JUSTDIAL
2021-06-01,944.4,954.3,903.35,910.1,1047.7,332.3,JUSTDIAL
2021-05-31,919.3,956.85,917.5,944.4,1047.7,332.3,JUSTDIAL
2021-05-28,870.0,941.55,860.65,922.05,1047.7,332.3,JUSTDIAL
2021-05-27,868.0,884.45,849.45,863.3,1047.7,332.3,JUSTDIAL
2021-05-26,791.95,870.0,788.4,857.2,1047.7,332.3,JUSTDIAL
2021-05-25,793.0,816.55,781.15,786.85,1047.7,332.3,JUSTDIAL
2021-05-24,798.0,813.0,783.3,787.2,1047.7,332.3,JUSTDIAL
2021-05-21,800.0,827.95,790.0,798.9,1047.7,326.3,JUSTDIAL
2021-05-20,735.0,842.0,730.25,798.25,1047.7,326.3,JUSTDIAL
2021-05-19,735.0,745.0,727.7,732.8,1047.7,326.3,JUSTDIAL
2021-05-18,745.0,755.1,731.1,734.15,1047.7,326.3,JUSTDIAL
2021-05-17,743.0,748.7,722.35,729.35,1047.7,326.3,JUSTDIAL
2021-05-14,809.9,810.0,771.1,781.05,1047.7,326.3,JUSTDIAL
2021-05-12,809.0,817.0,795.6,802.65,1047.7,326.3,JUSTDIAL
2021-05-11,793.0,837.4,789.9,805.7,1047.7,326.3,JUSTDIAL
2021-05-10,815.0,815.0,792.5,799.95,1047.7,326.3,JUSTDIAL
2021-05-07,832.45,833.0,806.0,808.9,1047.7,326.3,JUSTDIAL
2021-05-06,823.0,840.4,821.0,825.3,1047.7,326.3,JUSTDIAL
2021-05-05,838.0,844.9,812.75,816.25,1047.7,326.3,JUSTDIAL
2021-05-04,865.0,871.0,830.25,835.6,1047.7,326.3,JUSTDIAL
2021-05-03,877.0,886.95,856.0,858.55,1047.7,326.3,JUSTDIAL
2021-04-30,862.7,915.0,861.0,877.6,1047.7,326.3,JUSTDIAL
2021-04-29,876.4,889.0,868.05,873.2,1047.7,326.3,JUSTDIAL
2021-04-28,878.0,880.6,866.4,871.95,1047.7,326.3,JUSTDIAL
2021-04-27,872.9,881.25,865.0,869.6,1047.7,326.3,JUSTDIAL
2021-04-26,874.0,896.4,861.75,868.55,1047.7,326.3,JUSTDIAL
2021-04-23,863.0,881.0,858.0,862.5,1047.7,313.3,JUSTDIAL
2021-04-22,852.35,893.85,852.35,863.6,1047.7,313.3,JUSTDIAL
2021-04-20,872.0,894.0,857.3,864.25,1047.7,313.3,JUSTDIAL
2021-04-19,822.0,889.9,820.0,867.25,1047.7,313.3,JUSTDIAL
2021-04-16,865.0,884.0,857.6,862.2,1047.7,305.8,JUSTDIAL
2021-04-15,878.0,898.0,850.15,860.3,1047.7,305.8,JUSTDIAL
2021-04-13,866.0,906.0,855.0,868.6,1047.7,305.8,JUSTDIAL
2021-04-12,925.0,925.0,853.7,860.0,1047.7,305.8,JUSTDIAL
2021-04-09,963.3,989.9,938.0,955.45,1047.7,304.1,JUSTDIAL
2021-04-08,895.2,993.9,895.15,962.55,1047.7,304.1,JUSTDIAL
2021-04-07,868.6,927.6,863.0,885.85,1047.7,304.1,JUSTDIAL
2021-04-06,874.0,883.7,855.05,865.35,1047.7,304.1,JUSTDIAL
2021-04-05,899.4,899.4,846.3,865.9,1047.7,304.1,JUSTDIAL
2021-04-01,873.0,914.0,869.0,902.9,1047.7,261.0,JUSTDIAL
2021-03-31,874.7,884.0,858.25,862.95,1047.7,261.0,JUSTDIAL
2021-03-30,875.95,892.0,862.85,872.9,1047.7,261.0,JUSTDIAL
2021-03-26,883.0,890.65,855.0,860.8,1047.7,250.0,JUSTDIAL
2021-03-25,904.65,916.6,840.05,858.45,1047.7,250.0,JUSTDIAL
2021-03-24,884.0,942.5,880.0,896.6,1047.7,250.0,JUSTDIAL
2021-03-23,908.7,922.0,886.25,891.6,1047.7,250.0,JUSTDIAL
2021-03-22,916.0,939.9,887.0,900.8,1047.7,250.0,JUSTDIAL
2021-03-19,814.7,906.75,783.4,906.75,1047.7,250.0,JUSTDIAL
2021-03-18,869.0,900.0,816.15,824.35,1047.7,250.0,JUSTDIAL
2021-03-17,905.9,910.2,856.0,861.25,1047.7,250.0,JUSTDIAL
2021-03-16,935.0,944.9,893.0,902.0,1047.7,250.0,JUSTDIAL
2021-03-15,965.0,972.7,915.1,923.5,1047.7,250.0,JUSTDIAL
2021-03-12,998.8,1005.0,958.7,964.65,1047.7,250.0,JUSTDIAL
2021-03-10,998.4,1026.0,975.3,988.1,1047.7,250.0,JUSTDIAL
2021-03-09,999.9,1020.0,952.85,983.35,1047.7,250.0,JUSTDIAL
2021-03-08,926.0,963.95,920.05,963.95,1047.7,250.0,JUSTDIAL
2021-03-05,920.0,946.55,862.0,876.35,1047.7,250.0,JUSTDIAL
2021-03-04,895.0,947.25,880.0,915.35,1047.7,250.0,JUSTDIAL
2021-03-03,985.0,1047.7,888.0,905.8,1047.7,250.0,JUSTDIAL
2021-03-02,814.7,972.1,810.5,965.45,972.1,250.0,JUSTDIAL
2021-03-01,740.0,824.35,726.4,810.1,833.85,250.0,JUSTDIAL
2021-02-26,769.0,833.85,704.0,714.45,833.85,250.0,JUSTDIAL
2021-02-25,672.0,767.9,666.65,767.9,767.9,250.0,JUSTDIAL
2021-02-24,623.9,647.0,620.6,639.95,766.0,250.0,JUSTDIAL
2021-02-23,618.35,641.5,605.1,617.8,766.0,250.0,JUSTDIAL
2021-02-22,639.4,641.2,605.2,615.55,766.0,250.0,JUSTDIAL
2021-02-19,653.0,664.8,632.15,636.5,766.0,250.0,JUSTDIAL
2021-02-18,666.0,670.25,651.1,653.5,766.0,250.0,JUSTDIAL
2021-02-17,659.7,681.9,653.1,664.2,766.0,250.0,JUSTDIAL
2021-02-16,688.3,691.0,658.1,661.45,766.0,250.0,JUSTDIAL
2021-02-15,680.0,703.95,675.5,686.9,766.0,250.0,JUSTDIAL
2021-02-12,659.0,686.0,652.4,674.6,766.0,250.0,JUSTDIAL
2021-02-11,640.05,669.0,635.0,660.05,766.0,250.0,JUSTDIAL
2021-02-10,631.0,663.75,625.1,641.6,766.0,250.0,JUSTDIAL
2021-02-09,642.0,642.0,624.4,627.5,766.0,250.0,JUSTDIAL
2021-02-08,621.95,652.0,619.05,640.4,766.0,250.0,JUSTDIAL
2021-02-05,628.35,629.8,611.95,614.9,766.0,250.0,JUSTDIAL
2021-02-04,632.4,635.0,620.25,623.35,766.0,250.0,JUSTDIAL
2021-02-03,627.8,648.0,619.0,630.0,766.0,250.0,JUSTDIAL
2021-02-02,613.0,643.7,611.1,623.95,766.0,250.0,JUSTDIAL
2021-02-01,592.0,615.0,562.5,603.35,766.0,250.0,JUSTDIAL
2021-01-29,622.25,629.0,590.25,600.9,766.0,250.0,JUSTDIAL
2021-01-28,621.5,646.0,611.0,616.85,766.0,250.0,JUSTDIAL
2021-01-27,620.7,639.9,620.15,629.9,766.0,250.0,JUSTDIAL
2021-01-25,672.5,672.65,613.95,620.5,766.0,250.0,JUSTDIAL
2021-01-22,668.95,694.8,658.8,666.05,766.0,250.0,JUSTDIAL
2021-01-21,703.0,709.8,661.35,666.1,766.0,250.0,JUSTDIAL
2021-01-20,665.7,714.35,665.0,697.55,766.0,250.0,JUSTDIAL
2021-01-19,672.0,678.2,655.5,661.55,766.0,250.0,JUSTDIAL
2021-01-18,686.1,686.1,658.0,667.0,766.0,250.0,JUSTDIAL
2021-01-15,711.9,717.8,678.0,687.4,766.0,250.0,JUSTDIAL
2021-01-14,726.1,735.75,705.0,708.7,766.0,250.0,JUSTDIAL
2021-01-13,723.0,736.0,702.6,722.4,766.0,250.0,JUSTDIAL
2021-01-12,741.0,745.0,710.9,717.45,766.0,250.0,JUSTDIAL
2021-01-11,740.0,766.0,730.0,738.75,766.0,250.0,JUSTDIAL
2021-01-08,738.75,757.0,731.0,736.3,765.85,250.0,JUSTDIAL
2021-01-07,722.6,749.75,716.1,732.0,765.85,250.0,JUSTDIAL
2021-01-06,744.85,765.85,695.0,722.6,765.85,250.0,JUSTDIAL
2021-01-05,665.0,755.0,651.65,733.35,755.0,250.0,JUSTDIAL
2021-01-04,648.25,678.0,647.95,670.9,717.65,250.0,JUSTDIAL
2021-01-01,635.4,663.0,632.0,648.55,717.65,250.0,JUSTDIAL
2020-12-31,633.0,649.0,626.0,633.0,717.65,250.0,JUSTDIAL
2020-12-30,613.9,648.0,611.65,633.05,717.65,250.0,JUSTDIAL
2020-12-29,623.9,626.6,605.9,611.2,717.65,250.0,JUSTDIAL
2020-12-28,622.0,629.6,615.0,620.6,717.65,250.0,JUSTDIAL
2020-12-24,625.0,634.0,612.15,617.05,717.65,250.0,JUSTDIAL
2020-12-23,619.0,633.8,615.0,621.45,717.65,250.0,JUSTDIAL
2020-12-22,598.3,632.5,570.0,618.45,717.65,250.0,JUSTDIAL
2020-12-21,650.7,666.0,586.65,600.45,717.65,250.0,JUSTDIAL
2020-12-18,651.4,679.0,645.65,652.65,717.65,250.0,JUSTDIAL
2020-12-17,615.5,679.45,612.05,647.85,717.65,250.0,JUSTDIAL
2020-12-16,612.0,623.45,608.5,612.9,717.65,250.0,JUSTDIAL
2020-12-15,617.0,617.85,607.0,610.65,717.65,250.0,JUSTDIAL
2020-12-14,615.9,632.1,610.0,617.4,717.65,250.0,JUSTDIAL
2020-12-11,614.8,624.7,601.5,608.25,717.65,250.0,JUSTDIAL
2020-12-10,621.4,627.0,607.0,610.05,717.65,250.0,JUSTDIAL
2020-12-09,627.4,630.4,615.6,621.3,717.65,250.0,JUSTDIAL
2020-12-08,635.5,649.0,615.8,623.0,717.65,250.0,JUSTDIAL
2020-12-07,605.0,643.75,603.0,630.4,717.65,250.0,JUSTDIAL
2020-12-04,607.6,607.95,596.0,598.55,717.65,250.0,JUSTDIAL
2020-12-03,607.4,609.25,601.5,605.0,717.65,250.0,JUSTDIAL
2020-12-02,599.8,610.9,596.25,604.15,717.65,250.0,JUSTDIAL
2020-12-01,608.9,612.5,594.25,599.5,717.65,250.0,JUSTDIAL
2020-11-27,609.5,612.65,602.15,606.85,717.65,250.0,JUSTDIAL
2020-11-26,613.95,617.0,602.45,606.45,717.65,250.0,JUSTDIAL
2020-11-25,622.5,626.7,609.0,611.75,717.65,250.0,JUSTDIAL
2020-11-24,623.5,633.25,618.65,621.2,717.65,250.0,JUSTDIAL
2020-11-23,622.3,640.0,618.0,620.95,717.65,250.0,JUSTDIAL
2020-11-20,615.0,625.0,605.3,617.7,717.65,250.0,JUSTDIAL
2020-11-19,615.4,630.0,605.1,611.5,717.65,250.0,JUSTDIAL
2020-11-18,629.1,630.5,613.0,618.5,717.65,250.0,JUSTDIAL
2020-11-17,625.0,656.0,606.2,639.45,717.65,250.0,JUSTDIAL
2020-11-14,629.4,633.2,615.1,622.45,717.65,250.0,JUSTDIAL
2020-11-13,617.0,646.0,616.05,625.3,717.65,250.0,JUSTDIAL
2020-11-12,576.8,621.7,575.0,612.25,717.65,250.0,JUSTDIAL
2020-11-11,596.0,603.25,568.0,574.5,717.65,250.0,JUSTDIAL
2020-11-10,612.0,612.0,590.0,592.3,717.65,250.0,JUSTDIAL
2020-11-09,589.7,621.7,587.0,610.3,717.65,250.0,JUSTDIAL
2020-11-06,600.0,604.9,582.0,585.7,717.65,250.0,JUSTDIAL
2020-11-05,617.6,623.85,590.55,595.2,717.65,250.0,JUSTDIAL
2020-11-04,617.0,626.65,595.05,608.05,717.65,250.0,JUSTDIAL
2020-11-03,599.35,621.7,585.0,599.8,717.65,250.0,JUSTDIAL
2020-11-02,636.0,646.0,587.1,597.0,717.65,250.0,JUSTDIAL
2020-10-30,680.95,699.0,632.55,652.3,717.65,250.0,JUSTDIAL
2020-10-29,664.7,717.65,661.0,681.35,717.65,250.0,JUSTDIAL
2020-10-28,658.8,703.7,640.9,677.45,703.7,250.0,JUSTDIAL
2020-10-27,645.0,699.95,645.0,681.95,699.95,250.0,JUSTDIAL
2020-10-26,584.0,642.45,576.1,641.05,642.45,250.0,JUSTDIAL
2020-10-23,557.0,595.9,552.0,584.05,660.8,250.0,JUSTDIAL
2020-10-22,564.95,572.4,531.4,560.45,660.8,250.0,JUSTDIAL
2020-10-21,620.0,632.45,552.0,565.65,660.8,250.0,JUSTDIAL
2020-10-20,495.1,606.75,489.55,599.45,660.8,250.0,JUSTDIAL
2020-10-19,474.95,514.0,473.6,505.65,660.8,250.0,JUSTDIAL
2020-10-16,466.0,512.75,460.75,486.35,660.8,250.0,JUSTDIAL
2020-10-15,411.45,485.0,409.65,460.75,660.8,250.0,JUSTDIAL
2020-10-14,408.55,412.6,404.0,408.9,660.8,250.0,JUSTDIAL
2020-10-13,415.0,422.5,406.2,413.55,660.8,250.0,JUSTDIAL
2020-10-12,407.0,424.75,407.0,416.3,660.8,250.0,JUSTDIAL
2020-10-09,436.7,446.75,408.0,415.65,660.8,250.0,JUSTDIAL
2020-10-08,386.2,448.0,385.0,434.95,660.8,250.0,JUSTDIAL
2020-10-07,373.0,387.55,367.0,385.6,660.8,250.0,JUSTDIAL
2020-10-06,382.0,384.5,374.1,375.8,660.8,250.0,JUSTDIAL
2020-10-05,397.0,401.85,372.0,378.9,660.8,250.0,JUSTDIAL
2020-10-01,381.55,396.4,378.0,394.3,697.25,250.0,JUSTDIAL
2020-09-30,367.3,389.0,362.0,380.1,697.25,250.0,JUSTDIAL
2020-09-29,380.0,380.05,365.25,370.2,697.25,250.0,JUSTDIAL
2020-09-28,372.1,382.7,369.6,376.4,697.25,250.0,JUSTDIAL
2020-09-25,340.15,375.85,332.3,371.05,718.0,250.0,JUSTDIAL
2020-09-24,351.0,358.0,340.0,343.6,718.0,250.0,JUSTDIAL
2020-09-23,367.0,367.9,354.05,361.85,718.0,250.0,JUSTDIAL
2020-09-22,364.5,372.9,353.0,360.4,718.0,250.0,JUSTDIAL
2020-09-21,378.7,385.0,363.0,365.4,718.0,250.0,JUSTDIAL
2020-09-18,384.8,389.0,375.5,378.85,738.95,250.0,JUSTDIAL
2020-09-17,385.1,393.2,380.15,386.4,738.95,250.0,JUSTDIAL
2020-09-16,395.45,396.8,385.05,390.7,738.95,250.0,JUSTDIAL
2020-09-15,385.15,399.3,381.05,396.3,738.95,250.0,JUSTDIAL
2020-09-14,375.05,391.95,375.05,385.15,738.95,250.0,JUSTDIAL
2020-09-11,361.0,376.0,359.0,373.45,758.0,250.0,JUSTDIAL
2020-09-10,376.0,376.0,361.0,365.8,758.0,250.0,JUSTDIAL
2020-09-09,365.5,373.45,361.0,367.6,758.0,250.0,JUSTDIAL
2020-09-08,385.1,387.85,367.0,369.8,758.0,250.0,JUSTDIAL
2020-09-07,391.45,395.0,381.05,387.15,758.0,250.0,JUSTDIAL
2020-09-04,384.9,396.5,381.1,389.8,758.0,250.0,JUSTDIAL
2020-09-03,383.0,394.95,367.0,390.65,758.0,250.0,JUSTDIAL
2020-09-02,365.2,381.55,365.2,379.6,758.0,250.0,JUSTDIAL
2020-09-01,371.5,377.5,357.1,364.75,758.0,250.0,JUSTDIAL
2020-08-31,379.65,380.0,365.0,371.7,758.0,250.0,JUSTDIAL
2020-08-28,380.9,381.85,374.45,375.95,758.0,250.0,JUSTDIAL
2020-08-27,381.9,384.0,377.0,378.05,758.0,250.0,JUSTDIAL
2020-08-26,375.0,381.55,373.6,379.4,758.0,250.0,JUSTDIAL
2020-08-25,373.5,384.9,373.0,376.05,758.0,250.0,JUSTDIAL
2020-08-24,390.25,397.15,382.55,384.25,758.0,250.0,JUSTDIAL
2020-08-21,395.0,398.5,390.05,393.35,758.0,250.0,JUSTDIAL
2020-08-20,396.0,399.95,391.1,392.9,758.0,250.0,JUSTDIAL
2020-08-19,406.8,406.8,398.0,400.7,758.0,250.0,JUSTDIAL
2020-08-18,410.25,414.8,400.0,403.05,758.0,250.0,JUSTDIAL
2020-08-17,389.8,410.0,381.1,406.75,758.0,250.0,JUSTDIAL
2020-08-14,384.8,391.95,384.5,387.45,758.0,250.0,JUSTDIAL
2020-08-13,389.95,394.0,381.95,384.35,758.0,250.0,JUSTDIAL
2020-08-12,380.0,392.0,377.0,389.15,758.0,250.0,JUSTDIAL
2020-08-11,391.0,400.5,380.0,382.3,758.0,250.0,JUSTDIAL
2020-08-10,380.0,392.1,378.05,387.8,758.0,250.0,JUSTDIAL
2020-08-07,386.5,386.55,377.1,379.75,758.0,250.0,JUSTDIAL
2020-08-06,388.9,393.65,380.2,385.35,758.0,250.0,JUSTDIAL
2020-08-05,377.0,389.2,373.8,385.35,758.0,250.0,JUSTDIAL
2020-08-04,371.75,378.6,368.7,373.7,758.0,250.0,JUSTDIAL
2020-08-03,369.5,372.0,365.0,366.2,758.0,250.0,JUSTDIAL
2020-07-31,363.0,372.9,358.0,366.75,758.0,250.0,JUSTDIAL
2020-07-30,373.0,373.0,354.0,361.15,758.0,250.0,JUSTDIAL
2020-07-29,375.0,377.9,368.25,370.75,758.0,250.0,JUSTDIAL
2020-07-28,371.0,374.45,367.0,371.7,758.0,250.0,JUSTDIAL
2020-07-27,370.05,376.0,363.25,369.85,758.0,250.0,JUSTDIAL
2020-07-24,378.05,379.15,368.0,369.85,779.9,250.0,JUSTDIAL
2020-07-23,371.0,386.65,368.0,377.8,779.9,250.0,JUSTDIAL
2020-07-22,372.75,373.2,363.25,369.4,779.9,250.0,JUSTDIAL
2020-07-21,375.75,377.5,370.15,373.1,779.9,250.0,JUSTDIAL
2020-07-20,375.9,378.0,372.1,373.85,779.9,250.0,JUSTDIAL
2020-07-17,378.0,379.5,369.75,374.0,795.0,250.0,JUSTDIAL
2020-07-16,370.95,378.7,370.35,375.7,795.0,250.0,JUSTDIAL
2020-07-15,375.0,384.85,369.2,370.65,795.0,250.0,JUSTDIAL
2020-07-14,370.05,379.45,367.5,373.55,795.0,250.0,JUSTDIAL
2020-07-13,377.0,379.0,366.2,370.35,795.0,250.0,JUSTDIAL
2020-07-10,375.0,379.4,368.0,374.5,824.8,250.0,JUSTDIAL
2020-07-09,377.0,382.5,373.0,374.2,824.8,250.0,JUSTDIAL
2020-07-08,379.0,385.45,372.0,373.35,824.8,250.0,JUSTDIAL
2020-07-07,385.0,389.1,371.4,376.2,824.8,250.0,JUSTDIAL
2020-07-06,384.0,389.0,382.0,384.3,824.8,250.0,JUSTDIAL
2020-07-03,390.0,392.95,381.6,382.8,824.8,250.0,JUSTDIAL
