DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,16.5,17.0,16.5,16.9,37.4,13.9,MANINFRA
2020-05-27,16.65,17.25,16.5,16.7,37.4,13.9,MANINFRA
2020-05-26,16.25,16.9,16.2,16.65,37.4,13.9,MANINFRA
2020-05-22,16.85,16.9,16.35,16.4,37.7,13.9,MANINFRA
2020-05-21,16.95,16.95,16.5,16.7,37.7,13.9,MANINFRA
2020-05-20,17.2,17.2,16.3,16.8,37.7,13.9,MANINFRA
2020-05-19,16.75,17.1,15.45,16.5,37.7,13.9,MANINFRA
2020-05-18,17.1,17.35,16.5,16.95,37.7,13.9,MANINFRA
2020-05-15,18.0,18.0,16.8,17.2,37.7,13.9,MANINFRA
2020-05-14,17.9,18.0,17.05,17.75,37.7,13.9,MANINFRA
2020-05-13,18.0,18.0,16.75,17.8,37.7,13.9,MANINFRA
2020-05-12,16.3,16.7,15.75,16.4,37.7,13.9,MANINFRA
2020-05-11,16.85,17.45,15.3,16.45,37.7,13.9,MANINFRA
2020-05-08,18.0,18.0,16.7,16.85,37.7,13.9,MANINFRA
2020-05-07,17.8,18.05,17.4,17.45,37.7,13.9,MANINFRA
2020-05-06,18.4,18.4,17.5,17.85,37.7,13.9,MANINFRA
2020-05-05,18.0,18.4,17.65,17.9,37.7,13.9,MANINFRA
2020-05-04,18.0,18.8,17.8,17.9,37.7,13.9,MANINFRA
2020-04-30,18.6,19.2,18.4,18.85,37.7,13.9,MANINFRA
2020-04-29,18.4,18.7,18.15,18.2,37.7,13.9,MANINFRA
2020-04-28,18.85,18.85,18.3,18.4,37.7,13.9,MANINFRA
2020-04-27,19.25,19.25,18.5,18.55,37.7,13.9,MANINFRA
2020-04-24,19.7,19.7,18.5,18.75,37.9,13.9,MANINFRA
2020-04-23,19.9,20.0,18.8,19.25,37.9,13.9,MANINFRA
2020-04-22,19.35,20.2,18.75,19.2,37.9,13.9,MANINFRA
2020-04-21,20.55,20.55,19.0,19.95,37.9,13.9,MANINFRA
2020-04-20,20.85,21.35,20.0,20.85,37.9,13.9,MANINFRA
2020-04-17,20.3,20.3,18.55,19.05,39.15,13.9,MANINFRA
2020-04-16,17.4,19.25,17.4,18.7,39.15,13.9,MANINFRA
2020-04-15,17.85,18.1,17.35,17.55,39.15,13.9,MANINFRA
2020-04-13,18.8,19.4,17.2,17.8,39.15,13.9,MANINFRA
2020-04-09,17.5,19.0,17.5,18.55,39.15,13.9,MANINFRA
2020-04-08,17.95,18.9,17.2,17.85,39.15,13.9,MANINFRA
2020-04-07,17.0,18.1,16.7,17.55,39.15,13.9,MANINFRA
2020-04-03,15.8,16.8,15.8,16.5,41.4,13.9,MANINFRA
2020-04-01,16.65,17.0,16.0,16.2,41.4,13.9,MANINFRA
2020-03-31,17.6,17.6,16.05,16.55,41.4,13.9,MANINFRA
2020-03-30,16.15,16.8,15.4,15.9,41.4,13.9,MANINFRA
2020-03-27,17.0,17.5,16.0,16.9,42.0,13.9,MANINFRA
2020-03-26,16.1,17.7,15.45,16.5,42.0,13.9,MANINFRA
2020-03-25,15.0,15.8,14.65,15.45,42.0,13.9,MANINFRA
2020-03-24,16.1,17.0,13.9,15.05,42.0,13.9,MANINFRA
2020-03-23,15.2,17.5,14.5,15.25,42.0,14.5,MANINFRA
2020-03-20,15.6,17.8,15.5,17.55,42.0,15.15,MANINFRA
2020-03-19,16.75,17.5,15.15,16.35,42.0,15.15,MANINFRA
2020-03-18,18.75,19.3,15.55,16.75,42.0,15.55,MANINFRA
2020-03-17,20.75,20.75,18.5,18.75,42.0,16.25,MANINFRA
2020-03-16,19.0,20.8,19.0,19.95,42.0,16.25,MANINFRA
2020-03-13,17.9,21.9,16.25,20.45,42.0,16.25,MANINFRA
2020-03-12,21.5,22.85,19.3,20.3,42.0,18.1,MANINFRA
2020-03-11,22.25,26.5,22.25,22.6,42.0,18.1,MANINFRA
2020-03-09,24.0,24.15,21.5,22.45,42.0,18.1,MANINFRA
2020-03-06,25.95,26.0,24.0,25.0,42.0,18.1,MANINFRA
2020-03-05,25.2,26.25,25.2,26.05,42.0,18.1,MANINFRA
2020-03-04,26.45,26.55,24.9,25.2,42.0,18.1,MANINFRA
2020-03-03,25.25,26.7,25.25,26.25,42.0,18.1,MANINFRA
2020-03-02,27.6,27.6,24.4,25.6,42.0,18.1,MANINFRA
2020-02-28,26.1,26.95,26.05,26.4,42.0,18.1,MANINFRA
2020-02-27,27.7,27.85,26.5,27.1,42.0,18.1,MANINFRA
2020-02-26,27.45,27.85,27.1,27.55,42.0,18.1,MANINFRA
2020-02-25,28.2,28.5,27.55,27.85,42.0,18.1,MANINFRA
2020-02-24,28.1,29.0,27.4,28.15,42.0,18.1,MANINFRA
2020-02-20,29.0,29.0,27.65,28.1,42.0,18.1,MANINFRA
2020-02-19,28.3,29.1,28.3,28.5,42.0,18.1,MANINFRA
2020-02-18,29.6,29.6,27.75,28.1,42.0,18.1,MANINFRA
2020-02-17,29.0,30.2,28.35,28.95,42.0,18.1,MANINFRA
2020-02-14,29.1,29.1,28.4,28.55,42.0,18.1,MANINFRA
2020-02-13,29.95,29.95,28.75,29.1,42.0,18.1,MANINFRA
2020-02-12,29.8,30.4,29.0,29.5,42.0,18.1,MANINFRA
2020-02-11,31.2,32.15,29.3,29.8,42.0,18.1,MANINFRA
2020-02-10,31.6,31.65,30.6,31.1,42.0,18.1,MANINFRA
2020-02-07,29.0,32.4,28.7,31.35,42.0,18.1,MANINFRA
2020-02-06,30.25,30.3,28.3,28.7,42.0,18.1,MANINFRA
2020-02-05,27.2,30.3,27.2,29.6,42.0,18.1,MANINFRA
2020-02-04,29.3,29.4,27.1,27.6,42.0,18.1,MANINFRA
2020-02-03,29.0,30.0,27.9,28.65,42.0,18.1,MANINFRA
2020-02-01,31.7,32.7,29.3,29.6,42.0,18.1,MANINFRA
2020-01-31,32.85,32.85,31.0,31.4,42.0,18.1,MANINFRA
2020-01-30,30.15,31.25,30.1,31.0,42.0,18.1,MANINFRA
2020-01-29,30.5,31.0,30.1,30.4,42.0,18.1,MANINFRA
2020-01-28,30.65,31.25,30.25,30.3,42.0,18.1,MANINFRA
2020-01-27,32.0,32.2,30.5,30.7,42.0,18.1,MANINFRA
2020-01-24,32.05,33.0,31.9,32.05,42.0,18.1,MANINFRA
2020-01-23,32.95,33.15,31.8,32.05,42.0,18.1,MANINFRA
2020-01-22,32.8,33.6,32.35,32.7,42.0,18.1,MANINFRA
2020-01-21,31.8,33.3,31.3,32.2,42.0,18.1,MANINFRA
2020-01-20,32.45,32.45,30.95,31.65,42.0,18.1,MANINFRA
2020-01-17,30.9,31.0,30.2,30.5,42.0,18.1,MANINFRA
2020-01-16,31.4,31.65,30.55,30.65,42.0,18.1,MANINFRA
2020-01-15,33.0,33.25,30.25,31.15,42.0,18.1,MANINFRA
2020-01-14,30.4,32.9,29.95,32.45,42.0,18.1,MANINFRA
2020-01-13,28.9,30.8,28.6,30.1,42.0,18.1,MANINFRA
2020-01-10,29.7,29.7,27.25,28.85,42.0,18.1,MANINFRA
2020-01-09,30.5,30.5,28.8,29.05,42.0,18.1,MANINFRA
2020-01-08,28.0,30.75,28.0,29.85,42.0,18.1,MANINFRA
2020-01-07,27.05,30.4,27.05,29.0,42.0,18.1,MANINFRA
2020-01-06,26.4,27.7,26.4,26.75,42.0,18.1,MANINFRA
2020-01-03,26.95,28.15,26.75,27.4,42.0,18.1,MANINFRA
2020-01-02,25.8,27.7,25.5,26.8,42.0,18.1,MANINFRA
2020-01-01,25.35,26.5,24.7,25.9,42.0,18.1,MANINFRA
2019-12-31,24.35,25.75,23.5,25.35,42.0,18.1,MANINFRA
2019-12-30,23.3,24.45,23.2,24.35,42.0,18.1,MANINFRA
2019-12-27,23.2,24.5,22.8,23.6,42.0,18.1,MANINFRA
2019-12-26,22.5,24.5,22.35,23.3,42.0,18.1,MANINFRA
2019-12-24,22.7,23.2,22.3,22.85,42.0,18.1,MANINFRA
2019-12-23,22.25,23.0,22.15,22.8,42.0,18.1,MANINFRA
2019-12-20,23.3,23.3,22.4,22.8,42.0,18.1,MANINFRA
2019-12-19,23.1,23.75,22.6,22.9,42.0,18.1,MANINFRA
2019-12-18,24.0,24.0,23.1,23.4,42.0,18.1,MANINFRA
2019-12-17,23.3,23.8,23.1,23.55,42.0,18.1,MANINFRA
2019-12-16,24.0,24.35,23.1,23.8,42.0,18.1,MANINFRA
2019-12-13,23.0,24.5,22.65,23.85,42.0,18.1,MANINFRA
2019-12-12,22.35,23.15,21.6,22.9,42.0,18.1,MANINFRA
2019-12-11,22.2,22.45,21.75,22.1,42.0,18.1,MANINFRA
2019-12-10,22.2,22.55,22.0,22.15,42.0,18.1,MANINFRA
2019-12-09,22.35,22.65,22.25,22.5,42.0,18.1,MANINFRA
2019-12-06,22.3,22.9,22.1,22.25,42.0,18.1,MANINFRA
2019-12-05,22.9,23.1,22.5,23.0,42.0,18.1,MANINFRA
2019-12-04,22.0,23.0,22.0,22.85,42.0,18.1,MANINFRA
2019-12-03,22.1,22.6,22.05,22.15,42.0,18.1,MANINFRA
2019-12-02,22.7,22.95,22.0,22.3,42.0,18.1,MANINFRA
2019-11-29,23.0,23.1,22.6,22.7,42.0,18.1,MANINFRA
2019-11-28,23.15,23.15,22.5,22.9,42.0,18.1,MANINFRA
2019-11-27,22.4,22.95,21.15,22.6,42.0,18.1,MANINFRA
2019-11-26,24.6,24.7,22.5,23.1,42.0,18.1,MANINFRA
2019-11-25,24.7,24.75,24.05,24.25,42.0,18.1,MANINFRA
2019-11-22,25.1,25.1,23.5,23.8,42.0,18.1,MANINFRA
2019-11-21,26.85,26.85,25.05,25.35,42.0,18.1,MANINFRA
2019-11-20,22.5,23.0,22.25,22.9,42.0,18.1,MANINFRA
2019-11-19,22.7,23.3,22.5,22.75,42.0,18.1,MANINFRA
2019-11-18,22.85,23.3,22.2,22.85,42.0,18.1,MANINFRA
2019-11-15,23.0,23.5,22.1,22.55,42.0,18.1,MANINFRA
2019-11-14,23.75,24.8,22.5,22.6,42.0,18.1,MANINFRA
2019-11-13,23.3,24.3,23.0,23.1,42.0,18.1,MANINFRA
2019-11-11,26.7,26.7,22.5,24.4,42.0,18.1,MANINFRA
2019-11-08,26.6,26.95,25.3,25.7,44.6,18.1,MANINFRA
2019-11-07,27.0,27.75,26.05,26.5,44.6,18.1,MANINFRA
2019-11-06,26.25,27.0,25.3,26.15,44.6,18.1,MANINFRA
2019-11-05,26.1,26.7,25.15,25.4,44.6,18.1,MANINFRA
2019-11-04,26.95,26.95,26.0,26.5,44.6,18.1,MANINFRA
2019-11-01,26.95,27.1,26.0,26.4,44.6,18.1,MANINFRA
2019-10-31,26.0,27.5,26.0,26.7,44.6,18.1,MANINFRA
2019-10-30,25.45,27.15,25.45,26.05,44.6,18.1,MANINFRA
2019-10-29,27.4,27.6,25.1,25.5,44.6,18.1,MANINFRA
2019-10-27,26.0,26.9,25.65,26.25,44.6,18.1,MANINFRA
2019-10-25,26.1,26.4,25.15,25.9,44.6,18.1,MANINFRA
