DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,454.5,462.3,445.1,456.45,508.7,293.0,TORNTPOWER
2021-08-09,470.0,470.0,446.35,456.4,508.7,293.0,TORNTPOWER
2021-08-06,476.15,480.0,466.1,475.05,508.7,293.0,TORNTPOWER
2021-08-05,475.0,475.4,464.05,473.2,508.7,293.0,TORNTPOWER
2021-08-04,464.45,475.5,463.2,471.75,508.7,293.0,TORNTPOWER
2021-08-03,469.65,469.65,459.1,464.45,508.7,293.0,TORNTPOWER
2021-08-02,460.85,468.9,453.25,465.4,508.7,293.0,TORNTPOWER
2021-07-30,452.2,456.5,448.05,455.2,508.7,293.0,TORNTPOWER
2021-07-29,455.95,456.85,450.5,452.2,508.7,293.0,TORNTPOWER
2021-07-28,459.15,459.85,446.0,454.6,508.7,293.0,TORNTPOWER
2021-07-27,467.0,470.25,456.2,458.3,508.7,293.0,TORNTPOWER
2021-07-26,468.95,471.95,463.0,467.4,508.7,293.0,TORNTPOWER
2021-07-23,475.0,475.55,468.5,473.45,508.7,293.0,TORNTPOWER
2021-07-22,475.7,475.7,467.1,473.0,508.7,293.0,TORNTPOWER
2021-07-20,481.2,481.75,468.55,475.7,508.7,293.0,TORNTPOWER
2021-07-19,476.0,482.7,474.0,481.1,508.7,293.0,TORNTPOWER
2021-07-16,482.5,482.5,474.5,480.5,508.7,293.0,TORNTPOWER
2021-07-15,475.7,483.85,472.45,480.1,508.7,293.0,TORNTPOWER
2021-07-14,475.0,475.75,470.5,473.2,508.7,293.0,TORNTPOWER
2021-07-13,476.1,476.85,468.0,474.65,508.7,293.0,TORNTPOWER
2021-07-12,476.15,478.95,470.25,476.5,508.7,293.0,TORNTPOWER
2021-07-09,471.0,475.95,465.25,475.2,508.7,293.0,TORNTPOWER
2021-07-08,470.95,475.0,466.65,471.25,508.7,293.0,TORNTPOWER
2021-07-07,465.0,471.8,461.2,470.45,508.7,293.0,TORNTPOWER
2021-07-06,469.0,474.9,464.95,467.25,508.7,293.0,TORNTPOWER
2021-07-05,469.65,472.0,462.0,468.9,508.7,293.0,TORNTPOWER
2021-07-02,455.25,465.75,455.25,464.65,508.7,293.0,TORNTPOWER
2021-07-01,462.0,462.0,454.0,458.3,508.7,293.0,TORNTPOWER
2021-06-30,455.6,462.9,452.65,460.1,508.7,293.0,TORNTPOWER
2021-06-29,454.0,456.15,446.6,454.85,508.7,293.0,TORNTPOWER
2021-06-28,453.5,460.15,445.1,452.4,508.7,293.0,TORNTPOWER
2021-06-25,446.95,455.0,444.65,452.0,508.7,293.0,TORNTPOWER
2021-06-24,453.7,455.0,443.0,447.45,508.7,293.0,TORNTPOWER
2021-06-23,460.5,460.5,453.05,457.5,508.7,293.0,TORNTPOWER
2021-06-22,466.0,471.4,457.05,458.75,508.7,293.0,TORNTPOWER
2021-06-21,449.75,468.5,446.1,463.35,508.7,293.0,TORNTPOWER
2021-06-18,458.0,463.0,439.45,455.35,508.7,293.0,TORNTPOWER
2021-06-17,464.1,469.1,452.25,457.4,508.7,293.0,TORNTPOWER
2021-06-16,464.9,472.25,455.25,467.8,508.7,293.0,TORNTPOWER
2021-06-15,455.0,471.8,455.0,462.55,508.7,293.0,TORNTPOWER
2021-06-14,464.65,464.95,445.85,458.8,508.7,293.0,TORNTPOWER
2021-06-11,473.9,474.5,461.05,464.65,508.7,293.0,TORNTPOWER
2021-06-10,479.95,482.95,468.05,470.85,508.7,293.0,TORNTPOWER
2021-06-09,473.9,508.7,465.0,474.7,508.7,293.0,TORNTPOWER
2021-06-08,462.0,489.7,461.75,468.5,489.7,293.0,TORNTPOWER
2021-06-07,433.75,472.0,432.0,461.2,472.0,293.0,TORNTPOWER
2021-06-04,440.4,440.9,430.25,431.4,465.9,293.0,TORNTPOWER
2021-06-03,435.6,441.9,435.5,439.35,465.9,293.0,TORNTPOWER
2021-06-02,431.75,441.8,429.6,435.6,465.9,293.0,TORNTPOWER
2021-06-01,432.0,435.95,429.0,432.5,465.9,293.0,TORNTPOWER
2021-05-31,429.0,436.4,424.6,432.85,465.9,293.0,TORNTPOWER
2021-05-28,430.0,433.25,425.25,429.25,465.9,293.0,TORNTPOWER
2021-05-27,426.05,431.0,421.0,429.9,465.9,293.0,TORNTPOWER
2021-05-26,439.5,439.5,423.25,424.85,465.9,293.0,TORNTPOWER
2021-05-25,442.0,446.4,428.65,434.7,465.9,293.0,TORNTPOWER
2021-05-24,450.6,450.6,436.5,439.75,465.9,293.0,TORNTPOWER
2021-05-21,444.0,465.9,426.1,450.6,465.9,291.45,TORNTPOWER
2021-05-20,435.4,437.55,422.55,430.75,457.0,291.45,TORNTPOWER
2021-05-19,439.75,444.25,430.0,435.4,457.0,291.45,TORNTPOWER
2021-05-18,430.4,440.45,429.1,436.85,457.0,291.45,TORNTPOWER
2021-05-17,430.6,440.9,426.3,428.15,457.0,291.45,TORNTPOWER
2021-05-14,441.3,445.3,426.0,428.3,457.0,291.45,TORNTPOWER
2021-05-12,440.95,453.6,430.0,435.95,457.0,291.45,TORNTPOWER
2021-05-11,451.2,457.0,436.75,439.0,457.0,291.45,TORNTPOWER
2021-05-10,418.2,454.0,417.65,451.2,454.0,291.45,TORNTPOWER
2021-05-07,414.0,419.85,411.2,416.05,434.45,291.45,TORNTPOWER
2021-05-06,412.25,417.95,407.95,412.5,434.45,291.45,TORNTPOWER
2021-05-05,406.0,412.7,401.7,410.45,434.45,291.45,TORNTPOWER
2021-05-04,397.0,407.35,395.15,404.05,434.45,291.45,TORNTPOWER
2021-05-03,397.0,415.0,388.25,395.2,434.45,291.45,TORNTPOWER
2021-04-30,391.6,399.35,384.4,396.3,434.45,291.45,TORNTPOWER
2021-04-29,395.7,403.0,388.3,394.65,434.45,291.45,TORNTPOWER
2021-04-28,395.0,396.0,390.0,392.45,434.45,291.45,TORNTPOWER
2021-04-27,392.0,394.3,387.45,392.85,434.45,291.45,TORNTPOWER
2021-04-26,397.0,397.95,388.6,391.45,434.45,291.45,TORNTPOWER
2021-04-23,386.0,395.9,384.05,394.0,434.45,286.3,TORNTPOWER
2021-04-22,379.65,385.2,378.0,384.25,434.45,286.3,TORNTPOWER
2021-04-20,387.7,393.75,375.5,377.75,434.45,286.3,TORNTPOWER
2021-04-19,404.95,404.95,383.15,384.35,434.45,286.3,TORNTPOWER
2021-04-16,395.5,412.0,395.5,408.7,434.45,283.15,TORNTPOWER
2021-04-15,397.0,402.8,394.3,395.5,434.45,283.15,TORNTPOWER
2021-04-13,397.3,407.15,388.45,397.0,434.45,283.15,TORNTPOWER
2021-04-12,418.0,418.0,393.85,400.0,434.45,283.15,TORNTPOWER
2021-04-09,422.0,425.7,418.1,422.4,434.45,280.2,TORNTPOWER
2021-04-08,422.0,428.55,419.4,422.5,434.45,280.2,TORNTPOWER
2021-04-07,416.65,424.65,416.3,421.7,434.45,280.2,TORNTPOWER
2021-04-06,416.4,421.0,412.95,418.1,434.45,280.2,TORNTPOWER
2021-04-05,425.0,425.6,414.45,416.1,434.45,280.2,TORNTPOWER
2021-04-01,423.5,428.55,421.95,427.55,434.45,267.8,TORNTPOWER
2021-03-31,425.0,429.4,420.2,423.8,434.45,267.8,TORNTPOWER
2021-03-30,416.95,425.5,413.8,421.65,434.45,267.8,TORNTPOWER
2021-03-26,413.5,417.15,407.05,415.1,434.45,243.75,TORNTPOWER
2021-03-25,418.2,419.9,409.55,410.75,434.45,243.75,TORNTPOWER
2021-03-24,419.6,423.85,415.85,418.25,434.45,243.75,TORNTPOWER
2021-03-23,430.8,430.8,417.35,421.1,434.45,243.75,TORNTPOWER
2021-03-22,425.8,429.15,418.7,427.45,434.45,243.75,TORNTPOWER
2021-03-19,418.35,429.0,407.0,425.8,434.45,243.75,TORNTPOWER
2021-03-18,419.9,423.15,412.75,417.9,434.45,243.75,TORNTPOWER
2021-03-17,424.0,434.45,414.4,417.0,434.45,243.75,TORNTPOWER
2021-03-16,417.8,425.9,414.25,423.8,429.7,243.75,TORNTPOWER
2021-03-15,411.0,416.95,403.8,414.15,429.7,243.75,TORNTPOWER
2021-03-12,418.0,420.0,409.75,412.25,429.7,231.95,TORNTPOWER
2021-03-10,419.8,420.0,414.75,417.5,429.7,231.95,TORNTPOWER
2021-03-09,418.25,426.4,413.15,417.9,429.7,231.95,TORNTPOWER
2021-03-08,407.0,420.5,406.75,417.2,429.7,231.95,TORNTPOWER
2021-03-05,410.25,417.9,399.0,403.55,429.7,231.95,TORNTPOWER
2021-03-04,397.0,429.7,395.4,417.5,429.7,231.95,TORNTPOWER
2021-03-03,394.15,409.0,391.55,404.75,409.0,231.95,TORNTPOWER
2021-03-02,390.0,395.5,384.85,388.95,395.75,231.95,TORNTPOWER
2021-03-01,385.0,388.45,379.65,385.15,395.75,231.95,TORNTPOWER
2021-02-26,382.0,392.3,374.2,381.8,395.75,231.95,TORNTPOWER
2021-02-25,369.55,395.75,365.8,393.25,395.75,231.95,TORNTPOWER
2021-02-24,370.0,383.65,362.05,368.8,385.6,231.95,TORNTPOWER
2021-02-23,383.0,384.05,369.1,370.0,385.6,231.95,TORNTPOWER
2021-02-22,371.0,385.6,368.0,380.25,385.6,231.95,TORNTPOWER
2021-02-19,374.9,378.0,360.35,365.4,378.0,231.95,TORNTPOWER
2021-02-18,345.0,375.75,342.75,372.8,375.75,231.95,TORNTPOWER
2021-02-17,345.75,353.9,342.25,345.45,368.9,231.95,TORNTPOWER
2021-02-16,329.95,346.9,327.85,345.05,368.9,231.95,TORNTPOWER
2021-02-15,331.0,335.0,327.55,333.35,368.9,231.95,TORNTPOWER
2021-02-12,333.0,337.0,325.7,329.35,368.9,231.95,TORNTPOWER
2021-02-11,328.4,334.5,327.5,333.9,368.9,231.95,TORNTPOWER
2021-02-10,323.75,335.7,315.1,330.5,368.9,231.95,TORNTPOWER
2021-02-09,323.0,331.75,322.2,326.0,368.9,231.95,TORNTPOWER
2021-02-08,319.85,324.9,319.0,322.6,368.9,231.95,TORNTPOWER
2021-02-05,321.9,322.25,316.4,318.5,368.9,231.95,TORNTPOWER
2021-02-04,321.8,327.0,320.0,321.15,368.9,231.95,TORNTPOWER
2021-02-03,317.0,326.4,313.95,322.65,368.9,231.95,TORNTPOWER
2021-02-02,311.5,318.0,308.55,314.85,368.9,231.95,TORNTPOWER
2021-02-01,314.7,315.35,304.15,307.45,368.9,231.95,TORNTPOWER
2021-01-29,308.0,311.25,302.15,308.8,368.9,231.95,TORNTPOWER
2021-01-28,300.15,308.85,296.5,305.9,368.9,231.95,TORNTPOWER
2021-01-27,314.2,314.2,303.6,305.1,368.9,231.95,TORNTPOWER
2021-01-25,321.0,322.25,308.0,314.35,368.9,231.95,TORNTPOWER
2021-01-22,327.0,328.75,316.6,319.2,368.9,231.95,TORNTPOWER
2021-01-21,335.6,338.35,326.1,327.0,368.9,231.95,TORNTPOWER
2021-01-20,341.8,343.7,331.55,333.55,368.9,231.95,TORNTPOWER
2021-01-19,328.6,341.0,327.6,339.1,368.9,231.95,TORNTPOWER
2021-01-18,334.0,340.0,325.0,327.5,368.9,231.95,TORNTPOWER
2021-01-15,334.0,343.8,329.95,332.05,368.9,231.95,TORNTPOWER
2021-01-14,331.1,335.35,327.7,333.0,368.9,231.95,TORNTPOWER
2021-01-13,336.0,340.2,326.65,331.1,368.9,231.95,TORNTPOWER
2021-01-12,334.0,340.9,330.8,337.45,368.9,231.95,TORNTPOWER
2021-01-11,339.4,341.85,332.0,334.55,368.9,231.95,TORNTPOWER
2021-01-08,336.0,348.75,333.6,335.95,368.9,231.95,TORNTPOWER
2021-01-07,332.0,334.95,330.65,332.05,368.9,231.95,TORNTPOWER
2021-01-06,321.0,333.8,320.55,330.1,368.9,231.95,TORNTPOWER
2021-01-05,319.5,321.8,316.8,320.55,368.9,231.95,TORNTPOWER
2021-01-04,322.0,323.2,319.0,320.0,368.9,231.95,TORNTPOWER
2021-01-01,317.4,322.25,316.05,320.85,368.9,231.95,TORNTPOWER
2020-12-31,319.65,320.0,315.5,317.4,368.9,231.95,TORNTPOWER
2020-12-30,319.0,320.9,314.25,319.6,368.9,231.95,TORNTPOWER
2020-12-29,322.05,322.45,313.2,317.1,368.9,231.95,TORNTPOWER
2020-12-28,321.0,323.3,318.45,320.2,368.9,231.95,TORNTPOWER
2020-12-24,327.0,329.45,318.15,318.75,368.9,231.95,TORNTPOWER
2020-12-23,315.3,327.0,313.1,325.6,368.9,231.95,TORNTPOWER
2020-12-22,307.0,316.6,293.0,315.3,368.9,231.95,TORNTPOWER
2020-12-21,331.3,332.5,297.65,307.65,368.9,231.95,TORNTPOWER
2020-12-18,325.95,330.55,323.05,329.9,368.9,231.95,TORNTPOWER
2020-12-17,330.35,332.1,325.2,326.35,368.9,231.95,TORNTPOWER
2020-12-16,334.5,335.3,329.65,330.75,368.9,231.95,TORNTPOWER
2020-12-15,334.0,337.35,327.45,335.4,368.9,231.95,TORNTPOWER
2020-12-14,325.2,336.85,323.75,335.7,368.9,231.95,TORNTPOWER
2020-12-11,324.2,327.35,320.7,323.6,368.9,231.95,TORNTPOWER
2020-12-10,329.7,333.25,322.8,324.0,368.9,231.95,TORNTPOWER
2020-12-09,325.2,335.3,324.0,329.8,368.9,231.95,TORNTPOWER
2020-12-08,326.0,328.55,320.7,325.15,368.9,231.95,TORNTPOWER
2020-12-07,325.0,326.0,321.15,324.2,368.9,231.95,TORNTPOWER
2020-12-04,330.0,331.4,319.15,323.0,368.9,231.95,TORNTPOWER
2020-12-03,318.7,325.5,315.65,324.45,368.9,231.95,TORNTPOWER
2020-12-02,318.7,320.0,313.0,315.0,368.9,231.95,TORNTPOWER
2020-12-01,316.0,321.5,315.5,317.2,368.9,231.95,TORNTPOWER
2020-11-27,308.0,317.0,305.5,316.0,368.9,231.95,TORNTPOWER
2020-11-26,309.45,310.75,305.05,306.75,368.9,231.95,TORNTPOWER
2020-11-25,314.45,315.45,306.75,308.6,368.9,231.95,TORNTPOWER
2020-11-24,312.3,314.95,311.7,312.6,368.9,231.95,TORNTPOWER
2020-11-23,308.95,312.95,306.3,310.85,368.9,231.95,TORNTPOWER
2020-11-20,306.2,309.9,304.0,307.3,368.9,231.95,TORNTPOWER
2020-11-19,305.0,308.6,302.0,304.7,368.9,231.95,TORNTPOWER
2020-11-18,308.0,309.0,303.45,304.85,368.9,231.95,TORNTPOWER
2020-11-17,306.45,308.65,304.15,307.0,368.9,231.95,TORNTPOWER
2020-11-14,305.0,305.95,303.6,304.75,368.9,231.95,TORNTPOWER
2020-11-13,309.15,309.15,302.65,303.1,368.9,231.95,TORNTPOWER
2020-11-12,312.1,312.1,307.0,307.9,368.9,231.95,TORNTPOWER
2020-11-11,311.0,314.3,308.0,310.65,368.9,231.95,TORNTPOWER
2020-11-10,319.95,322.7,310.65,311.8,368.9,231.95,TORNTPOWER
2020-11-09,323.1,323.9,314.65,315.45,368.9,231.95,TORNTPOWER
2020-11-06,304.1,325.0,304.05,322.25,368.9,231.95,TORNTPOWER
2020-11-05,313.8,320.0,313.65,316.4,368.9,231.95,TORNTPOWER
2020-11-04,312.7,315.75,309.05,312.25,368.9,231.95,TORNTPOWER
2020-11-03,308.2,314.35,306.8,312.7,368.9,231.95,TORNTPOWER
2020-11-02,312.4,313.9,303.9,306.4,368.9,231.95,TORNTPOWER
2020-10-30,303.25,314.9,303.15,312.2,368.9,231.95,TORNTPOWER
2020-10-29,306.0,313.4,302.45,303.8,368.9,231.95,TORNTPOWER
2020-10-28,314.0,319.4,306.5,307.5,368.9,231.95,TORNTPOWER
2020-10-27,312.75,317.65,304.75,314.8,368.9,231.95,TORNTPOWER
2020-10-26,321.0,324.0,313.5,315.9,368.9,231.95,TORNTPOWER
2020-10-23,323.75,324.8,316.4,321.85,368.9,231.95,TORNTPOWER
2020-10-22,307.3,327.1,306.25,322.2,368.9,231.95,TORNTPOWER
2020-10-21,303.0,308.6,301.95,306.3,368.9,231.95,TORNTPOWER
2020-10-20,304.4,304.8,300.3,302.35,368.9,231.95,TORNTPOWER
2020-10-19,304.0,306.3,301.5,304.2,368.9,231.95,TORNTPOWER
2020-10-16,294.5,303.75,294.5,302.65,368.9,231.95,TORNTPOWER
2020-10-15,299.0,302.8,293.85,294.95,368.9,231.95,TORNTPOWER
2020-10-14,295.0,299.0,293.2,297.6,368.9,231.95,TORNTPOWER
2020-10-13,297.85,302.05,294.05,295.65,368.9,231.95,TORNTPOWER
2020-10-12,304.0,304.75,296.75,297.85,368.9,231.95,TORNTPOWER
2020-10-09,305.45,308.35,302.35,303.3,368.9,231.95,TORNTPOWER
2020-10-08,309.2,310.95,303.45,304.25,368.9,231.95,TORNTPOWER
2020-10-07,311.5,312.7,305.3,307.4,368.9,231.95,TORNTPOWER
2020-10-06,312.15,312.8,308.35,310.05,368.9,231.95,TORNTPOWER
2020-10-05,311.0,313.4,308.3,309.6,368.9,231.95,TORNTPOWER
2020-10-01,315.5,324.3,308.05,309.5,368.9,231.95,TORNTPOWER
2020-09-30,317.45,317.95,312.1,313.35,368.9,231.95,TORNTPOWER
2020-09-29,317.15,321.9,315.0,316.75,368.9,231.95,TORNTPOWER
2020-09-28,312.25,318.1,311.75,317.1,368.9,231.95,TORNTPOWER
2020-09-25,308.5,313.75,307.9,311.25,368.9,231.95,TORNTPOWER
2020-09-24,317.5,321.0,305.1,307.0,368.9,231.95,TORNTPOWER
2020-09-23,327.7,330.4,319.0,321.4,368.9,231.95,TORNTPOWER
2020-09-22,329.55,330.0,317.95,326.15,368.9,231.95,TORNTPOWER
2020-09-21,327.0,333.75,316.2,330.9,368.9,231.95,TORNTPOWER
2020-09-18,332.9,333.8,323.8,325.8,368.9,231.95,TORNTPOWER
2020-09-17,327.5,334.8,326.6,332.55,368.9,231.95,TORNTPOWER
2020-09-16,334.8,338.0,326.5,327.55,368.9,231.95,TORNTPOWER
2020-09-15,328.1,335.5,328.0,332.25,368.9,231.95,TORNTPOWER
2020-09-14,325.35,331.65,323.1,326.55,368.9,231.95,TORNTPOWER
2020-09-11,325.75,326.3,322.75,324.8,368.9,231.95,TORNTPOWER
2020-09-10,327.0,329.0,322.5,325.75,368.9,231.95,TORNTPOWER
2020-09-09,322.0,326.95,317.0,325.45,368.9,231.95,TORNTPOWER
2020-09-08,333.0,333.65,322.25,323.9,368.9,231.95,TORNTPOWER
2020-09-07,332.65,334.45,327.2,331.7,368.9,231.95,TORNTPOWER
2020-09-04,334.95,340.45,332.05,333.2,368.9,231.95,TORNTPOWER
2020-09-03,343.75,343.75,336.1,337.85,368.9,231.95,TORNTPOWER
2020-09-02,343.45,343.55,335.25,340.9,368.9,231.95,TORNTPOWER
2020-09-01,332.9,345.1,329.7,340.85,368.9,231.95,TORNTPOWER
2020-08-31,345.0,347.9,331.1,332.9,368.9,231.95,TORNTPOWER
2020-08-28,345.0,351.2,343.4,344.6,368.9,231.95,TORNTPOWER
2020-08-27,353.5,353.5,342.25,344.1,368.9,231.95,TORNTPOWER
2020-08-26,352.6,358.0,348.4,350.25,368.9,231.95,TORNTPOWER
2020-08-25,355.4,358.15,347.9,351.85,368.9,231.95,TORNTPOWER
2020-08-24,358.5,359.95,353.3,355.4,368.9,231.95,TORNTPOWER
2020-08-21,363.3,367.2,351.0,355.15,368.9,231.95,TORNTPOWER
2020-08-20,347.0,368.9,342.0,359.95,368.9,231.95,TORNTPOWER
2020-08-19,345.9,351.95,344.4,347.55,357.75,231.95,TORNTPOWER
2020-08-18,352.0,352.4,344.0,344.6,357.75,231.95,TORNTPOWER
2020-08-17,343.85,356.0,342.85,351.55,357.75,231.95,TORNTPOWER
2020-08-14,342.2,345.45,340.75,342.85,357.75,231.95,TORNTPOWER
2020-08-13,345.0,347.8,341.05,342.2,357.75,231.95,TORNTPOWER
2020-08-12,339.7,348.3,337.8,342.9,357.75,231.95,TORNTPOWER
2020-08-11,340.9,344.45,338.05,338.95,357.75,231.95,TORNTPOWER
2020-08-10,340.0,341.35,331.75,339.0,357.75,231.95,TORNTPOWER
2020-08-07,335.0,357.75,334.1,337.1,357.75,231.95,TORNTPOWER
2020-08-06,329.45,333.4,325.4,327.8,349.95,231.95,TORNTPOWER
2020-08-05,335.7,335.7,328.75,329.45,349.95,231.95,TORNTPOWER
2020-08-04,327.8,334.5,327.0,333.0,349.95,231.95,TORNTPOWER
2020-08-03,329.0,337.9,326.3,327.95,349.95,231.95,TORNTPOWER
2020-07-31,321.5,328.5,320.65,325.45,349.95,231.95,TORNTPOWER
2020-07-30,320.0,325.8,319.0,320.1,349.95,231.95,TORNTPOWER
2020-07-29,317.3,322.65,315.05,318.25,349.95,231.95,TORNTPOWER
2020-07-28,319.0,319.35,315.3,317.05,349.95,231.95,TORNTPOWER
2020-07-27,318.85,320.5,316.15,317.5,349.95,231.95,TORNTPOWER
2020-07-24,319.9,323.75,315.9,318.1,349.95,231.95,TORNTPOWER
2020-07-23,319.5,324.9,319.25,319.85,349.95,231.95,TORNTPOWER
2020-07-22,320.9,324.8,317.1,319.5,349.95,231.95,TORNTPOWER
2020-07-21,323.2,324.05,319.5,320.7,349.95,231.95,TORNTPOWER
2020-07-20,319.0,324.2,318.05,322.85,349.95,231.95,TORNTPOWER
2020-07-17,319.0,321.4,316.5,318.9,349.95,231.95,TORNTPOWER
2020-07-16,318.1,319.45,312.9,317.3,349.95,231.95,TORNTPOWER
2020-07-15,325.05,329.5,315.75,318.1,349.95,231.95,TORNTPOWER
2020-07-14,330.0,332.4,324.0,324.75,349.95,231.95,TORNTPOWER
2020-07-13,328.7,331.25,323.9,329.5,349.95,231.95,TORNTPOWER
2020-07-10,329.55,332.35,325.2,326.7,349.95,231.95,TORNTPOWER
2020-07-09,334.0,336.5,329.1,330.45,349.95,231.95,TORNTPOWER
2020-07-08,335.0,337.8,331.1,332.85,349.95,231.95,TORNTPOWER
2020-07-07,331.7,338.7,328.7,335.5,349.95,231.95,TORNTPOWER
2020-07-06,328.3,335.0,326.7,332.0,349.95,231.95,TORNTPOWER
2020-07-03,326.0,331.8,324.3,328.3,349.95,231.95,TORNTPOWER
2020-07-02,324.0,327.35,321.55,324.25,349.95,231.95,TORNTPOWER
2020-07-01,320.0,324.5,317.1,321.8,349.95,231.95,TORNTPOWER
2020-06-30,321.5,324.7,317.4,318.75,349.95,231.95,TORNTPOWER
2020-06-29,324.85,327.8,318.55,320.65,349.95,231.95,TORNTPOWER
2020-06-26,329.6,330.0,323.0,325.4,349.95,231.95,TORNTPOWER
2020-06-25,324.8,332.25,324.0,326.15,349.95,231.95,TORNTPOWER
2020-06-24,322.9,327.65,318.05,323.65,349.95,231.95,TORNTPOWER
2020-06-23,318.5,322.95,318.05,320.3,349.95,231.95,TORNTPOWER
2020-06-22,323.25,326.75,316.2,317.9,349.95,231.95,TORNTPOWER
2020-06-19,322.0,325.5,319.35,320.95,349.95,231.95,TORNTPOWER
2020-06-18,319.55,325.9,319.3,320.2,349.95,231.95,TORNTPOWER
2020-06-17,325.9,327.95,320.0,322.2,349.95,231.95,TORNTPOWER
2020-06-16,327.3,331.0,316.6,324.75,349.95,231.95,TORNTPOWER
2020-06-15,328.7,332.85,323.9,326.1,349.95,231.95,TORNTPOWER
2020-06-12,315.0,330.65,314.0,328.85,349.95,231.95,TORNTPOWER
2020-06-11,331.05,336.0,324.0,325.75,349.95,231.95,TORNTPOWER
