DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,118.5,124.0,118.0,120.75,145.55,50.85,LOVABLE
2021-10-01,114.45,122.0,113.25,117.95,145.55,50.85,LOVABLE
2021-09-30,113.05,115.5,113.05,113.75,145.55,50.85,LOVABLE
2021-09-29,113.3,114.8,112.6,113.65,145.55,50.85,LOVABLE
2021-09-28,114.05,115.95,112.3,112.95,145.55,50.85,LOVABLE
2021-09-27,114.25,114.75,112.2,113.4,145.55,50.85,LOVABLE
2021-09-24,116.0,116.95,113.1,113.8,145.55,50.85,LOVABLE
2021-09-23,114.85,116.9,113.7,114.4,145.55,50.85,LOVABLE
2021-09-22,113.5,116.0,112.2,113.25,145.55,50.85,LOVABLE
2021-09-21,111.0,115.0,111.0,112.55,145.55,50.85,LOVABLE
2021-09-20,115.0,115.0,111.8,112.5,145.55,50.85,LOVABLE
2021-09-17,116.45,116.45,113.0,113.75,145.55,50.85,LOVABLE
2021-09-16,115.05,118.0,115.0,115.25,145.55,50.85,LOVABLE
2021-09-15,118.4,119.5,115.15,116.25,145.55,50.85,LOVABLE
2021-09-14,116.95,119.1,116.0,117.15,145.55,50.85,LOVABLE
2021-09-13,114.0,119.5,112.1,116.05,145.55,50.85,LOVABLE
2021-09-09,115.95,117.7,112.8,113.75,145.55,50.85,LOVABLE
2021-09-08,118.25,120.0,115.75,116.4,145.55,50.85,LOVABLE
2021-09-07,112.5,123.0,111.15,117.25,145.55,50.85,LOVABLE
2021-09-06,112.75,116.25,110.45,113.95,145.55,50.85,LOVABLE
2021-09-03,111.5,115.15,110.8,111.55,145.55,50.85,LOVABLE
2021-09-02,117.8,117.8,112.05,112.55,145.55,50.85,LOVABLE
2021-09-01,107.0,116.9,106.1,116.9,145.55,50.85,LOVABLE
2021-08-31,106.5,109.2,106.05,106.3,145.55,50.85,LOVABLE
2021-08-30,106.15,109.7,106.15,106.95,145.55,50.85,LOVABLE
2021-08-27,107.5,109.8,105.05,105.4,145.55,50.85,LOVABLE
2021-08-26,107.8,110.0,105.5,108.0,145.55,50.85,LOVABLE
2021-08-25,110.95,110.95,106.0,106.45,145.55,50.85,LOVABLE
2021-08-24,99.1,107.25,99.1,105.1,145.55,50.85,LOVABLE
2021-08-23,110.4,111.45,101.85,102.5,145.55,50.85,LOVABLE
2021-08-20,109.95,109.95,105.2,106.35,145.55,50.85,LOVABLE
2021-08-18,113.45,113.85,110.0,110.3,145.55,50.85,LOVABLE
2021-08-17,113.9,114.95,111.35,112.3,145.55,50.85,LOVABLE
2021-08-16,119.75,119.75,113.6,113.85,145.55,50.85,LOVABLE
2021-08-13,113.8,120.85,111.55,117.5,145.55,50.0,LOVABLE
2021-08-12,109.95,113.0,108.4,111.95,145.55,50.0,LOVABLE
2021-08-11,109.8,112.45,102.0,107.95,145.55,50.0,LOVABLE
2021-08-10,117.55,119.5,107.6,112.05,145.55,50.0,LOVABLE
2021-08-09,121.7,121.7,116.55,118.95,145.55,50.0,LOVABLE
2021-08-06,124.8,124.8,120.0,120.75,145.55,48.3,LOVABLE
2021-08-05,114.5,117.95,113.65,115.7,145.55,48.3,LOVABLE
2021-08-04,125.05,126.45,119.6,119.6,145.55,48.3,LOVABLE
2021-08-03,128.8,128.8,124.6,125.85,145.55,48.3,LOVABLE
2021-08-02,128.8,129.0,124.1,126.8,145.55,48.3,LOVABLE
2021-07-30,129.0,131.8,125.0,125.65,145.55,45.8,LOVABLE
2021-07-29,124.5,129.3,124.5,128.0,145.55,45.8,LOVABLE
2021-07-28,123.0,127.5,118.55,123.15,145.55,45.8,LOVABLE
2021-07-27,115.5,121.8,115.5,121.45,145.55,45.8,LOVABLE
2021-07-26,117.0,119.65,115.0,116.0,145.55,45.8,LOVABLE
2021-07-23,119.9,121.9,117.0,117.95,145.55,45.8,LOVABLE
2021-07-22,117.0,120.9,117.0,118.2,145.55,45.8,LOVABLE
2021-07-20,121.05,123.0,114.75,116.9,145.55,45.8,LOVABLE
2021-06-02,132.0,142.4,131.0,136.45,145.55,45.8,LOVABLE
2021-06-01,129.4,138.65,129.4,133.05,145.55,45.8,LOVABLE
2021-05-31,133.9,133.9,127.7,128.2,145.55,45.8,LOVABLE
2021-05-28,127.65,145.55,127.65,133.9,145.55,45.8,LOVABLE
2021-05-27,139.4,141.0,125.15,127.15,141.0,45.8,LOVABLE
2021-05-26,118.9,137.45,117.0,137.45,137.45,45.8,LOVABLE
2021-05-25,113.6,118.6,109.8,114.55,118.6,45.8,LOVABLE
2021-05-24,106.2,116.3,105.5,112.4,116.3,45.8,LOVABLE
2021-05-21,97.9,104.9,97.15,102.9,107.1,45.6,LOVABLE
2021-05-20,100.0,100.1,96.6,97.15,107.1,45.6,LOVABLE
2021-05-19,94.0,104.9,92.8,99.2,107.1,45.6,LOVABLE
2021-05-18,96.85,96.9,92.75,93.95,107.1,45.6,LOVABLE
2021-05-17,90.55,93.75,90.1,92.75,107.1,45.6,LOVABLE
2021-05-14,92.0,93.5,90.1,90.55,107.1,45.6,LOVABLE
2021-05-12,90.4,94.8,90.4,91.7,107.1,45.6,LOVABLE
2021-05-11,90.1,92.5,89.45,92.05,107.1,45.6,LOVABLE
2021-05-10,90.05,94.35,89.05,91.3,107.1,45.6,LOVABLE
2021-05-07,91.8,91.8,89.25,89.55,107.1,45.6,LOVABLE
2021-05-06,89.3,91.0,88.1,88.9,107.1,45.6,LOVABLE
2021-05-05,90.0,91.65,87.55,90.05,107.1,45.6,LOVABLE
2021-05-04,89.8,89.85,88.0,88.3,107.1,45.6,LOVABLE
2021-05-03,90.9,91.85,85.8,87.25,107.1,45.6,LOVABLE
2021-04-30,89.95,93.4,89.0,90.0,107.1,45.6,LOVABLE
2021-04-29,97.0,97.0,88.95,90.1,107.1,45.6,LOVABLE
2021-04-28,90.0,100.0,88.55,98.45,107.1,45.6,LOVABLE
2021-04-27,83.45,84.0,83.05,83.45,107.1,45.6,LOVABLE
2021-04-26,86.45,86.45,82.15,83.3,107.1,45.6,LOVABLE
2021-04-23,83.15,86.85,83.05,84.5,107.1,45.6,LOVABLE
2021-04-22,82.4,84.45,81.65,84.15,107.1,45.6,LOVABLE
2021-04-20,81.8,85.0,81.8,82.4,107.1,45.6,LOVABLE
2021-04-19,83.0,83.0,80.75,81.65,107.1,45.6,LOVABLE
2021-04-16,82.65,85.25,82.55,83.4,107.1,40.3,LOVABLE
2021-04-15,83.7,84.85,82.65,83.4,107.1,40.3,LOVABLE
2021-04-13,83.6,84.05,82.65,83.65,107.1,40.3,LOVABLE
2021-04-12,83.15,86.95,81.0,82.3,107.1,40.3,LOVABLE
2021-04-09,89.2,90.0,86.35,87.85,107.1,39.0,LOVABLE
2021-04-08,88.5,93.0,88.0,88.4,107.1,39.0,LOVABLE
2021-04-07,84.7,85.0,82.65,83.35,107.1,39.0,LOVABLE
2021-04-06,83.3,86.75,82.25,84.7,107.1,39.0,LOVABLE
2021-04-05,85.05,85.05,82.0,82.9,107.1,39.0,LOVABLE
2021-04-01,82.0,85.25,82.0,84.3,107.1,37.35,LOVABLE
2021-03-31,82.65,83.45,79.45,81.45,107.1,37.35,LOVABLE
2021-03-30,84.0,85.1,82.0,82.2,107.1,37.35,LOVABLE
2021-03-26,83.4,84.6,81.0,83.05,107.1,31.85,LOVABLE
2021-03-25,83.1,84.4,80.15,81.15,107.1,31.85,LOVABLE
2021-03-24,84.0,85.5,82.55,83.05,107.1,31.85,LOVABLE
2021-03-23,86.9,86.9,84.3,85.0,107.1,31.85,LOVABLE
2021-03-22,86.55,88.85,82.0,84.95,107.1,31.85,LOVABLE
2021-03-19,86.45,87.85,81.15,86.55,107.1,31.85,LOVABLE
2021-03-18,87.2,89.0,83.0,84.05,107.1,31.85,LOVABLE
2021-03-17,91.05,92.95,85.0,86.5,107.1,31.85,LOVABLE
2021-03-16,92.3,94.2,90.8,91.05,107.1,31.85,LOVABLE
2021-03-15,92.6,93.55,90.85,92.1,107.1,31.85,LOVABLE
2021-03-12,91.1,96.45,90.0,92.95,107.1,31.85,LOVABLE
2021-03-10,91.6,92.4,91.0,91.1,107.1,31.85,LOVABLE
2021-03-09,93.0,93.5,91.1,91.55,107.1,31.85,LOVABLE
2021-03-08,92.95,94.5,91.1,92.15,107.1,31.85,LOVABLE
2021-03-05,94.4,94.7,91.0,92.15,107.1,31.85,LOVABLE
2021-03-04,92.35,95.0,91.6,93.6,107.1,31.85,LOVABLE
2021-03-03,89.4,96.95,88.2,92.85,107.1,31.85,LOVABLE
2021-03-02,88.25,90.45,87.25,88.35,107.1,31.85,LOVABLE
2021-03-01,91.0,91.0,88.25,88.9,107.1,31.85,LOVABLE
2021-02-26,87.9,91.1,87.0,89.95,107.1,31.85,LOVABLE
2021-02-25,91.2,91.2,88.0,89.55,107.1,31.85,LOVABLE
2021-02-24,91.65,92.0,87.0,89.4,107.1,31.85,LOVABLE
2021-02-23,92.65,92.65,89.0,90.0,107.1,31.85,LOVABLE
2021-02-22,93.25,93.25,90.0,90.1,107.1,31.85,LOVABLE
2021-02-19,92.9,97.4,91.0,92.0,107.1,31.85,LOVABLE
2021-02-18,92.5,94.0,91.0,92.95,107.1,31.85,LOVABLE
2021-02-17,91.0,94.25,90.6,91.5,107.1,31.85,LOVABLE
2021-02-16,103.0,103.0,91.35,91.35,107.1,31.85,LOVABLE
2021-02-15,98.55,101.45,95.0,101.45,107.1,31.85,LOVABLE
2021-02-12,84.35,92.25,84.15,92.25,107.1,31.85,LOVABLE
2021-02-11,85.1,86.25,83.6,83.9,107.1,31.85,LOVABLE
2021-02-10,82.35,87.65,82.05,85.1,107.1,31.85,LOVABLE
2021-02-09,84.25,87.15,82.0,82.35,107.1,31.85,LOVABLE
2021-02-08,88.0,88.45,83.95,84.25,107.1,31.85,LOVABLE
2021-02-05,87.0,93.45,85.15,86.65,107.1,31.85,LOVABLE
2021-02-04,82.4,85.75,81.75,85.75,107.1,31.85,LOVABLE
2021-02-03,82.8,83.5,80.55,81.7,107.1,31.85,LOVABLE
2021-02-02,80.0,83.6,78.4,82.7,107.1,31.85,LOVABLE
2020-12-16,98.8,107.1,96.15,107.0,107.1,31.85,LOVABLE
2020-12-15,98.4,101.0,92.0,97.4,106.7,31.85,LOVABLE
2020-12-14,99.9,103.0,97.1,98.05,106.7,31.85,LOVABLE
2020-12-11,101.9,103.5,98.0,98.7,106.7,31.85,LOVABLE
2020-12-10,99.5,104.6,96.55,101.65,106.7,31.85,LOVABLE
2020-12-09,100.95,100.95,94.7,95.1,106.7,31.85,LOVABLE
2020-12-08,102.8,106.45,97.1,99.45,106.7,31.85,LOVABLE
2020-12-07,98.0,106.7,96.1,103.6,106.7,31.85,LOVABLE
2020-12-04,86.0,101.2,85.8,98.95,101.2,31.85,LOVABLE
2020-12-03,84.0,92.95,83.6,85.75,92.95,31.85,LOVABLE
2020-12-02,84.0,85.95,81.05,83.7,87.45,31.85,LOVABLE
2020-12-01,72.0,85.95,68.75,83.75,87.45,31.85,LOVABLE
2020-11-27,77.8,79.7,71.1,72.65,87.45,31.85,LOVABLE
2020-11-26,63.8,75.3,62.2,75.3,87.45,31.85,LOVABLE
2020-11-25,64.9,64.9,62.25,62.75,87.45,31.85,LOVABLE
2020-11-24,65.0,66.8,64.05,64.7,87.45,31.85,LOVABLE
2020-11-23,63.75,63.75,61.6,62.05,87.45,31.85,LOVABLE
2020-11-20,62.5,63.65,62.1,62.35,87.45,31.85,LOVABLE
2020-11-19,63.9,65.25,62.2,63.1,87.45,31.85,LOVABLE
2020-11-18,65.8,65.8,63.1,63.9,87.45,31.85,LOVABLE
2020-11-17,62.5,67.45,60.8,65.0,87.45,31.85,LOVABLE
2020-11-14,60.0,60.8,58.2,60.2,87.45,31.85,LOVABLE
2020-11-13,61.5,61.7,59.0,59.4,87.45,31.85,LOVABLE
2020-11-12,55.7,64.25,55.7,63.25,87.45,31.85,LOVABLE
2020-11-11,55.05,55.8,54.65,54.8,87.45,31.85,LOVABLE
2020-11-10,55.2,55.5,54.05,54.5,87.45,31.85,LOVABLE
2020-11-09,54.55,56.85,53.6,55.05,87.45,31.85,LOVABLE
2020-11-06,52.15,54.6,52.05,54.05,87.45,31.85,LOVABLE
2020-11-05,52.4,53.45,52.4,52.95,87.45,31.85,LOVABLE
2020-11-04,53.2,53.35,52.0,52.4,87.45,31.85,LOVABLE
2020-11-03,53.45,53.5,52.95,53.15,87.45,31.85,LOVABLE
2020-11-02,53.2,53.8,51.9,52.65,87.45,31.85,LOVABLE
2020-10-30,54.95,54.95,53.0,53.2,87.45,31.85,LOVABLE
2020-10-29,52.15,54.9,50.85,53.3,87.45,31.85,LOVABLE
2020-10-28,54.5,54.5,53.0,53.05,87.45,31.85,LOVABLE
2020-10-27,54.0,56.7,53.45,53.75,87.45,31.85,LOVABLE
2020-10-26,55.95,55.95,54.35,54.45,87.45,31.85,LOVABLE
2020-10-23,54.8,56.2,54.15,55.25,87.45,31.85,LOVABLE
2020-10-22,53.7,56.4,53.15,54.65,87.45,31.85,LOVABLE
2020-10-21,54.95,54.95,52.7,53.7,87.45,31.85,LOVABLE
2020-10-20,51.9,54.95,51.9,54.05,87.45,31.85,LOVABLE
2020-10-19,53.5,53.5,52.1,52.45,87.45,31.85,LOVABLE
2020-10-16,52.45,52.85,51.05,52.2,87.45,31.85,LOVABLE
2020-10-15,52.95,55.0,51.85,52.4,87.45,31.85,LOVABLE
2020-10-14,52.8,53.4,51.75,52.8,87.45,31.85,LOVABLE
2020-10-13,54.2,54.85,52.8,53.1,87.45,31.85,LOVABLE
2020-10-12,55.7,56.35,53.9,54.15,87.45,31.85,LOVABLE
2020-10-09,56.9,56.95,55.1,55.4,87.45,31.85,LOVABLE
2020-10-08,56.45,57.6,55.15,55.45,87.45,31.85,LOVABLE
2020-10-07,57.95,57.95,56.3,56.9,87.45,31.85,LOVABLE
2020-10-06,56.95,58.0,56.0,56.9,87.45,31.85,LOVABLE
2020-10-05,56.1,56.95,55.15,55.65,87.45,31.85,LOVABLE
2020-10-01,56.9,57.8,55.55,56.0,87.45,31.85,LOVABLE
2020-09-30,54.95,58.0,54.0,56.0,87.45,31.85,LOVABLE
2020-09-29,55.65,56.05,54.2,55.0,87.45,31.85,LOVABLE
2020-09-28,53.8,55.7,53.8,54.35,87.45,31.85,LOVABLE
2020-09-25,53.2,54.9,52.25,53.8,87.45,31.85,LOVABLE
2020-09-24,51.25,53.35,51.25,52.7,87.45,31.85,LOVABLE
2020-09-23,56.45,56.5,53.1,53.95,87.45,31.85,LOVABLE
2020-09-22,56.9,57.9,54.1,54.65,87.45,31.85,LOVABLE
2020-09-21,59.7,59.7,52.1,55.45,87.45,31.85,LOVABLE
2020-09-18,59.95,60.2,58.75,59.0,87.45,31.85,LOVABLE
2020-09-17,59.4,59.75,58.45,58.65,87.45,31.85,LOVABLE
2020-09-16,59.9,60.9,59.25,59.45,87.45,31.85,LOVABLE
2020-09-15,60.1,60.7,59.2,59.7,87.45,31.85,LOVABLE
2020-09-14,58.4,62.0,58.4,59.85,87.45,31.85,LOVABLE
2020-09-11,58.6,59.65,58.5,59.0,87.45,31.85,LOVABLE
2020-09-10,59.5,61.95,58.05,58.45,87.45,31.85,LOVABLE
2020-09-09,61.3,63.4,59.2,60.25,87.45,31.85,LOVABLE
2020-09-08,63.5,63.5,60.25,61.3,87.45,31.85,LOVABLE
2020-09-07,64.5,64.5,61.5,62.1,87.45,31.85,LOVABLE
2020-09-04,58.8,65.4,58.8,63.35,87.45,31.85,LOVABLE
2020-09-03,61.9,62.9,61.05,61.55,87.45,31.85,LOVABLE
2020-09-02,60.75,63.7,60.4,61.45,87.45,31.85,LOVABLE
2020-09-01,62.75,62.75,60.0,60.25,87.45,31.85,LOVABLE
2020-08-31,66.6,66.7,61.25,61.75,87.45,31.85,LOVABLE
2020-08-28,67.75,69.0,64.35,65.0,87.45,31.85,LOVABLE
2020-08-27,70.9,71.5,67.35,67.55,87.45,31.85,LOVABLE
2020-08-26,64.0,71.8,63.1,69.5,87.45,31.85,LOVABLE
2020-08-25,66.25,68.65,63.2,64.0,87.45,31.85,LOVABLE
2020-08-24,63.4,70.6,62.15,66.1,87.45,31.85,LOVABLE
2020-08-21,64.7,64.7,61.8,62.15,87.45,31.85,LOVABLE
2020-08-20,63.8,65.4,63.0,63.45,87.45,31.85,LOVABLE
2020-08-19,64.15,66.65,62.05,64.8,87.45,31.85,LOVABLE
2020-08-18,66.0,66.9,63.5,64.15,87.45,31.85,LOVABLE
2020-08-17,63.0,65.95,61.15,64.8,87.45,31.85,LOVABLE
2020-08-14,68.7,70.0,60.0,62.45,87.45,31.85,LOVABLE
2020-08-13,54.8,65.3,53.7,65.3,87.45,31.85,LOVABLE
2020-08-12,52.3,57.0,50.6,54.45,87.45,31.85,LOVABLE
2020-08-11,53.9,53.9,52.0,52.3,87.45,31.85,LOVABLE
2020-08-10,50.05,53.0,50.0,51.9,87.45,31.85,LOVABLE
2020-08-07,50.1,51.35,49.7,50.05,87.45,31.85,LOVABLE
2020-08-06,50.7,51.2,49.1,49.8,87.45,31.85,LOVABLE
2020-08-05,49.05,52.5,49.0,50.6,87.45,31.85,LOVABLE
2020-08-04,48.9,49.55,48.85,49.25,87.45,31.85,LOVABLE
2020-08-03,50.75,50.75,48.3,48.6,87.45,31.85,LOVABLE
2020-07-31,48.6,51.0,45.8,48.4,87.45,31.85,LOVABLE
2020-07-30,49.85,50.3,48.0,48.45,87.45,31.85,LOVABLE
2020-07-29,49.95,50.45,48.95,49.2,87.45,31.85,LOVABLE
2020-07-28,49.25,50.35,48.6,49.2,87.45,31.85,LOVABLE
2020-07-27,51.9,51.9,48.8,49.2,87.45,31.85,LOVABLE
2020-07-24,52.8,52.8,50.95,51.45,87.45,31.85,LOVABLE
2020-07-23,51.1,52.5,50.35,51.95,87.45,31.85,LOVABLE
2020-07-22,50.9,51.25,50.05,50.35,87.45,31.85,LOVABLE
2020-07-21,51.2,52.0,50.9,51.25,87.45,31.85,LOVABLE
2020-07-20,52.35,52.4,50.0,50.6,87.45,31.85,LOVABLE
2020-07-17,51.1,52.5,50.5,51.45,87.45,31.85,LOVABLE
2020-07-16,53.25,53.25,51.3,51.55,87.45,31.85,LOVABLE
2020-07-15,53.15,53.35,51.85,51.9,87.45,31.85,LOVABLE
2020-07-14,52.2,54.7,51.65,52.45,87.45,31.85,LOVABLE
2020-07-13,53.2,54.05,52.0,52.15,87.45,31.85,LOVABLE
2020-07-10,54.1,54.8,53.0,53.05,87.45,31.85,LOVABLE
2020-07-09,54.5,56.1,53.6,53.95,87.45,31.85,LOVABLE
2020-07-08,54.0,55.9,54.0,54.35,87.45,31.85,LOVABLE
2020-07-07,53.9,56.9,53.0,54.65,87.45,31.85,LOVABLE
2020-07-06,55.25,55.25,53.6,54.0,87.45,31.85,LOVABLE
2020-07-03,53.35,55.55,53.35,54.05,87.45,31.85,LOVABLE
2020-07-02,55.0,55.5,53.0,53.35,87.45,31.85,LOVABLE
2020-07-01,56.9,57.45,53.75,54.95,87.45,31.85,LOVABLE
2020-06-30,57.15,64.0,56.6,59.55,87.45,31.85,LOVABLE
2020-06-29,58.1,58.3,56.9,57.15,87.45,31.85,LOVABLE
2020-06-26,58.85,61.9,57.1,59.0,92.1,31.85,LOVABLE
2020-06-25,55.4,58.85,55.3,57.85,92.1,31.85,LOVABLE
2020-06-24,57.95,60.35,55.25,56.1,92.1,31.85,LOVABLE
2020-06-23,57.5,58.85,56.5,56.9,92.1,31.85,LOVABLE
2020-06-22,57.4,59.05,55.55,57.2,92.1,31.85,LOVABLE
2020-06-19,53.8,57.0,53.75,55.5,92.1,31.85,LOVABLE
2020-06-18,52.65,54.8,52.0,53.1,92.1,31.85,LOVABLE
2020-06-17,53.5,53.5,51.4,51.65,92.1,31.85,LOVABLE
2020-06-16,53.9,54.3,51.6,52.2,92.1,31.85,LOVABLE
2020-06-15,53.6,53.6,51.45,52.7,92.1,31.85,LOVABLE
2020-06-12,50.35,54.7,50.35,52.9,92.1,31.85,LOVABLE
2020-06-11,53.1,56.05,52.75,53.85,92.1,31.85,LOVABLE
2020-06-10,54.8,54.8,52.45,53.85,92.1,31.85,LOVABLE
2020-06-09,56.1,57.4,52.0,53.15,92.1,31.85,LOVABLE
2020-06-08,56.75,59.0,54.9,55.9,92.1,31.85,LOVABLE
2020-06-05,51.95,59.3,51.25,56.0,92.1,31.85,LOVABLE
2020-06-04,52.25,52.8,50.15,51.6,92.1,31.85,LOVABLE
2020-06-03,51.7,54.65,51.35,52.0,92.1,31.85,LOVABLE
2020-06-02,49.35,51.95,49.35,51.1,92.1,31.85,LOVABLE
2020-06-01,49.1,50.5,48.3,49.35,92.1,31.85,LOVABLE
2020-05-29,48.75,49.7,48.05,48.9,101.1,31.85,LOVABLE
2020-05-28,49.8,50.3,48.15,48.75,101.1,31.85,LOVABLE
2020-05-27,47.8,49.95,46.0,48.15,101.1,31.85,LOVABLE
2020-05-26,46.9,48.6,46.0,46.6,101.1,31.85,LOVABLE
2020-05-22,47.75,47.75,45.6,46.0,101.1,31.85,LOVABLE
2020-05-21,47.55,50.5,46.0,47.85,101.1,31.85,LOVABLE
2020-05-20,47.7,47.75,46.35,47.0,101.1,31.85,LOVABLE
2020-05-19,48.1,49.15,46.35,46.55,101.1,31.85,LOVABLE
2020-05-18,48.1,50.95,46.25,46.7,101.1,31.85,LOVABLE
2020-05-15,50.1,50.35,47.1,48.8,101.1,31.85,LOVABLE
2020-05-14,51.45,51.6,48.05,50.15,101.1,31.85,LOVABLE
2020-05-13,52.95,52.95,48.6,49.0,101.1,31.85,LOVABLE
2020-05-12,50.9,50.9,47.7,48.75,101.1,31.85,LOVABLE
2020-05-11,50.05,53.85,48.7,49.55,101.1,31.85,LOVABLE
2020-05-08,52.7,53.0,51.0,51.25,101.1,31.85,LOVABLE
2020-05-07,52.4,52.8,51.7,52.05,101.1,31.85,LOVABLE
2020-05-06,52.65,53.95,51.5,52.4,101.1,31.85,LOVABLE
2020-05-05,54.95,54.95,52.0,52.65,101.1,31.85,LOVABLE
2020-05-04,56.0,56.0,52.6,53.9,101.1,31.85,LOVABLE
2020-04-30,59.8,59.8,56.55,57.3,101.1,31.85,LOVABLE
2020-04-29,53.2,57.1,51.05,55.85,101.1,31.85,LOVABLE
2020-04-28,52.45,53.25,51.3,52.35,101.1,31.85,LOVABLE
2020-04-27,52.6,54.2,51.6,52.3,101.1,31.85,LOVABLE
2020-04-24,54.0,56.95,52.0,52.4,104.5,31.85,LOVABLE
2020-04-23,52.95,56.3,52.35,55.25,104.5,31.85,LOVABLE
2020-04-22,52.9,53.8,50.1,52.4,104.5,31.85,LOVABLE
2020-04-21,57.4,57.4,50.35,52.05,104.5,31.85,LOVABLE
2020-04-20,49.5,58.35,49.3,57.8,104.5,31.85,LOVABLE
2020-04-17,49.0,50.0,47.5,48.65,106.25,31.85,LOVABLE
2020-04-16,46.8,48.65,44.4,47.8,106.25,31.85,LOVABLE
2020-04-15,42.95,46.45,42.2,44.2,106.25,31.85,LOVABLE
2020-04-13,43.8,44.0,40.3,42.1,106.25,31.85,LOVABLE
2020-04-09,40.85,43.9,40.85,42.6,107.95,31.85,LOVABLE
2020-04-08,40.5,42.45,39.8,41.0,107.95,31.85,LOVABLE
2020-04-07,39.85,41.0,39.0,39.8,107.95,31.85,LOVABLE
2020-04-03,39.25,40.0,39.25,39.85,107.95,31.85,LOVABLE
2020-04-01,43.8,43.8,39.0,39.5,107.95,31.85,LOVABLE
2020-03-31,41.1,42.0,38.9,39.65,107.95,31.85,LOVABLE
2020-03-30,39.8,41.8,37.35,41.05,107.95,31.85,LOVABLE
2020-03-27,38.7,40.75,36.5,37.45,107.95,31.85,LOVABLE
2020-03-26,36.4,40.0,35.95,38.7,107.95,31.85,LOVABLE
2020-03-25,37.85,37.85,35.25,35.9,107.95,31.85,LOVABLE
2020-03-24,37.05,38.75,31.85,35.75,107.95,31.85,LOVABLE
2020-03-23,36.0,39.9,35.0,36.8,107.95,35.0,LOVABLE
2020-03-20,40.4,43.95,40.4,41.3,108.1,37.4,LOVABLE
2020-03-19,40.2,45.0,38.0,42.35,108.1,37.4,LOVABLE
2020-03-18,44.1,44.35,41.0,41.25,108.1,37.4,LOVABLE
2020-03-17,46.0,46.0,43.0,43.15,108.1,37.4,LOVABLE
2020-03-16,42.1,47.8,42.1,45.95,108.1,37.4,LOVABLE
2020-03-13,40.2,49.7,37.4,47.45,112.4,37.4,LOVABLE
2020-03-12,49.7,50.5,44.55,46.4,112.4,44.55,LOVABLE
2020-03-11,57.0,57.8,52.45,53.0,112.4,52.45,LOVABLE
2020-03-09,55.55,56.2,52.75,54.1,112.4,52.75,LOVABLE
2020-03-06,58.1,58.9,53.05,55.85,113.35,53.05,LOVABLE
2020-03-05,61.2,61.2,57.75,58.3,113.35,56.05,LOVABLE
2020-03-04,59.5,62.8,58.1,59.05,113.35,56.05,LOVABLE
2020-03-03,61.7,61.7,57.35,59.0,113.35,56.05,LOVABLE
2020-03-02,64.0,64.0,58.6,59.6,113.35,56.05,LOVABLE
2020-02-28,64.8,64.8,58.0,60.25,113.35,56.05,LOVABLE
2020-02-27,65.6,66.1,64.1,65.25,113.35,56.05,LOVABLE
2020-02-26,67.1,67.1,65.5,65.7,113.35,56.05,LOVABLE
2020-02-25,67.65,68.5,66.7,67.05,113.35,56.05,LOVABLE
2020-02-24,69.05,69.5,66.95,67.65,113.35,56.05,LOVABLE
2020-02-20,67.8,71.3,67.75,69.85,113.35,56.05,LOVABLE
2020-02-19,68.5,70.15,66.1,67.8,113.35,56.05,LOVABLE
