DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,2435.0,2635.0,2426.6,2608.65,3955.0,1271.25,VENKEYS
2021-08-23,2493.0,2521.05,2405.6,2428.4,3955.0,1271.25,VENKEYS
2021-08-20,2550.0,2562.0,2451.0,2461.65,3955.0,1271.25,VENKEYS
2021-08-18,2645.0,2663.0,2563.0,2574.0,3955.0,1271.25,VENKEYS
2021-08-17,2780.0,2788.8,2608.7,2625.15,3955.0,1271.25,VENKEYS
2021-08-16,2800.0,2840.0,2756.05,2769.5,3955.0,1271.25,VENKEYS
2021-08-13,2827.45,2869.0,2788.6,2800.6,3955.0,1056.0,VENKEYS
2021-08-12,2799.1,2849.8,2775.0,2827.45,3955.0,1056.0,VENKEYS
2021-08-11,2800.0,2855.2,2751.0,2786.9,3955.0,1056.0,VENKEYS
2021-08-10,2810.0,2925.0,2753.0,2801.2,3955.0,1056.0,VENKEYS
2021-08-09,3071.0,3110.0,2751.25,2804.95,3955.0,1056.0,VENKEYS
2021-08-06,3144.0,3185.45,3032.3,3047.0,3955.0,1032.5,VENKEYS
2021-08-05,3259.0,3270.0,3107.0,3129.5,3955.0,1032.5,VENKEYS
2021-08-04,3235.85,3363.5,3230.0,3244.7,3955.0,1032.5,VENKEYS
2021-08-03,3189.5,3274.4,3189.5,3217.9,3955.0,1032.5,VENKEYS
2021-08-02,3108.0,3225.0,3102.05,3166.65,3955.0,1032.5,VENKEYS
2021-07-30,3127.0,3149.0,3080.0,3090.05,3955.0,1032.5,VENKEYS
2021-07-29,3120.0,3179.0,3104.0,3127.75,3955.0,1032.5,VENKEYS
2021-07-28,3125.0,3150.0,3013.0,3116.85,3955.0,1032.5,VENKEYS
2021-07-27,3195.0,3244.0,3090.0,3116.6,3955.0,1032.5,VENKEYS
2021-07-26,3064.75,3244.95,3023.1,3162.7,3955.0,1032.5,VENKEYS
2021-07-23,3100.0,3168.85,3025.6,3065.45,3955.0,1029.95,VENKEYS
2021-07-22,3349.0,3349.0,2919.3,3104.15,3955.0,1029.95,VENKEYS
2021-07-20,3452.95,3490.05,3262.75,3355.55,3955.0,1029.95,VENKEYS
2021-07-19,3395.0,3520.0,3390.0,3431.35,3955.0,1029.95,VENKEYS
2021-07-16,3480.0,3494.4,3420.0,3423.6,3955.0,995.0,VENKEYS
2021-07-15,3500.25,3543.15,3464.0,3477.0,3955.0,995.0,VENKEYS
2021-07-14,3513.0,3532.25,3450.0,3482.8,3955.0,995.0,VENKEYS
2021-07-13,3495.0,3628.0,3490.0,3507.4,3955.0,995.0,VENKEYS
2021-07-12,3399.0,3533.0,3395.0,3466.85,3955.0,995.0,VENKEYS
2021-07-09,3434.0,3439.9,3375.0,3386.6,3955.0,995.0,VENKEYS
2021-07-08,3453.0,3544.0,3420.0,3442.25,3955.0,995.0,VENKEYS
2021-07-07,3459.9,3495.0,3400.1,3436.05,3955.0,995.0,VENKEYS
2021-07-06,3544.0,3592.0,3425.35,3447.0,3955.0,995.0,VENKEYS
2021-07-05,3601.75,3645.0,3520.0,3541.35,3955.0,995.0,VENKEYS
2021-07-02,3653.4,3663.65,3560.0,3580.25,3955.0,995.0,VENKEYS
2021-07-01,3610.0,3719.0,3566.0,3638.7,3955.0,995.0,VENKEYS
2021-06-30,3629.1,3746.0,3571.0,3585.5,3955.0,995.0,VENKEYS
2021-06-29,3428.05,3720.0,3352.8,3599.45,3955.0,995.0,VENKEYS
2021-06-28,3444.0,3530.4,3380.0,3408.75,3955.0,995.0,VENKEYS
2021-06-25,3545.0,3645.85,3382.65,3425.55,3955.0,995.0,VENKEYS
2021-06-24,3549.95,3783.75,3495.05,3548.2,3955.0,995.0,VENKEYS
2021-06-23,3459.95,3955.0,3375.0,3668.8,3955.0,995.0,VENKEYS
2021-06-22,2991.2,3464.25,2991.0,3420.3,3464.25,995.0,VENKEYS
2021-06-21,2606.6,2973.3,2599.9,2886.9,2973.3,995.0,VENKEYS
2021-06-18,2668.0,2728.8,2600.1,2664.0,2814.35,995.0,VENKEYS
2021-06-17,2624.0,2694.0,2600.1,2611.3,2814.35,995.0,VENKEYS
2021-06-16,2686.0,2726.0,2640.0,2653.45,2814.35,995.0,VENKEYS
2021-06-15,2588.0,2750.0,2582.7,2684.75,2814.35,995.0,VENKEYS
2021-06-14,2619.0,2619.0,2553.25,2569.85,2814.35,995.0,VENKEYS
2021-06-11,2668.05,2703.55,2585.7,2619.45,2814.35,995.0,VENKEYS
2021-06-10,2668.0,2725.0,2645.0,2652.5,2814.35,995.0,VENKEYS
2021-06-09,2740.0,2778.0,2640.9,2652.85,2814.35,995.0,VENKEYS
2021-06-08,2719.0,2810.0,2711.05,2722.55,2814.35,995.0,VENKEYS
2021-06-07,2697.25,2814.35,2690.0,2710.55,2814.35,995.0,VENKEYS
2021-06-04,2699.0,2730.0,2664.0,2677.0,2770.0,990.0,VENKEYS
2021-06-03,2643.3,2770.0,2636.0,2704.1,2770.0,990.0,VENKEYS
2021-06-02,2630.0,2744.0,2536.35,2650.45,2744.0,990.0,VENKEYS
2021-06-01,2365.0,2600.1,2352.0,2600.1,2600.1,990.0,VENKEYS
2021-05-31,2369.0,2424.9,2304.65,2363.75,2492.0,990.0,VENKEYS
2021-05-28,2298.4,2492.0,2298.4,2359.45,2492.0,975.2,VENKEYS
2021-05-27,2288.0,2323.0,2250.0,2289.3,2488.0,975.2,VENKEYS
2021-05-26,2305.0,2336.0,2251.4,2285.35,2488.0,975.2,VENKEYS
2021-05-25,2250.0,2344.95,2249.95,2298.75,2488.0,975.2,VENKEYS
2021-05-24,2288.95,2308.8,2235.0,2245.45,2488.0,975.2,VENKEYS
2021-05-21,2274.0,2374.0,2244.55,2274.35,2488.0,975.2,VENKEYS
2021-05-20,2371.0,2395.95,2244.95,2266.55,2488.0,975.2,VENKEYS
2021-05-19,2360.0,2444.0,2360.0,2372.9,2488.0,975.2,VENKEYS
2021-05-18,2370.0,2488.0,2335.0,2380.35,2488.0,975.2,VENKEYS
2021-05-17,2190.0,2444.0,2101.65,2384.9,2444.0,975.2,VENKEYS
2021-05-14,2214.4,2299.0,2160.0,2195.3,2299.0,975.2,VENKEYS
2021-05-12,1800.0,2132.3,1799.95,2090.55,2132.3,975.2,VENKEYS
2021-05-11,1679.0,1800.0,1665.0,1776.95,1825.0,975.2,VENKEYS
2021-05-10,1694.0,1765.0,1668.15,1685.15,1825.0,975.2,VENKEYS
2021-05-07,1642.0,1665.0,1631.9,1638.75,1825.0,975.2,VENKEYS
2021-05-06,1631.2,1666.9,1610.0,1631.9,1825.0,975.2,VENKEYS
2021-05-05,1586.0,1641.9,1586.0,1618.25,1825.0,975.2,VENKEYS
2021-05-04,1575.0,1672.0,1562.2,1580.8,1825.0,975.2,VENKEYS
2021-05-03,1565.0,1587.0,1550.05,1566.6,1825.0,975.2,VENKEYS
2021-04-30,1569.75,1584.0,1552.1,1556.55,1825.0,975.2,VENKEYS
2021-04-29,1558.2,1599.95,1552.0,1572.95,1825.0,975.2,VENKEYS
2021-04-28,1535.0,1579.45,1525.0,1552.05,1825.0,975.2,VENKEYS
2021-04-27,1525.9,1540.0,1522.4,1526.3,1825.0,975.2,VENKEYS
2021-04-26,1545.0,1545.0,1518.0,1525.9,1825.0,975.2,VENKEYS
2021-04-23,1530.0,1559.0,1521.0,1528.5,1825.0,975.2,VENKEYS
2021-04-22,1525.0,1540.0,1516.0,1525.75,1825.0,975.2,VENKEYS
2021-04-20,1525.45,1549.95,1515.0,1523.2,1825.0,975.2,VENKEYS
2021-04-19,1529.8,1529.8,1506.55,1518.3,1825.0,975.2,VENKEYS
2021-04-16,1550.0,1575.8,1542.0,1555.95,1825.0,960.0,VENKEYS
2021-04-15,1525.0,1571.0,1522.0,1543.55,1825.0,960.0,VENKEYS
2021-04-13,1547.85,1582.0,1538.0,1568.9,1825.0,960.0,VENKEYS
2021-04-12,1611.0,1611.0,1514.0,1542.3,1825.0,960.0,VENKEYS
2021-04-09,1621.7,1668.6,1615.75,1628.75,1825.0,835.0,VENKEYS
2021-04-08,1570.0,1694.95,1569.0,1621.7,1825.0,835.0,VENKEYS
2021-04-07,1560.0,1590.0,1560.0,1567.55,1825.0,835.0,VENKEYS
2021-04-06,1576.0,1586.1,1555.45,1564.7,1825.0,835.0,VENKEYS
2021-04-05,1560.0,1586.5,1542.2,1565.45,1825.0,835.0,VENKEYS
2021-04-01,1559.75,1589.0,1553.3,1566.85,1825.0,750.0,VENKEYS
2021-03-31,1570.0,1589.95,1545.0,1555.6,1825.0,750.0,VENKEYS
2021-03-30,1561.0,1574.0,1530.0,1562.9,1825.0,750.0,VENKEYS
2021-03-26,1550.0,1565.0,1529.1,1539.1,1825.0,580.1,VENKEYS
2021-03-25,1556.05,1569.0,1530.0,1538.15,1825.0,580.1,VENKEYS
2021-03-24,1579.6,1583.0,1551.0,1563.2,1825.0,580.1,VENKEYS
2021-03-23,1592.65,1594.8,1575.0,1581.45,1825.0,580.1,VENKEYS
2021-03-22,1556.0,1593.0,1556.0,1580.65,1825.0,580.1,VENKEYS
2021-03-19,1551.1,1579.95,1505.0,1564.3,1825.0,580.1,VENKEYS
2021-03-18,1605.0,1617.7,1551.3,1565.35,1825.0,580.1,VENKEYS
2021-03-17,1620.0,1633.35,1577.1,1586.65,1825.0,580.1,VENKEYS
2021-03-16,1617.8,1648.0,1607.75,1619.0,1825.0,580.1,VENKEYS
2021-03-15,1660.0,1662.25,1599.1,1616.6,1825.0,580.1,VENKEYS
2021-03-12,1690.0,1690.0,1641.2,1654.05,1825.0,580.1,VENKEYS
2021-03-10,1673.0,1693.95,1657.3,1669.4,1825.0,580.1,VENKEYS
2021-03-09,1701.0,1735.0,1658.0,1669.9,1825.0,580.1,VENKEYS
2021-03-08,1666.0,1723.0,1659.7,1683.9,1825.0,580.1,VENKEYS
2021-03-05,1629.0,1707.0,1626.0,1652.9,1825.0,580.1,VENKEYS
2021-03-04,1630.0,1657.0,1619.0,1634.7,1825.0,580.1,VENKEYS
2021-03-03,1612.4,1689.0,1610.45,1657.1,1825.0,580.1,VENKEYS
2021-03-02,1609.95,1618.0,1599.05,1606.4,1825.0,580.1,VENKEYS
2021-03-01,1601.0,1623.0,1590.05,1597.3,1825.0,580.1,VENKEYS
2021-02-26,1600.0,1615.05,1581.0,1589.35,1825.0,580.1,VENKEYS
2021-02-25,1610.0,1643.5,1598.0,1618.35,1825.0,580.1,VENKEYS
2021-02-24,1601.0,1620.0,1584.0,1598.05,1825.0,580.1,VENKEYS
2021-02-23,1608.0,1621.85,1588.0,1592.8,1825.0,580.1,VENKEYS
2021-02-22,1620.05,1633.15,1590.05,1606.3,1825.0,580.1,VENKEYS
2021-02-19,1618.5,1678.8,1606.05,1626.2,1825.0,580.1,VENKEYS
2021-02-18,1604.95,1635.0,1596.05,1620.25,1825.0,580.1,VENKEYS
2021-02-17,1604.85,1625.0,1587.4,1593.2,1825.0,580.1,VENKEYS
2021-02-16,1622.95,1635.0,1585.25,1607.1,1825.0,580.1,VENKEYS
2021-02-15,1637.0,1657.3,1605.0,1616.95,1825.0,580.1,VENKEYS
2021-02-12,1649.0,1659.5,1621.35,1629.8,1825.0,580.1,VENKEYS
2021-02-11,1630.0,1674.55,1618.2,1644.0,1825.0,580.1,VENKEYS
2021-02-10,1638.0,1654.1,1615.0,1623.35,1825.0,580.1,VENKEYS
2021-02-09,1674.0,1685.15,1628.05,1638.25,1825.0,580.1,VENKEYS
2021-02-08,1682.0,1696.0,1656.15,1666.55,1825.0,580.1,VENKEYS
2021-02-05,1667.65,1696.8,1645.25,1681.35,1825.0,580.1,VENKEYS
2021-02-04,1678.0,1703.0,1645.95,1659.65,1825.0,580.1,VENKEYS
2021-02-03,1601.0,1825.0,1593.0,1668.9,1825.0,580.1,VENKEYS
2021-02-02,1563.0,1583.9,1552.1,1573.55,1793.0,580.1,VENKEYS
2021-02-01,1523.0,1554.0,1517.0,1540.8,1793.0,580.1,VENKEYS
2021-01-29,1531.1,1543.0,1511.2,1515.6,1793.0,580.1,VENKEYS
2021-01-28,1522.0,1540.75,1515.0,1521.3,1793.0,580.1,VENKEYS
2021-01-27,1530.0,1558.15,1515.0,1538.8,1793.0,580.1,VENKEYS
2021-01-25,1565.0,1584.2,1513.0,1541.2,1793.0,580.1,VENKEYS
2021-01-22,1594.9,1594.9,1550.05,1557.6,1826.8,580.1,VENKEYS
2021-01-21,1602.0,1602.0,1551.0,1564.7,1826.8,580.1,VENKEYS
2021-01-20,1595.0,1606.75,1585.0,1588.85,1826.8,580.1,VENKEYS
2021-01-19,1591.0,1607.7,1585.0,1590.55,1826.8,580.1,VENKEYS
2021-01-18,1593.5,1625.0,1560.0,1577.45,1826.8,580.1,VENKEYS
2021-01-15,1590.0,1625.0,1575.0,1593.2,1854.0,580.1,VENKEYS
2021-01-14,1552.0,1579.0,1538.0,1551.7,1854.0,580.1,VENKEYS
2021-01-13,1555.0,1568.95,1540.0,1555.85,1854.0,580.1,VENKEYS
2021-01-12,1525.0,1555.0,1515.0,1546.25,1854.0,580.1,VENKEYS
2021-01-11,1510.0,1580.95,1510.0,1553.75,1854.0,580.1,VENKEYS
2021-01-08,1605.0,1628.1,1564.0,1579.8,1854.0,580.1,VENKEYS
2021-01-07,1524.8,1650.0,1495.1,1613.5,1854.0,580.1,VENKEYS
2021-01-06,1625.0,1625.0,1550.0,1559.45,1854.0,580.1,VENKEYS
2021-01-05,1670.0,1683.0,1650.0,1658.25,1854.0,580.1,VENKEYS
2021-01-04,1774.0,1784.0,1733.25,1748.0,1854.0,580.1,VENKEYS
2021-01-01,1754.0,1793.0,1738.1,1760.6,1854.0,580.1,VENKEYS
2020-12-31,1738.25,1759.0,1724.5,1746.65,1854.0,580.1,VENKEYS
2020-12-30,1708.95,1767.7,1698.0,1738.25,1854.0,580.1,VENKEYS
2020-12-29,1673.0,1722.0,1673.0,1694.75,1854.0,580.1,VENKEYS
2020-12-28,1683.0,1699.0,1666.0,1671.1,1854.0,580.1,VENKEYS
2020-12-24,1639.6,1714.45,1635.3,1671.75,1854.0,580.1,VENKEYS
2020-12-23,1584.0,1645.65,1579.95,1629.65,1854.0,580.1,VENKEYS
2020-12-22,1589.25,1618.9,1514.95,1577.15,1854.0,580.1,VENKEYS
2020-12-21,1670.0,1718.0,1564.55,1581.4,1854.0,580.1,VENKEYS
2020-12-18,1687.0,1698.85,1670.0,1682.5,1854.0,580.1,VENKEYS
2020-12-17,1709.8,1722.5,1687.0,1692.4,1854.0,580.1,VENKEYS
2020-12-16,1715.0,1731.0,1700.0,1703.3,1854.0,580.1,VENKEYS
2020-12-15,1712.95,1714.7,1687.05,1699.85,1854.0,580.1,VENKEYS
2020-12-14,1717.0,1750.0,1703.05,1710.45,1854.0,580.1,VENKEYS
2020-12-11,1694.0,1729.0,1675.25,1692.2,1854.0,580.1,VENKEYS
2020-12-10,1709.0,1714.45,1674.0,1687.2,1854.0,580.1,VENKEYS
2020-12-09,1744.35,1772.0,1699.15,1707.25,1854.0,580.1,VENKEYS
2020-12-08,1682.25,1757.0,1670.0,1730.55,1854.0,580.1,VENKEYS
2020-12-07,1639.0,1718.0,1636.0,1674.5,1854.0,580.1,VENKEYS
2020-12-04,1675.0,1705.0,1662.4,1671.2,1854.0,580.1,VENKEYS
2020-12-03,1674.9,1719.9,1653.15,1679.55,1854.0,580.1,VENKEYS
2020-12-02,1693.0,1693.0,1655.0,1666.55,1854.0,580.1,VENKEYS
2020-12-01,1676.0,1710.9,1676.0,1682.05,1854.0,580.1,VENKEYS
2020-11-27,1630.0,1718.65,1622.0,1665.6,1877.9,580.1,VENKEYS
2020-11-26,1595.0,1642.0,1591.25,1621.85,1877.9,580.1,VENKEYS
2020-11-25,1620.0,1632.4,1590.0,1597.3,1877.9,580.1,VENKEYS
2020-11-24,1650.55,1653.85,1601.0,1612.4,1877.9,580.1,VENKEYS
2020-11-23,1602.25,1654.0,1578.15,1641.05,1877.9,580.1,VENKEYS
2020-11-20,1624.9,1638.0,1587.55,1603.7,1877.9,580.1,VENKEYS
2020-11-19,1615.0,1689.45,1582.25,1613.55,1877.9,580.1,VENKEYS
2020-11-18,1580.0,1651.95,1578.95,1626.6,1877.9,580.1,VENKEYS
2020-11-17,1546.0,1570.0,1538.0,1555.0,1877.9,580.1,VENKEYS
2020-11-14,1559.5,1559.9,1545.05,1548.7,1919.15,580.1,VENKEYS
2020-11-13,1590.05,1608.9,1512.0,1549.5,1919.15,580.1,VENKEYS
2020-11-12,1559.95,1599.0,1551.0,1588.95,1919.15,580.1,VENKEYS
2020-11-11,1603.0,1618.0,1550.0,1559.95,1919.15,580.1,VENKEYS
2020-11-10,1670.0,1670.3,1592.5,1604.9,1919.15,580.1,VENKEYS
2020-11-09,1609.7,1729.9,1609.65,1660.65,1919.15,580.1,VENKEYS
2020-11-06,1546.0,1615.0,1540.1,1588.65,1942.85,580.1,VENKEYS
2020-11-05,1470.05,1575.0,1470.05,1534.15,1942.85,580.1,VENKEYS
2020-11-04,1478.85,1498.0,1452.0,1465.3,1942.85,580.1,VENKEYS
2020-11-03,1451.2,1484.0,1442.05,1448.95,1942.85,580.1,VENKEYS
2020-11-02,1462.0,1478.7,1440.0,1444.7,1942.85,580.1,VENKEYS
2020-10-30,1460.0,1503.95,1440.0,1471.3,1942.85,580.1,VENKEYS
2020-10-29,1468.0,1468.0,1434.95,1449.05,1942.85,580.1,VENKEYS
2020-10-28,1465.0,1494.0,1453.15,1466.95,1942.85,580.1,VENKEYS
2020-10-27,1487.4,1500.0,1459.0,1475.9,1942.85,580.1,VENKEYS
2020-10-26,1490.5,1520.0,1475.5,1487.4,1942.85,580.1,VENKEYS
2020-10-23,1496.0,1517.5,1476.9,1493.6,1942.85,580.1,VENKEYS
2020-10-22,1487.95,1504.0,1470.0,1478.6,1942.85,580.1,VENKEYS
2020-10-21,1458.0,1528.0,1448.0,1498.65,1942.85,580.1,VENKEYS
2020-10-20,1452.0,1469.5,1443.25,1451.15,1942.85,580.1,VENKEYS
2020-10-19,1459.0,1483.7,1445.15,1462.05,1942.85,580.1,VENKEYS
2020-10-16,1448.0,1465.05,1421.1,1447.35,1942.85,580.1,VENKEYS
2020-10-15,1478.95,1481.9,1432.25,1439.4,1942.85,580.1,VENKEYS
2020-10-14,1460.0,1506.0,1442.0,1475.05,1942.85,580.1,VENKEYS
2020-10-13,1445.05,1511.35,1445.0,1464.55,1942.85,580.1,VENKEYS
2020-10-12,1465.0,1489.55,1435.6,1462.4,1942.85,580.1,VENKEYS
2020-10-09,1481.1,1494.4,1455.0,1461.15,1942.85,580.1,VENKEYS
2020-10-08,1516.15,1521.95,1472.0,1480.2,1942.85,580.1,VENKEYS
2020-10-07,1549.0,1549.0,1481.05,1510.0,1942.85,580.1,VENKEYS
2020-10-06,1489.7,1588.0,1466.1,1543.05,1942.85,580.1,VENKEYS
2020-10-05,1475.0,1504.0,1471.0,1478.7,1942.85,580.1,VENKEYS
2020-10-01,1425.0,1474.0,1420.0,1456.4,1942.85,580.1,VENKEYS
2020-09-30,1433.4,1438.9,1405.95,1411.4,1942.85,580.1,VENKEYS
2020-09-29,1443.95,1468.0,1407.05,1423.25,1942.85,580.1,VENKEYS
2020-09-28,1407.7,1469.0,1391.3,1432.5,1942.85,580.1,VENKEYS
2020-09-25,1302.0,1416.0,1301.15,1388.3,1942.85,580.1,VENKEYS
2020-09-24,1306.4,1320.0,1285.0,1290.4,1942.85,580.1,VENKEYS
2020-09-23,1339.8,1358.45,1302.0,1323.75,1942.85,580.1,VENKEYS
2020-09-22,1378.0,1389.3,1271.25,1321.7,1942.85,580.1,VENKEYS
2020-09-21,1454.0,1457.85,1367.0,1378.9,1942.85,580.1,VENKEYS
2020-09-18,1460.0,1482.0,1438.9,1444.35,1942.85,580.1,VENKEYS
2020-09-17,1452.9,1475.0,1442.1,1449.2,1942.85,580.1,VENKEYS
2020-09-16,1457.0,1505.0,1452.85,1459.1,1942.85,580.1,VENKEYS
2020-09-15,1469.8,1483.45,1444.95,1455.45,1942.85,580.1,VENKEYS
2020-09-14,1440.0,1485.8,1432.8,1462.1,1942.85,580.1,VENKEYS
2020-09-11,1463.1,1482.55,1417.45,1423.05,1942.85,580.1,VENKEYS
2020-09-10,1474.9,1508.0,1444.6,1455.35,1942.85,580.1,VENKEYS
2020-09-09,1485.0,1494.55,1445.0,1466.35,1942.85,580.1,VENKEYS
2020-09-08,1539.7,1558.0,1493.0,1503.1,1942.85,580.1,VENKEYS
2020-09-07,1529.95,1577.0,1515.0,1536.05,1942.85,580.1,VENKEYS
2020-09-04,1495.0,1574.0,1480.0,1520.05,1942.85,580.1,VENKEYS
2020-09-03,1502.0,1617.85,1502.0,1534.0,1942.85,580.1,VENKEYS
2020-09-02,1509.0,1520.25,1465.0,1487.55,1942.85,580.1,VENKEYS
2020-09-01,1489.0,1530.0,1464.45,1500.9,1942.85,580.1,VENKEYS
2020-08-31,1550.0,1567.0,1428.0,1488.9,1942.85,580.1,VENKEYS
2020-08-28,1439.0,1550.0,1432.7,1503.7,1942.85,580.1,VENKEYS
2020-08-27,1456.5,1483.9,1417.6,1429.75,1942.85,580.1,VENKEYS
2020-08-26,1353.85,1539.9,1351.3,1470.05,1942.85,580.1,VENKEYS
2020-08-25,1367.0,1377.85,1350.0,1353.85,1942.85,580.1,VENKEYS
2020-08-24,1360.0,1405.0,1353.3,1359.2,1942.85,580.1,VENKEYS
2020-08-21,1379.85,1389.0,1350.0,1355.9,1942.85,580.1,VENKEYS
2020-08-20,1382.0,1389.25,1361.2,1368.65,1942.85,580.1,VENKEYS
2020-08-19,1419.0,1425.0,1385.0,1392.75,1942.85,580.1,VENKEYS
2020-08-18,1390.0,1439.0,1378.3,1406.7,1942.85,580.1,VENKEYS
2020-08-17,1349.95,1410.0,1320.05,1387.4,1942.85,580.1,VENKEYS
2020-08-14,1415.0,1448.4,1300.5,1352.5,1942.85,580.1,VENKEYS
2020-08-13,1153.0,1373.85,1152.0,1373.85,1942.85,580.1,VENKEYS
2020-08-12,1097.75,1173.0,1091.05,1144.9,1942.85,580.1,VENKEYS
2020-08-11,1076.95,1145.8,1075.0,1108.45,1942.85,580.1,VENKEYS
2020-08-10,1059.1,1105.75,1056.0,1071.9,1942.85,580.1,VENKEYS
2020-08-07,1052.0,1070.0,1048.0,1053.55,1942.85,580.1,VENKEYS
2020-08-06,1054.0,1064.6,1046.95,1052.05,1942.85,580.1,VENKEYS
2020-08-05,1070.0,1078.0,1045.0,1052.0,1942.85,580.1,VENKEYS
2020-08-04,1064.0,1087.5,1050.1,1064.05,1942.85,580.1,VENKEYS
2020-08-03,1042.0,1073.85,1032.5,1055.9,1942.85,580.1,VENKEYS
2020-07-31,1060.05,1065.0,1037.0,1044.7,1942.85,580.1,VENKEYS
