DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,4587.0,4733.9,4580.0,4601.0,4733.9,1223.5,MINDTREE
2021-09-23,4577.0,4597.0,4490.0,4553.8,4597.0,1223.5,MINDTREE
2021-09-22,4382.6,4569.9,4375.0,4523.0,4569.9,1223.5,MINDTREE
2021-09-21,4137.0,4390.0,4134.35,4353.8,4390.0,1223.5,MINDTREE
2021-09-20,4182.0,4279.0,4108.75,4124.25,4279.0,1223.5,MINDTREE
2021-09-17,4194.0,4244.7,4140.0,4184.2,4246.2,1195.0,MINDTREE
2021-09-16,4140.0,4246.2,4126.0,4180.35,4246.2,1195.0,MINDTREE
2021-09-15,3945.0,4160.0,3936.0,4116.65,4160.0,1195.0,MINDTREE
2021-09-14,3942.5,3964.0,3890.2,3936.0,3964.0,1195.0,MINDTREE
2021-09-13,3764.0,3950.0,3730.0,3935.05,3950.0,1195.0,MINDTREE
2021-09-09,3750.1,3799.95,3705.1,3764.8,3855.6,1164.95,MINDTREE
2021-09-08,3813.9,3816.6,3737.35,3750.1,3855.6,1164.95,MINDTREE
2021-09-07,3840.0,3855.6,3781.45,3795.75,3855.6,1164.95,MINDTREE
2021-09-06,3780.0,3842.0,3751.1,3821.7,3842.0,1164.95,MINDTREE
2021-09-03,3759.0,3810.0,3672.0,3773.45,3810.0,1132.55,MINDTREE
2021-09-02,3625.0,3780.0,3592.1,3742.4,3780.0,1132.55,MINDTREE
2021-09-01,3652.0,3671.9,3572.55,3601.15,3681.45,1132.55,MINDTREE
2021-08-31,3620.0,3678.0,3587.1,3627.25,3681.45,1132.55,MINDTREE
2021-08-30,3660.0,3681.45,3580.55,3600.25,3681.45,1132.55,MINDTREE
2021-08-27,3488.0,3678.95,3481.5,3643.05,3678.95,1127.65,MINDTREE
2021-08-26,3500.0,3556.4,3452.1,3494.95,3594.6,1127.65,MINDTREE
2021-08-25,3523.95,3564.0,3465.05,3509.3,3594.6,1127.65,MINDTREE
2021-08-24,3524.0,3594.6,3405.55,3500.45,3594.6,1127.65,MINDTREE
2021-08-23,3375.0,3535.0,3350.0,3500.7,3535.0,1127.65,MINDTREE
2021-08-20,3128.0,3400.0,3120.0,3345.05,3400.0,1127.65,MINDTREE
2021-08-18,3033.2,3243.0,3019.0,3196.3,3243.0,1127.65,MINDTREE
2021-08-17,2908.0,3028.65,2908.0,3017.3,3028.65,1127.65,MINDTREE
2021-08-16,2927.9,2997.95,2892.0,2905.35,2997.95,1127.65,MINDTREE
2021-08-13,2930.0,2953.15,2910.25,2920.95,2953.15,1093.15,MINDTREE
2021-08-12,2806.5,2935.0,2804.55,2925.7,2944.0,1093.15,MINDTREE
2021-08-11,2800.0,2822.0,2760.0,2804.55,2944.0,1093.15,MINDTREE
2021-08-10,2830.0,2845.0,2785.3,2797.75,2944.0,1093.15,MINDTREE
2021-08-09,2851.0,2868.5,2797.0,2811.5,2944.0,1093.15,MINDTREE
2021-08-06,2848.55,2870.0,2815.0,2841.7,2944.0,1086.0,MINDTREE
2021-08-05,2830.2,2919.4,2825.35,2834.55,2944.0,1086.0,MINDTREE
2021-08-04,2888.0,2898.4,2823.3,2830.2,2944.0,1086.0,MINDTREE
2021-08-03,2909.0,2917.75,2877.0,2884.1,2944.0,1086.0,MINDTREE
2021-08-02,2884.5,2903.35,2849.05,2894.2,2944.0,1086.0,MINDTREE
2021-07-30,2800.0,2944.0,2794.0,2865.2,2944.0,1020.35,MINDTREE
2021-07-29,2729.0,2814.0,2725.3,2795.5,2814.0,1020.35,MINDTREE
2021-07-28,2713.0,2729.0,2675.75,2708.8,2793.55,1020.35,MINDTREE
2021-07-27,2726.8,2746.0,2701.0,2713.9,2793.55,1020.35,MINDTREE
2021-07-26,2724.8,2754.0,2712.5,2721.3,2793.55,1020.35,MINDTREE
2021-07-23,2759.85,2789.3,2708.05,2721.25,2793.55,1002.0,MINDTREE
2021-07-22,2765.0,2774.0,2730.6,2758.8,2793.55,1002.0,MINDTREE
2021-07-20,2740.0,2783.5,2705.0,2762.95,2793.55,1002.0,MINDTREE
2021-07-19,2734.4,2793.55,2714.35,2729.65,2793.55,1002.0,MINDTREE
2021-07-16,2731.2,2744.0,2710.0,2736.2,2744.0,962.55,MINDTREE
2021-07-15,2698.5,2740.0,2670.25,2732.1,2740.0,962.55,MINDTREE
2021-07-14,2599.5,2728.9,2552.05,2703.05,2728.9,962.55,MINDTREE
2021-07-13,2505.0,2508.65,2457.55,2495.7,2618.35,962.55,MINDTREE
2021-07-12,2541.75,2549.9,2487.4,2497.1,2618.35,962.55,MINDTREE
2021-07-09,2531.95,2571.7,2511.0,2535.75,2618.35,928.55,MINDTREE
2021-07-08,2559.0,2561.95,2512.0,2522.7,2618.35,928.55,MINDTREE
2021-07-07,2543.1,2561.7,2502.2,2549.6,2618.35,928.55,MINDTREE
2021-07-06,2559.9,2573.5,2524.0,2541.8,2618.35,928.55,MINDTREE
2021-07-05,2569.75,2598.0,2551.75,2556.1,2618.35,928.55,MINDTREE
2021-07-02,2582.3,2588.5,2535.6,2583.1,2618.35,918.4,MINDTREE
2021-07-01,2600.0,2600.5,2571.0,2581.05,2618.35,918.4,MINDTREE
2021-06-30,2592.0,2618.35,2580.5,2600.5,2618.35,918.4,MINDTREE
2021-06-29,2550.0,2589.35,2543.1,2581.8,2589.35,918.4,MINDTREE
2021-06-28,2551.1,2567.65,2516.6,2551.5,2573.65,918.4,MINDTREE
2021-06-25,2553.0,2573.65,2515.5,2552.85,2573.65,898.65,MINDTREE
2021-06-24,2478.1,2547.6,2478.1,2532.7,2547.6,898.65,MINDTREE
2021-06-23,2491.5,2507.0,2475.45,2480.65,2525.0,898.65,MINDTREE
2021-06-22,2499.0,2507.45,2476.0,2480.65,2525.0,898.65,MINDTREE
2021-06-21,2450.0,2498.0,2438.0,2487.95,2525.0,898.65,MINDTREE
2021-06-18,2487.8,2525.0,2425.1,2472.0,2525.0,898.55,MINDTREE
2021-06-17,2464.0,2508.0,2450.0,2477.45,2508.0,898.55,MINDTREE
2021-06-16,2472.0,2485.0,2435.4,2466.65,2495.0,898.55,MINDTREE
2021-06-15,2475.0,2487.55,2458.0,2469.7,2495.0,898.55,MINDTREE
2021-06-14,2459.0,2475.0,2424.95,2467.7,2495.0,898.55,MINDTREE
2021-06-11,2449.15,2495.0,2443.4,2453.65,2495.0,858.55,MINDTREE
2021-06-10,2430.0,2449.05,2422.4,2439.0,2470.0,858.55,MINDTREE
2021-06-09,2450.0,2470.0,2402.2,2419.2,2470.0,858.55,MINDTREE
2021-06-08,2417.0,2464.0,2395.5,2441.15,2464.0,858.55,MINDTREE
2021-06-07,2381.0,2417.0,2365.1,2407.7,2424.0,858.55,MINDTREE
2021-06-04,2358.3,2416.0,2351.0,2369.95,2424.0,858.55,MINDTREE
2021-06-03,2390.0,2399.9,2360.05,2371.05,2424.0,858.55,MINDTREE
2021-06-02,2412.1,2412.1,2341.1,2387.3,2424.0,858.55,MINDTREE
2021-06-01,2407.35,2424.0,2372.05,2418.3,2424.0,858.55,MINDTREE
2021-05-31,2365.0,2405.0,2346.05,2394.35,2405.0,858.55,MINDTREE
2021-05-28,2322.0,2365.0,2283.35,2355.6,2365.0,858.55,MINDTREE
2021-05-27,2218.35,2342.65,2215.0,2310.25,2342.65,858.55,MINDTREE
2021-05-26,2184.0,2214.8,2163.55,2207.35,2301.2,858.55,MINDTREE
2021-05-25,2145.05,2188.0,2136.7,2171.8,2301.2,858.55,MINDTREE
2021-05-24,2132.7,2151.5,2114.05,2136.7,2301.2,858.55,MINDTREE
2021-05-21,2122.55,2134.95,2078.05,2122.7,2301.2,846.9,MINDTREE
2021-05-20,2098.15,2116.0,2075.4,2094.1,2301.2,846.9,MINDTREE
2021-05-19,2095.0,2119.25,2076.65,2084.75,2301.2,846.9,MINDTREE
2021-05-18,2090.1,2132.0,2077.0,2089.95,2301.2,846.9,MINDTREE
2021-05-17,2120.0,2120.0,2070.0,2077.35,2301.2,846.9,MINDTREE
2021-05-14,2170.0,2184.2,2092.05,2105.5,2301.2,815.6,MINDTREE
2021-05-12,2202.0,2229.2,2156.85,2164.25,2301.2,815.6,MINDTREE
2021-05-11,2190.0,2225.05,2182.1,2200.9,2301.2,815.6,MINDTREE
2021-05-10,2240.55,2240.7,2175.0,2232.1,2301.2,815.6,MINDTREE
2021-05-07,2266.6,2295.0,2211.8,2220.7,2301.2,815.6,MINDTREE
2021-05-06,2170.0,2301.2,2146.0,2248.35,2301.2,815.6,MINDTREE
2021-05-05,2124.0,2187.9,2121.2,2166.55,2275.95,815.6,MINDTREE
2021-05-04,2129.25,2164.55,2105.45,2115.6,2275.95,815.6,MINDTREE
2021-05-03,2100.0,2125.2,2081.5,2117.8,2275.95,815.6,MINDTREE
2021-04-30,2098.8,2139.85,2091.1,2106.0,2275.95,811.85,MINDTREE
2021-04-29,2135.0,2152.4,2090.0,2097.8,2275.95,811.85,MINDTREE
2021-04-28,2063.0,2135.95,2063.0,2129.35,2275.95,811.85,MINDTREE
2021-04-27,2070.0,2083.0,2051.9,2054.8,2275.95,811.85,MINDTREE
2021-04-26,2035.0,2076.0,2025.05,2062.4,2275.95,811.85,MINDTREE
2021-04-23,2035.5,2063.0,2004.0,2018.3,2275.95,721.25,MINDTREE
2021-04-22,2039.0,2087.6,2016.05,2032.2,2275.95,721.25,MINDTREE
2021-04-20,2092.8,2125.85,2023.2,2042.0,2275.95,721.25,MINDTREE
2021-04-19,2081.0,2145.0,1998.25,2092.8,2275.95,721.25,MINDTREE
2021-04-16,2080.0,2124.0,2043.5,2069.65,2275.95,708.25,MINDTREE
2021-04-15,2020.0,2080.95,1951.0,2065.3,2275.95,708.25,MINDTREE
2021-04-13,2156.0,2173.8,1995.5,2050.25,2275.95,708.25,MINDTREE
2021-04-12,2221.85,2275.95,2101.0,2142.5,2275.95,708.25,MINDTREE
2021-04-09,2228.0,2249.95,2202.7,2226.9,2249.95,708.25,MINDTREE
2021-04-08,2184.0,2233.65,2169.2,2217.4,2233.65,708.25,MINDTREE
2021-04-07,2100.0,2181.8,2091.1,2172.15,2181.8,708.25,MINDTREE
2021-04-06,2100.0,2117.15,2075.25,2087.7,2158.95,708.25,MINDTREE
2021-04-05,2074.0,2107.2,2045.05,2088.4,2158.95,708.25,MINDTREE
2021-04-01,2084.0,2111.6,2054.45,2075.95,2158.95,692.0,MINDTREE
2021-03-31,2124.0,2124.0,2045.0,2083.9,2158.95,692.0,MINDTREE
2021-03-30,2005.0,2158.95,1990.0,2130.0,2158.95,692.0,MINDTREE
2021-03-26,1985.0,2007.55,1963.0,1979.95,2039.1,692.0,MINDTREE
2021-03-25,1984.5,1999.0,1945.6,1969.4,2039.1,692.0,MINDTREE
2021-03-24,2007.85,2039.1,1960.1,1975.35,2039.1,692.0,MINDTREE
2021-03-23,2017.0,2035.0,2000.0,2006.5,2037.25,692.0,MINDTREE
2021-03-22,1990.0,2022.65,1974.3,2002.15,2037.25,692.0,MINDTREE
2021-03-19,1964.0,2020.2,1942.95,1989.65,2037.25,692.0,MINDTREE
2021-03-18,2018.0,2033.15,1938.8,1969.65,2037.25,692.0,MINDTREE
2021-03-17,2002.1,2037.25,1977.6,1998.9,2037.25,692.0,MINDTREE
2021-03-16,1940.0,2028.0,1933.05,2021.4,2028.0,692.0,MINDTREE
2021-03-15,1875.7,1942.0,1853.75,1931.8,1942.0,692.0,MINDTREE
2021-03-12,1892.25,1916.25,1857.0,1871.85,1916.25,692.0,MINDTREE
2021-03-10,1829.0,1902.0,1811.55,1892.45,1902.0,692.0,MINDTREE
2021-03-09,1743.0,1830.0,1725.0,1796.35,1830.0,692.0,MINDTREE
2021-03-08,1725.0,1764.0,1720.45,1749.5,1820.0,692.0,MINDTREE
2021-03-05,1748.95,1786.9,1712.6,1725.1,1820.0,692.0,MINDTREE
2021-03-04,1725.0,1782.0,1719.0,1744.1,1820.0,692.0,MINDTREE
2021-03-03,1745.0,1766.85,1718.3,1746.6,1820.0,692.0,MINDTREE
2021-03-02,1644.0,1749.9,1636.1,1734.75,1820.0,692.0,MINDTREE
2021-03-01,1614.15,1642.7,1596.8,1634.2,1820.0,692.0,MINDTREE
2021-02-26,1594.3,1625.0,1550.2,1599.75,1820.0,692.0,MINDTREE
2021-02-25,1623.1,1661.0,1595.9,1604.3,1820.0,692.0,MINDTREE
2021-02-24,1607.1,1628.5,1571.5,1607.35,1820.0,692.0,MINDTREE
2021-02-23,1619.0,1634.0,1576.4,1602.3,1820.0,692.0,MINDTREE
2021-02-22,1693.8,1710.0,1600.0,1614.55,1820.0,692.0,MINDTREE
2021-02-19,1707.55,1716.1,1661.95,1688.2,1820.0,692.0,MINDTREE
2021-02-18,1682.0,1711.85,1678.15,1704.35,1820.0,692.0,MINDTREE
2021-02-17,1690.0,1711.7,1669.0,1677.3,1820.0,692.0,MINDTREE
2021-02-16,1724.65,1742.7,1672.0,1686.65,1820.0,692.0,MINDTREE
2021-02-15,1739.0,1739.0,1711.35,1719.75,1820.0,692.0,MINDTREE
2021-02-12,1761.0,1789.35,1715.0,1724.1,1820.0,692.0,MINDTREE
2021-02-11,1729.8,1771.95,1725.55,1755.7,1820.0,692.0,MINDTREE
2021-02-10,1725.0,1740.0,1712.2,1726.8,1820.0,692.0,MINDTREE
2021-02-09,1742.0,1749.45,1705.65,1714.45,1820.0,692.0,MINDTREE
2021-02-08,1697.8,1745.9,1683.8,1738.95,1820.0,692.0,MINDTREE
2021-02-05,1718.0,1721.75,1679.0,1683.75,1820.0,692.0,MINDTREE
2021-02-04,1710.0,1730.0,1698.5,1714.4,1820.0,692.0,MINDTREE
2021-02-03,1686.85,1753.0,1676.7,1699.7,1820.0,692.0,MINDTREE
2021-02-02,1699.0,1727.0,1667.05,1680.85,1820.0,692.0,MINDTREE
2021-02-01,1646.0,1697.0,1616.55,1690.0,1820.0,692.0,MINDTREE
2021-01-29,1688.0,1722.0,1617.45,1645.15,1820.0,692.0,MINDTREE
2021-01-28,1685.0,1748.6,1660.4,1665.25,1820.0,692.0,MINDTREE
2021-01-27,1757.0,1757.4,1692.0,1702.75,1820.0,692.0,MINDTREE
2021-01-25,1803.8,1809.8,1731.25,1740.8,1820.0,692.0,MINDTREE
2021-01-22,1750.0,1800.0,1715.2,1791.3,1820.0,692.0,MINDTREE
2021-01-21,1810.0,1820.0,1741.05,1759.0,1820.0,692.0,MINDTREE
2021-01-20,1695.0,1793.95,1683.05,1782.85,1793.95,692.0,MINDTREE
2021-01-19,1700.0,1760.0,1664.15,1681.9,1780.0,692.0,MINDTREE
2021-01-18,1701.0,1708.4,1652.0,1663.55,1780.0,692.0,MINDTREE
2021-01-15,1750.0,1759.45,1680.0,1696.6,1780.0,692.0,MINDTREE
2021-01-14,1752.0,1752.0,1701.0,1743.75,1780.0,692.0,MINDTREE
2021-01-13,1754.0,1768.95,1727.3,1745.25,1780.0,692.0,MINDTREE
2021-01-12,1768.0,1768.0,1741.4,1750.85,1780.0,692.0,MINDTREE
2021-01-11,1749.6,1780.0,1726.0,1762.4,1780.0,692.0,MINDTREE
2021-01-08,1692.0,1745.0,1690.8,1740.15,1745.0,692.0,MINDTREE
2021-01-07,1700.0,1709.4,1653.85,1682.1,1725.0,692.0,MINDTREE
2021-01-06,1720.0,1724.0,1668.0,1694.85,1725.0,692.0,MINDTREE
2021-01-05,1685.0,1725.0,1671.0,1713.8,1725.0,692.0,MINDTREE
2021-01-04,1669.0,1698.9,1657.05,1689.2,1698.9,692.0,MINDTREE
2021-01-01,1655.0,1682.85,1651.8,1659.25,1682.85,692.0,MINDTREE
2020-12-31,1629.0,1665.0,1615.5,1660.35,1665.0,692.0,MINDTREE
2020-12-30,1625.0,1635.4,1607.7,1629.95,1635.65,692.0,MINDTREE
2020-12-29,1617.0,1635.65,1608.4,1621.75,1635.65,692.0,MINDTREE
2020-12-28,1597.8,1629.0,1594.1,1608.8,1629.0,692.0,MINDTREE
2020-12-24,1600.0,1622.8,1570.15,1597.7,1622.8,692.0,MINDTREE
2020-12-23,1535.0,1609.5,1531.35,1596.1,1609.5,692.0,MINDTREE
2020-12-22,1436.0,1530.0,1430.55,1525.05,1605.85,692.0,MINDTREE
2020-12-21,1476.1,1491.75,1399.7,1427.15,1605.85,692.0,MINDTREE
2020-12-18,1465.0,1484.8,1436.05,1476.1,1605.85,692.0,MINDTREE
2020-12-17,1470.0,1472.5,1446.25,1452.1,1605.85,692.0,MINDTREE
2020-12-16,1475.05,1484.0,1455.05,1459.5,1605.85,692.0,MINDTREE
2020-12-15,1439.45,1470.0,1431.0,1468.35,1605.85,692.0,MINDTREE
2020-12-14,1436.6,1445.1,1417.55,1437.05,1605.85,692.0,MINDTREE
2020-12-11,1444.0,1451.8,1422.05,1436.75,1605.85,692.0,MINDTREE
2020-12-10,1455.0,1455.0,1428.15,1437.25,1605.85,692.0,MINDTREE
2020-12-09,1465.4,1472.0,1450.3,1456.0,1605.85,692.0,MINDTREE
2020-12-08,1456.0,1472.0,1428.8,1452.3,1605.85,692.0,MINDTREE
2020-12-07,1440.0,1466.0,1433.65,1442.7,1605.85,692.0,MINDTREE
2020-12-04,1443.0,1454.1,1428.1,1437.95,1605.85,692.0,MINDTREE
2020-12-03,1414.0,1444.5,1414.0,1441.7,1605.85,692.0,MINDTREE
2020-12-02,1411.6,1421.5,1394.0,1414.3,1605.85,692.0,MINDTREE
2020-12-01,1417.3,1423.95,1391.0,1411.6,1605.85,692.0,MINDTREE
2020-11-27,1410.0,1426.9,1383.45,1417.3,1605.85,692.0,MINDTREE
2020-11-26,1379.9,1402.0,1348.65,1391.6,1605.85,692.0,MINDTREE
2020-11-25,1423.7,1423.7,1372.7,1376.1,1605.85,692.0,MINDTREE
2020-11-24,1420.0,1452.65,1402.3,1412.15,1605.85,692.0,MINDTREE
2020-11-23,1360.0,1405.8,1360.0,1395.85,1605.85,692.0,MINDTREE
2020-11-20,1325.9,1372.0,1324.6,1357.45,1605.85,685.9,MINDTREE
2020-11-19,1329.7,1349.5,1315.0,1319.3,1605.85,685.9,MINDTREE
2020-11-18,1332.0,1344.15,1317.0,1334.3,1605.85,685.9,MINDTREE
2020-11-17,1359.3,1367.7,1337.0,1342.1,1605.85,685.9,MINDTREE
2020-11-14,1345.55,1354.35,1340.0,1346.05,1605.85,675.0,MINDTREE
2020-11-13,1327.1,1352.95,1322.15,1347.6,1605.85,675.0,MINDTREE
2020-11-12,1334.8,1353.9,1325.0,1342.1,1605.85,675.0,MINDTREE
2020-11-11,1318.4,1333.0,1293.05,1329.65,1605.85,675.0,MINDTREE
2020-11-10,1370.0,1371.0,1282.5,1312.0,1605.85,675.0,MINDTREE
2020-11-09,1375.0,1400.0,1355.4,1370.6,1605.85,675.0,MINDTREE
2020-11-06,1357.9,1364.0,1338.45,1356.7,1605.85,675.0,MINDTREE
2020-11-05,1353.4,1371.3,1346.0,1357.9,1605.85,675.0,MINDTREE
2020-11-04,1329.0,1372.8,1316.05,1335.25,1605.85,675.0,MINDTREE
2020-11-03,1324.85,1345.0,1305.05,1317.8,1605.85,675.0,MINDTREE
2020-11-02,1329.25,1344.7,1307.55,1317.85,1605.85,675.0,MINDTREE
2020-10-30,1335.0,1353.95,1313.0,1327.6,1605.85,675.0,MINDTREE
2020-10-29,1315.0,1339.15,1295.0,1318.65,1605.85,675.0,MINDTREE
2020-10-28,1381.45,1393.6,1316.1,1327.25,1605.85,675.0,MINDTREE
2020-10-27,1394.95,1399.7,1322.0,1381.45,1605.85,675.0,MINDTREE
2020-10-26,1395.15,1429.9,1380.0,1391.95,1605.85,675.0,MINDTREE
2020-10-23,1387.5,1408.9,1375.0,1393.3,1605.85,675.0,MINDTREE
2020-10-22,1360.0,1419.0,1358.05,1388.35,1605.85,675.0,MINDTREE
2020-10-21,1425.0,1467.75,1337.3,1354.05,1605.85,675.0,MINDTREE
2020-10-20,1335.0,1449.0,1329.0,1426.35,1605.85,675.0,MINDTREE
2020-10-19,1338.95,1350.0,1293.0,1341.75,1605.85,675.0,MINDTREE
2020-10-16,1424.8,1443.7,1262.3,1329.15,1605.85,675.0,MINDTREE
2020-10-15,1560.0,1585.0,1411.0,1424.85,1605.85,675.0,MINDTREE
2020-10-14,1577.0,1605.85,1541.0,1551.9,1605.85,675.0,MINDTREE
2020-10-13,1568.25,1596.95,1551.0,1585.2,1596.95,675.0,MINDTREE
2020-10-12,1517.0,1578.0,1498.35,1562.35,1589.9,675.0,MINDTREE
2020-10-09,1459.0,1518.6,1448.75,1504.25,1589.9,675.0,MINDTREE
2020-10-08,1415.05,1589.9,1415.05,1461.15,1589.9,675.0,MINDTREE
2020-10-07,1375.0,1395.0,1359.65,1388.2,1395.0,675.0,MINDTREE
2020-10-06,1359.85,1378.7,1341.0,1371.95,1378.7,675.0,MINDTREE
2020-10-05,1342.9,1373.75,1335.8,1349.45,1373.75,675.0,MINDTREE
2020-10-01,1343.0,1357.9,1320.0,1336.3,1367.0,675.0,MINDTREE
2020-09-30,1332.0,1342.65,1316.4,1338.5,1367.0,675.0,MINDTREE
2020-09-29,1290.0,1367.0,1288.6,1323.5,1367.0,675.0,MINDTREE
2020-09-28,1282.0,1300.0,1261.35,1285.75,1342.0,675.0,MINDTREE
2020-09-25,1268.0,1289.0,1224.0,1268.9,1342.0,675.0,MINDTREE
2020-09-24,1288.9,1288.9,1236.05,1248.15,1342.0,675.0,MINDTREE
2020-09-23,1322.95,1342.0,1248.3,1297.85,1342.0,675.0,MINDTREE
2020-09-22,1279.0,1316.1,1223.5,1307.7,1323.0,675.0,MINDTREE
2020-09-21,1280.0,1323.0,1262.0,1271.2,1323.0,675.0,MINDTREE
2020-09-18,1281.0,1292.45,1265.9,1272.5,1292.45,672.1,MINDTREE
2020-09-17,1257.65,1282.0,1240.0,1274.7,1282.0,672.1,MINDTREE
2020-09-16,1255.0,1265.8,1244.55,1260.6,1265.8,672.1,MINDTREE
2020-09-15,1226.5,1256.0,1217.7,1251.7,1256.0,672.1,MINDTREE
2020-09-14,1195.0,1238.65,1195.0,1221.7,1238.65,672.1,MINDTREE
2020-09-11,1181.75,1217.0,1172.85,1183.8,1225.0,667.0,MINDTREE
2020-09-10,1180.0,1188.0,1165.55,1175.7,1225.0,667.0,MINDTREE
2020-09-09,1171.0,1194.45,1164.95,1172.5,1225.0,667.0,MINDTREE
2020-09-08,1212.0,1212.9,1177.8,1186.95,1225.0,667.0,MINDTREE
2020-09-07,1194.15,1209.6,1182.05,1205.3,1225.0,667.0,MINDTREE
2020-09-04,1195.0,1211.0,1178.65,1194.15,1225.0,667.0,MINDTREE
2020-09-03,1200.0,1225.0,1192.0,1205.8,1225.0,667.0,MINDTREE
2020-09-02,1152.2,1202.55,1145.0,1194.15,1212.45,667.0,MINDTREE
2020-09-01,1184.0,1189.45,1132.55,1141.3,1212.45,667.0,MINDTREE
2020-08-31,1190.0,1212.45,1142.1,1155.75,1212.45,667.0,MINDTREE
2020-08-28,1154.0,1198.0,1146.6,1184.7,1208.8,667.0,MINDTREE
2020-08-27,1180.6,1185.0,1144.0,1149.35,1208.8,667.0,MINDTREE
2020-08-26,1145.0,1178.4,1127.65,1171.75,1208.8,667.0,MINDTREE
2020-08-25,1157.75,1161.0,1130.05,1137.35,1208.8,667.0,MINDTREE
2020-08-24,1168.95,1174.8,1148.5,1153.1,1208.8,667.0,MINDTREE
2020-08-21,1181.0,1208.8,1158.1,1162.55,1208.8,667.0,MINDTREE
2020-08-20,1168.0,1179.65,1162.65,1174.65,1183.9,667.0,MINDTREE
2020-08-19,1163.25,1183.9,1159.3,1171.7,1183.9,667.0,MINDTREE
2020-08-18,1163.4,1176.7,1160.1,1166.75,1177.45,667.0,MINDTREE
2020-08-17,1139.0,1177.45,1137.5,1163.4,1177.45,667.0,MINDTREE
2020-08-14,1151.0,1175.0,1130.95,1135.95,1175.0,667.0,MINDTREE
2020-08-13,1131.15,1154.6,1122.15,1149.3,1160.0,667.0,MINDTREE
2020-08-12,1120.0,1139.45,1093.15,1133.3,1160.0,667.0,MINDTREE
2020-08-11,1147.0,1156.15,1111.85,1116.75,1160.0,667.0,MINDTREE
2020-08-10,1152.0,1159.0,1132.65,1142.2,1160.0,667.0,MINDTREE
2020-08-07,1145.0,1156.5,1118.2,1152.25,1160.0,667.0,MINDTREE
2020-08-06,1145.0,1160.0,1133.1,1142.75,1160.0,667.0,MINDTREE
2020-08-05,1129.0,1150.0,1127.0,1140.3,1150.0,667.0,MINDTREE
2020-08-04,1129.7,1143.85,1104.05,1125.9,1143.85,667.0,MINDTREE
2020-08-03,1089.0,1135.0,1086.0,1126.95,1135.0,667.0,MINDTREE
2020-07-31,1085.1,1105.0,1070.0,1083.4,1112.0,667.0,MINDTREE
2020-07-30,1056.0,1112.0,1052.9,1083.8,1112.0,667.0,MINDTREE
2020-07-29,1055.0,1068.0,1043.15,1062.75,1068.0,667.0,MINDTREE
2020-07-28,1053.35,1064.4,1034.3,1052.05,1064.4,667.0,MINDTREE
2020-07-27,1022.0,1052.0,1020.35,1050.1,1062.8,667.0,MINDTREE
2020-07-24,1014.9,1032.0,1011.15,1021.0,1062.8,652.05,MINDTREE
2020-07-23,1016.0,1024.85,1004.6,1011.15,1062.8,652.05,MINDTREE
2020-07-22,1015.0,1028.85,1002.0,1013.1,1062.8,652.05,MINDTREE
2020-07-21,1036.8,1044.3,1006.0,1009.2,1062.8,652.05,MINDTREE
2020-07-20,1020.0,1039.15,1011.5,1026.8,1062.8,652.05,MINDTREE
2020-07-17,1011.4,1043.85,998.65,1022.0,1062.8,652.05,MINDTREE
