DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-01,97.05,98.8,92.5,94.7,134.0,57.6,SCHAND
2021-05-31,99.9,101.95,96.4,97.35,134.0,57.6,SCHAND
2021-05-28,102.65,104.45,98.25,98.75,134.0,57.6,SCHAND
2021-05-27,109.7,109.75,102.0,102.55,134.0,57.6,SCHAND
2021-05-26,101.0,105.25,97.25,105.25,134.0,57.6,SCHAND
2021-05-25,97.1,101.0,96.5,100.25,134.0,57.6,SCHAND
2021-05-24,98.0,99.65,95.1,96.35,134.0,57.6,SCHAND
2021-05-21,101.5,104.4,96.0,97.0,134.0,57.6,SCHAND
2021-05-20,97.8,100.6,96.1,100.6,134.0,57.6,SCHAND
2021-05-19,92.3,97.3,92.15,95.85,134.0,57.6,SCHAND
2021-05-18,93.95,93.95,92.1,92.8,134.0,57.6,SCHAND
2021-05-17,93.0,93.45,91.85,92.45,134.0,57.6,SCHAND
2021-05-14,93.15,94.65,91.05,92.4,134.0,57.6,SCHAND
2021-05-12,92.55,95.0,92.55,93.15,134.0,57.6,SCHAND
2021-05-11,93.4,95.65,91.2,93.95,134.0,57.6,SCHAND
2021-05-10,95.2,98.45,92.0,93.5,134.0,57.6,SCHAND
2021-05-07,97.0,99.2,94.1,96.7,134.0,53.6,SCHAND
2021-05-06,93.0,97.3,90.05,97.05,134.0,53.6,SCHAND
2021-05-05,94.9,94.9,91.6,92.7,134.0,53.6,SCHAND
2021-05-04,99.85,99.85,93.45,93.45,134.0,53.6,SCHAND
2021-05-03,100.45,101.0,97.85,98.35,134.0,50.9,SCHAND
2021-04-30,102.0,102.0,96.05,98.45,134.0,40.05,SCHAND
2021-04-29,104.8,105.8,99.5,100.35,134.0,37.05,SCHAND
2021-04-28,104.05,107.85,101.05,102.4,134.0,37.05,SCHAND
2021-04-27,98.3,103.05,98.3,103.05,134.0,33.9,SCHAND
2021-03-24,119.7,119.9,111.1,112.5,134.0,33.9,SCHAND
2021-03-23,123.75,125.85,115.9,118.05,134.0,33.9,SCHAND
2021-03-22,123.0,128.3,121.1,122.65,134.0,33.9,SCHAND
2021-03-19,114.8,121.7,100.5,121.7,134.0,33.9,SCHAND
2021-03-18,122.95,124.65,107.65,110.65,134.0,33.9,SCHAND
2021-03-17,132.05,132.75,118.55,119.25,134.0,33.9,SCHAND
2021-03-16,126.1,134.0,121.4,131.7,134.0,33.9,SCHAND
2021-03-15,114.8,125.25,111.1,124.4,125.25,33.9,SCHAND
2021-03-12,104.7,115.15,104.6,113.9,116.65,33.9,SCHAND
2021-03-10,106.8,107.9,101.5,104.7,116.65,33.9,SCHAND
2021-03-09,114.4,116.65,101.0,104.5,116.65,33.9,SCHAND
2021-03-08,94.4,110.6,94.4,110.6,110.6,33.9,SCHAND
2021-03-05,95.0,96.4,91.7,92.2,102.0,33.9,SCHAND
2021-03-04,92.3,99.9,92.3,95.5,102.0,33.9,SCHAND
2021-03-03,97.0,98.4,92.2,94.85,102.0,33.9,SCHAND
2021-03-02,99.8,102.0,93.7,96.05,102.0,33.9,SCHAND
2021-03-01,94.5,101.9,94.0,99.0,101.9,33.9,SCHAND
2021-02-26,86.0,97.8,84.0,93.4,97.8,33.9,SCHAND
2021-02-25,77.25,93.2,77.0,90.4,93.2,33.9,SCHAND
2021-02-24,74.9,79.3,74.1,77.7,87.0,33.9,SCHAND
2021-02-23,73.0,75.5,71.55,74.4,87.0,33.9,SCHAND
2021-02-22,76.9,77.8,71.1,72.2,87.0,33.9,SCHAND
2021-02-19,70.1,78.25,69.35,76.5,87.0,33.9,SCHAND
2021-02-18,72.4,72.4,68.75,70.05,87.0,33.9,SCHAND
2021-02-17,72.0,72.0,68.65,70.75,87.0,33.9,SCHAND
2021-02-16,67.6,74.0,67.6,71.3,87.0,33.9,SCHAND
2021-02-15,70.0,70.65,68.1,68.45,87.0,33.9,SCHAND
2021-02-12,65.75,69.95,63.7,69.25,87.0,33.9,SCHAND
2021-02-11,65.8,65.8,64.6,65.5,87.0,33.9,SCHAND
2021-02-10,64.3,65.3,63.9,64.55,87.0,33.9,SCHAND
2021-02-09,64.3,65.85,64.3,64.8,87.0,33.9,SCHAND
2021-02-08,66.7,67.5,64.85,65.15,87.0,33.9,SCHAND
2021-02-05,66.55,68.4,66.2,66.7,87.0,33.9,SCHAND
2021-02-04,66.05,67.9,65.75,66.9,87.0,33.9,SCHAND
2021-02-03,66.0,66.65,64.8,66.05,87.0,33.9,SCHAND
2021-02-02,64.55,66.0,63.2,65.25,87.0,33.9,SCHAND
2021-02-01,64.45,64.6,62.5,63.1,87.0,33.9,SCHAND
2021-01-29,62.2,63.85,62.2,63.6,87.0,33.9,SCHAND
2021-01-28,61.85,63.45,61.3,63.05,87.0,33.9,SCHAND
2021-01-27,62.15,63.95,61.25,62.8,87.0,33.9,SCHAND
2021-01-25,63.3,64.5,61.6,63.1,87.0,33.9,SCHAND
2021-01-22,65.0,65.4,62.1,63.3,87.0,33.9,SCHAND
2021-01-21,66.2,66.2,64.5,65.05,87.0,33.9,SCHAND
2021-01-20,67.0,67.0,65.0,65.25,87.0,33.9,SCHAND
2021-01-19,67.1,67.5,66.35,66.85,87.0,33.9,SCHAND
2021-01-18,65.8,67.85,64.6,66.8,87.0,33.9,SCHAND
2021-01-15,67.0,67.8,65.25,65.85,87.0,33.9,SCHAND
2021-01-14,68.7,68.75,66.6,66.95,87.0,33.9,SCHAND
2021-01-13,69.7,69.85,67.1,67.75,87.0,33.9,SCHAND
2021-01-12,70.0,70.0,68.5,69.15,87.0,33.9,SCHAND
2021-01-11,70.05,70.5,68.2,69.75,87.0,33.9,SCHAND
2021-01-08,72.0,72.0,69.3,69.65,87.0,33.9,SCHAND
2021-01-07,70.5,70.5,69.0,69.45,87.0,33.9,SCHAND
2021-01-06,71.35,72.5,68.55,69.1,87.0,33.9,SCHAND
2021-01-05,70.75,73.2,69.0,71.25,87.0,33.9,SCHAND
2021-01-04,72.4,72.45,69.0,70.75,87.0,33.9,SCHAND
2021-01-01,66.25,71.75,65.7,69.8,87.0,33.9,SCHAND
2020-12-31,66.3,67.2,65.0,65.3,87.0,33.9,SCHAND
2020-12-30,67.25,67.3,65.2,65.75,87.0,33.9,SCHAND
2020-12-29,67.75,68.8,65.8,66.35,87.0,33.9,SCHAND
2020-12-28,69.8,69.8,67.0,67.25,87.0,33.9,SCHAND
2020-12-24,71.7,71.7,66.5,68.05,87.0,33.9,SCHAND
2020-12-23,66.05,71.45,64.65,70.6,87.0,33.9,SCHAND
2020-12-22,65.55,66.9,61.0,65.15,87.0,33.9,SCHAND
2020-12-21,71.5,72.5,64.1,65.4,87.0,33.9,SCHAND
2020-12-18,73.0,74.25,67.6,70.8,87.0,33.9,SCHAND
2020-12-17,78.0,78.65,72.5,73.0,87.0,33.9,SCHAND
2020-12-16,81.25,82.0,76.1,78.9,87.0,33.9,SCHAND
2020-12-15,75.4,78.8,69.8,78.8,87.0,33.9,SCHAND
2020-12-14,70.25,74.7,69.5,71.65,87.0,33.9,SCHAND
2020-12-11,73.1,80.35,69.5,70.05,92.5,33.9,SCHAND
2020-12-10,73.1,77.8,72.05,73.05,92.5,33.9,SCHAND
2020-12-09,69.85,74.95,68.3,72.75,92.5,33.9,SCHAND
2020-12-08,69.0,70.4,68.0,68.15,92.5,33.9,SCHAND
2020-12-07,70.5,70.9,68.8,69.0,92.5,33.9,SCHAND
2020-12-04,70.5,70.5,67.5,68.95,97.25,33.9,SCHAND
2020-12-03,68.25,70.35,68.25,69.15,97.25,33.9,SCHAND
2020-12-02,70.9,70.9,68.0,68.7,97.25,33.9,SCHAND
2020-12-01,72.2,72.2,68.0,69.0,97.25,33.9,SCHAND
2020-11-27,67.65,70.2,67.0,68.8,99.9,33.9,SCHAND
2020-11-26,68.5,68.5,66.6,67.5,99.9,33.9,SCHAND
2020-11-25,68.85,69.7,66.2,66.55,99.9,33.9,SCHAND
2020-11-24,69.95,71.05,67.5,68.25,99.9,33.9,SCHAND
2020-11-23,68.55,70.9,68.1,69.35,99.9,33.9,SCHAND
2020-11-20,67.6,70.65,66.05,69.85,102.4,33.9,SCHAND
2020-11-19,67.9,68.5,65.0,67.65,102.4,33.9,SCHAND
2020-11-18,63.5,68.0,63.5,66.95,102.4,33.9,SCHAND
2020-11-17,66.9,66.9,63.0,65.05,102.4,33.9,SCHAND
2020-11-14,62.8,65.7,62.8,64.95,102.4,33.9,SCHAND
2020-11-13,65.9,65.9,62.4,63.9,102.4,33.9,SCHAND
2020-11-12,62.9,65.0,62.9,63.95,102.4,33.9,SCHAND
2020-11-11,65.0,65.4,61.5,62.0,102.4,33.9,SCHAND
2020-11-10,65.0,66.0,63.05,64.65,102.4,33.9,SCHAND
2020-11-09,63.55,64.45,61.0,63.9,102.4,33.9,SCHAND
2020-11-06,61.35,63.5,61.35,63.15,102.4,33.9,SCHAND
2020-11-05,62.4,64.4,61.6,62.55,102.4,33.9,SCHAND
2020-11-04,64.6,64.7,62.05,63.9,102.4,33.9,SCHAND
2020-11-03,64.3,64.6,59.0,64.0,102.4,33.9,SCHAND
2020-11-02,64.5,64.55,61.2,62.1,102.4,33.9,SCHAND
2020-10-30,64.45,64.6,61.95,62.2,102.4,33.9,SCHAND
2020-10-29,63.1,65.0,61.55,64.1,102.4,33.9,SCHAND
2020-10-28,63.0,64.9,62.0,63.85,102.4,33.9,SCHAND
2020-10-27,57.6,62.1,57.6,62.05,102.4,33.9,SCHAND
2020-10-26,58.65,61.9,58.65,59.15,102.4,33.9,SCHAND
2020-10-23,62.5,63.0,61.25,61.65,102.4,33.9,SCHAND
2020-10-22,63.2,65.25,63.0,63.4,102.4,33.9,SCHAND
2020-10-21,63.4,65.6,61.75,64.05,102.4,33.9,SCHAND
2020-10-20,65.95,65.95,62.0,64.95,102.4,33.9,SCHAND
2020-10-19,66.05,66.1,63.95,64.55,102.4,33.9,SCHAND
2020-10-16,64.55,66.0,63.0,65.6,102.4,33.9,SCHAND
2020-10-15,64.85,65.8,63.1,63.6,102.4,33.9,SCHAND
2020-10-14,65.1,67.0,64.05,65.4,102.4,33.9,SCHAND
2020-10-13,65.0,66.9,65.0,65.35,102.4,33.9,SCHAND
2020-10-12,67.5,68.45,65.1,65.7,102.4,33.9,SCHAND
2020-10-09,66.3,69.6,65.1,68.35,102.4,33.9,SCHAND
2020-10-08,71.45,71.45,65.1,66.3,102.4,33.9,SCHAND
2020-10-07,68.0,71.3,68.0,68.5,102.4,33.9,SCHAND
2020-10-06,69.15,71.0,67.9,69.0,102.4,33.9,SCHAND
2020-10-05,70.0,70.55,67.0,67.75,102.4,33.9,SCHAND
2020-10-01,67.75,71.5,67.25,68.1,102.4,33.9,SCHAND
2020-09-30,65.3,69.45,65.25,69.0,102.4,33.9,SCHAND
2020-09-29,67.25,70.8,66.0,66.55,102.4,33.9,SCHAND
2020-09-28,68.0,70.9,67.7,68.7,102.4,33.9,SCHAND
2020-09-25,71.8,71.8,68.0,69.35,102.4,33.9,SCHAND
2020-09-24,70.15,70.15,67.6,68.75,102.4,33.9,SCHAND
2020-09-23,68.15,72.6,67.5,70.15,102.4,33.9,SCHAND
2020-09-22,71.0,71.05,67.25,69.7,102.4,33.9,SCHAND
2020-09-21,72.65,74.45,70.0,70.75,102.4,33.9,SCHAND
2020-09-18,73.25,75.5,72.2,72.65,102.4,33.9,SCHAND
2020-09-17,72.5,77.0,70.3,73.5,102.4,33.9,SCHAND
2020-09-16,75.65,76.6,73.35,74.0,102.4,33.9,SCHAND
2020-09-15,77.05,79.45,75.65,75.65,102.4,33.9,SCHAND
2020-09-14,78.8,80.25,76.05,79.6,102.4,33.9,SCHAND
2020-09-11,81.0,81.0,75.1,76.5,102.4,33.9,SCHAND
2020-09-10,78.2,81.0,76.75,77.55,102.4,33.9,SCHAND
2020-09-09,75.55,79.4,73.8,78.2,102.4,33.9,SCHAND
2020-09-08,76.65,80.35,74.35,77.65,102.4,33.9,SCHAND
2020-09-07,77.95,80.6,75.2,76.6,102.4,33.9,SCHAND
2020-09-04,83.0,87.0,78.85,79.1,102.4,33.9,SCHAND
2020-09-03,82.9,83.0,80.15,83.0,102.4,33.9,SCHAND
2020-09-02,75.0,79.05,71.55,79.05,102.4,33.9,SCHAND
2020-09-01,76.1,81.5,75.3,75.3,102.4,33.9,SCHAND
2020-08-31,85.0,85.0,79.2,79.25,102.4,33.9,SCHAND
2020-08-28,82.0,84.5,80.5,83.35,102.4,33.9,SCHAND
2020-08-27,84.35,85.95,81.0,81.7,102.4,33.9,SCHAND
2020-08-26,85.0,86.9,81.0,84.35,102.4,33.9,SCHAND
2020-08-25,79.45,83.55,76.0,83.35,102.4,33.9,SCHAND
2020-08-24,83.6,83.6,79.6,79.6,108.15,33.9,SCHAND
2020-08-21,83.9,84.8,82.0,83.75,121.5,33.9,SCHAND
2020-08-20,81.1,81.1,75.6,81.1,140.05,33.9,SCHAND
2020-08-19,77.25,77.25,77.25,77.25,140.05,33.9,SCHAND
2020-08-18,73.6,73.6,73.6,73.6,145.6,33.9,SCHAND
2020-05-06,55.95,56.65,53.6,53.95,148.55,33.9,SCHAND
2020-05-05,56.65,58.7,54.9,55.95,148.55,33.9,SCHAND
2020-05-04,56.2,57.5,55.0,56.65,148.55,33.9,SCHAND
2020-04-30,55.55,56.2,50.9,56.2,154.3,33.9,SCHAND
2020-04-29,58.05,58.05,52.55,53.55,154.3,33.9,SCHAND
2020-04-28,55.3,55.3,55.3,55.3,154.3,33.9,SCHAND
2020-04-27,52.7,52.7,52.7,52.7,154.3,33.9,SCHAND
2020-04-24,50.2,50.2,49.0,50.2,167.05,33.9,SCHAND
2020-04-23,47.85,47.85,47.85,47.85,167.05,33.9,SCHAND
2020-04-22,45.6,45.6,45.6,45.6,167.05,33.9,SCHAND
2020-04-21,43.3,43.45,41.65,43.45,167.05,33.9,SCHAND
2020-04-20,40.9,41.4,40.05,41.4,167.05,33.9,SCHAND
2020-04-17,38.9,39.45,38.05,39.45,176.3,33.9,SCHAND
2020-04-16,39.8,39.8,37.05,37.6,176.3,33.9,SCHAND
2020-04-15,40.5,40.65,38.1,38.95,176.3,33.9,SCHAND
2020-04-13,40.4,40.4,38.1,39.05,176.3,33.9,SCHAND
2020-04-09,40.75,40.75,38.0,39.0,179.95,33.9,SCHAND
2020-04-08,39.1,40.0,38.2,39.35,179.95,33.9,SCHAND
2020-04-07,39.65,40.15,38.6,39.1,179.95,33.9,SCHAND
2020-04-03,41.0,41.0,38.3,39.05,190.0,33.9,SCHAND
2020-04-01,38.85,40.7,38.8,39.8,190.0,33.9,SCHAND
2020-03-31,39.25,39.25,36.95,38.8,190.0,33.9,SCHAND
2020-03-30,35.95,37.4,33.9,37.4,190.0,33.9,SCHAND
2020-03-27,37.5,39.3,35.6,35.65,190.0,35.6,SCHAND
2020-03-26,39.3,41.3,37.4,37.45,190.0,37.4,SCHAND
2020-03-25,39.35,39.35,39.35,39.35,190.0,39.35,SCHAND
2020-03-24,41.4,41.4,41.4,41.4,190.0,41.4,SCHAND
2020-03-23,43.6,45.8,43.55,43.55,208.0,43.55,SCHAND
2020-03-20,50.0,50.0,45.8,45.8,208.0,45.8,SCHAND
2020-03-19,50.0,51.45,48.2,48.2,208.0,47.15,SCHAND
2020-03-18,54.55,54.55,50.0,50.7,208.0,47.15,SCHAND
2020-03-17,55.0,55.0,51.2,52.05,220.3,47.15,SCHAND
2020-03-16,57.4,58.2,53.75,53.85,220.5,47.15,SCHAND
2020-03-13,56.0,58.8,53.25,56.55,235.5,47.15,SCHAND
2020-03-12,59.9,59.9,56.05,56.05,245.7,47.15,SCHAND
2020-03-11,63.0,63.0,58.0,59.0,245.7,47.15,SCHAND
2020-03-09,64.05,64.05,60.95,60.95,245.7,47.15,SCHAND
2020-03-06,67.0,68.85,64.15,64.15,245.7,47.15,SCHAND
2020-03-05,69.9,69.95,67.0,67.5,245.7,47.15,SCHAND
2020-03-04,62.55,68.85,62.55,66.65,245.7,47.15,SCHAND
2019-12-09,91.2,92.5,84.85,89.35,257.0,47.15,SCHAND
2019-12-06,93.05,93.1,92.75,93.05,257.0,47.15,SCHAND
2019-12-05,92.9,95.0,90.25,92.55,257.0,47.15,SCHAND
2019-12-04,92.05,93.25,91.0,91.85,257.0,47.15,SCHAND
2019-12-03,94.35,95.45,90.1,93.55,257.0,47.15,SCHAND
2019-12-02,97.25,97.25,93.1,95.6,257.0,47.15,SCHAND
2019-11-29,98.0,99.0,94.7,97.5,257.0,47.15,SCHAND
2019-11-28,95.0,99.9,95.0,98.5,257.0,47.15,SCHAND
2019-11-27,96.0,98.95,94.3,96.95,257.0,47.15,SCHAND
2019-11-26,93.4,99.15,93.4,96.3,257.0,47.15,SCHAND
2019-11-25,91.7,98.0,88.0,95.75,257.0,47.15,SCHAND
2019-11-22,96.55,98.4,90.25,91.7,257.0,47.15,SCHAND
2019-11-21,99.0,102.4,88.3,96.55,257.0,47.15,SCHAND
2019-11-20,74.1,90.1,74.1,90.1,257.0,47.15,SCHAND
2019-11-19,72.3,77.9,71.15,75.1,257.0,47.15,SCHAND
2019-11-18,70.2,74.95,68.3,72.35,257.0,47.15,SCHAND
2019-11-15,74.05,75.9,70.15,71.0,257.0,47.15,SCHAND
2019-11-14,75.3,75.9,73.0,74.9,257.0,47.15,SCHAND
2019-11-13,75.0,76.15,70.15,75.3,257.0,47.15,SCHAND
2019-11-11,73.65,77.7,71.7,76.4,257.0,47.15,SCHAND
2019-11-08,65.35,72.0,62.3,71.6,257.0,47.15,SCHAND
2019-11-07,67.3,69.9,64.1,65.35,257.0,47.15,SCHAND
2019-11-06,71.7,72.0,66.2,67.3,257.0,47.15,SCHAND
2019-11-05,71.9,74.9,70.1,71.5,257.0,47.15,SCHAND
2019-11-04,62.45,70.0,61.85,69.3,257.0,47.15,SCHAND
2019-11-01,60.4,62.5,60.3,61.85,257.0,47.15,SCHAND
2019-10-31,60.25,61.7,60.1,60.95,257.0,47.15,SCHAND
2019-10-30,61.15,62.5,60.0,60.45,257.0,47.15,SCHAND
2019-10-29,63.8,63.8,60.9,61.1,257.0,47.15,SCHAND
2019-10-27,60.25,61.8,60.2,60.85,257.0,47.15,SCHAND
2019-10-25,60.25,61.4,58.35,60.05,257.0,47.15,SCHAND
