DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-19,437.0,450.55,433.2,440.45,1550.0,252.0,LAURUSLABS
2021-04-16,434.9,452.3,430.5,446.5,1550.0,252.0,LAURUSLABS
2021-04-15,443.55,446.8,431.0,436.5,1550.0,252.0,LAURUSLABS
2021-04-13,420.0,448.0,417.2,439.8,1550.0,252.0,LAURUSLABS
2021-04-12,417.4,437.9,405.0,416.5,1550.0,252.0,LAURUSLABS
2021-04-09,419.6,427.8,411.0,421.4,1550.0,252.0,LAURUSLABS
2021-04-08,425.0,429.95,415.15,420.7,1550.0,252.0,LAURUSLABS
2021-04-07,405.6,426.65,405.45,420.65,1550.0,252.0,LAURUSLABS
2021-04-06,377.4,402.8,376.1,396.6,1550.0,252.0,LAURUSLABS
2021-04-05,368.0,376.5,362.1,373.75,1550.0,252.0,LAURUSLABS
2021-04-01,362.0,369.05,361.5,365.3,1550.0,252.0,LAURUSLABS
2021-03-31,360.2,363.7,357.0,362.0,1550.0,252.0,LAURUSLABS
2021-03-30,360.0,364.0,356.55,360.3,1550.0,252.0,LAURUSLABS
2021-03-26,351.0,356.75,348.4,355.4,1550.0,252.0,LAURUSLABS
2021-03-25,356.0,357.6,346.0,347.55,1550.0,252.0,LAURUSLABS
2021-03-24,362.0,365.0,354.95,356.15,1550.0,252.0,LAURUSLABS
2021-03-23,361.55,363.8,358.1,361.2,1550.0,252.0,LAURUSLABS
2021-03-22,360.6,366.9,356.55,361.4,1550.0,252.0,LAURUSLABS
2021-03-19,340.0,364.0,334.0,360.1,1550.0,252.0,LAURUSLABS
2021-03-18,351.0,355.0,341.05,343.3,1550.0,252.0,LAURUSLABS
2021-03-17,362.0,362.0,343.0,349.2,1550.0,252.0,LAURUSLABS
2021-03-16,358.7,363.5,354.05,361.0,1550.0,252.0,LAURUSLABS
2021-03-15,366.0,366.2,351.7,356.9,1550.0,252.0,LAURUSLABS
2021-03-12,367.55,373.7,361.0,363.15,1550.0,252.0,LAURUSLABS
2021-03-10,351.4,367.5,351.4,365.0,1550.0,252.0,LAURUSLABS
2021-03-09,344.0,353.0,336.0,346.75,1550.0,252.0,LAURUSLABS
2021-03-08,355.0,359.7,341.3,342.9,1550.0,252.0,LAURUSLABS
2021-03-05,370.0,374.25,348.5,351.05,1550.0,252.0,LAURUSLABS
2021-03-04,362.85,382.65,362.5,368.75,1550.0,252.0,LAURUSLABS
2021-03-03,364.85,370.6,364.1,364.75,1550.0,252.0,LAURUSLABS
2021-03-02,365.5,368.5,358.45,362.05,1550.0,252.0,LAURUSLABS
2021-03-01,352.35,368.9,352.35,363.7,1550.0,252.0,LAURUSLABS
2021-02-26,354.0,356.6,347.05,350.15,1550.0,252.0,LAURUSLABS
2021-02-25,362.95,363.7,356.35,357.35,1550.0,252.0,LAURUSLABS
2021-02-24,364.0,364.9,358.1,360.25,1550.0,252.0,LAURUSLABS
2021-02-23,358.5,364.55,358.15,361.75,1550.0,252.0,LAURUSLABS
2021-02-22,367.0,369.0,355.0,358.1,1550.0,252.0,LAURUSLABS
2021-02-19,369.0,373.55,362.6,365.35,1550.0,252.0,LAURUSLABS
2021-02-18,367.0,375.0,366.1,369.25,1550.0,252.0,LAURUSLABS
2021-02-17,374.5,377.25,364.1,366.8,1550.0,252.0,LAURUSLABS
2021-02-16,369.05,375.0,365.1,372.7,1550.0,252.0,LAURUSLABS
2021-02-15,378.0,379.4,367.4,368.7,1550.0,252.0,LAURUSLABS
2021-02-12,368.95,380.0,365.9,375.65,1550.0,252.0,LAURUSLABS
2021-02-11,358.0,369.7,356.2,367.35,1550.0,252.0,LAURUSLABS
2021-02-10,361.35,363.6,355.5,359.3,1550.0,252.0,LAURUSLABS
2021-02-09,360.0,365.0,358.0,360.7,1550.0,252.0,LAURUSLABS
2021-02-08,344.95,359.4,343.0,357.25,1550.0,252.0,LAURUSLABS
2021-02-05,348.5,349.65,341.1,341.75,1550.0,252.0,LAURUSLABS
2021-02-04,342.95,347.7,341.2,346.6,1550.0,252.0,LAURUSLABS
2021-02-03,348.95,353.0,340.0,341.7,1550.0,252.0,LAURUSLABS
2021-02-02,354.0,359.4,345.0,346.55,1550.0,252.0,LAURUSLABS
2021-02-01,345.25,354.65,333.05,350.1,1550.0,252.0,LAURUSLABS
2021-01-29,366.0,373.65,340.0,345.35,1550.0,252.0,LAURUSLABS
2021-01-28,363.0,366.6,350.1,358.3,1550.0,252.0,LAURUSLABS
2021-01-27,381.0,381.9,364.1,366.3,1550.0,252.0,LAURUSLABS
2021-01-25,374.9,385.85,362.8,379.55,1550.0,252.0,LAURUSLABS
2021-01-22,371.5,375.0,366.85,370.55,1550.0,252.0,LAURUSLABS
2021-01-21,375.7,379.75,366.4,370.15,1550.0,252.0,LAURUSLABS
2021-01-20,366.2,377.25,365.6,371.9,1550.0,252.0,LAURUSLABS
2021-01-19,362.45,364.75,358.05,363.2,1550.0,252.0,LAURUSLABS
2021-01-18,373.0,373.0,352.45,355.8,1550.0,252.0,LAURUSLABS
2021-01-15,370.7,375.85,361.7,370.05,1550.0,252.0,LAURUSLABS
2021-01-14,349.8,377.45,347.4,366.8,1550.0,252.0,LAURUSLABS
2021-01-13,352.9,355.25,343.1,348.1,1550.0,252.0,LAURUSLABS
2021-01-12,351.0,355.65,349.05,352.75,1550.0,252.0,LAURUSLABS
2021-01-11,355.85,356.45,347.0,350.1,1550.0,252.0,LAURUSLABS
2021-01-08,354.1,359.85,351.5,353.6,1550.0,252.0,LAURUSLABS
2021-01-07,357.0,358.95,352.0,353.2,1550.0,252.0,LAURUSLABS
2021-01-06,360.4,363.9,353.0,355.7,1550.0,252.0,LAURUSLABS
2021-01-05,357.5,365.0,352.55,359.55,1550.0,252.0,LAURUSLABS
2021-01-04,355.7,361.05,350.15,359.3,1550.0,252.0,LAURUSLABS
2021-01-01,354.8,355.4,351.75,353.4,1550.0,252.0,LAURUSLABS
2020-12-31,352.2,359.0,347.7,353.15,1550.0,252.0,LAURUSLABS
2020-12-30,348.1,353.4,341.1,350.05,1550.0,252.0,LAURUSLABS
2020-12-29,349.0,351.8,340.0,346.05,1550.0,252.0,LAURUSLABS
2020-12-28,352.1,354.0,346.7,347.85,1550.0,252.0,LAURUSLABS
2020-12-24,347.0,354.4,346.0,348.3,1550.0,252.0,LAURUSLABS
2020-12-23,339.35,346.9,337.7,344.3,1550.0,252.0,LAURUSLABS
2020-12-22,334.0,347.7,322.0,337.45,1550.0,252.0,LAURUSLABS
2020-12-21,356.0,365.75,311.0,331.55,1550.0,252.0,LAURUSLABS
2020-12-18,343.0,355.0,335.0,353.75,1550.0,252.0,LAURUSLABS
2020-12-17,341.0,352.25,339.0,342.15,1550.0,252.0,LAURUSLABS
2020-12-16,329.4,344.9,327.65,338.95,1550.0,252.0,LAURUSLABS
2020-12-15,327.85,331.5,324.0,328.4,1550.0,252.0,LAURUSLABS
2020-12-14,329.0,331.8,326.5,328.4,1550.0,252.0,LAURUSLABS
2020-12-11,333.0,333.0,324.0,328.95,1550.0,252.0,LAURUSLABS
2020-12-10,328.0,334.45,320.35,330.4,1550.0,252.0,LAURUSLABS
2020-12-09,335.0,335.85,326.1,328.45,1550.0,252.0,LAURUSLABS
2020-12-08,335.0,339.25,322.1,332.65,1550.0,252.0,LAURUSLABS
2020-12-07,334.3,335.75,330.0,332.05,1550.0,252.0,LAURUSLABS
2020-12-04,320.0,334.5,317.0,331.65,1550.0,252.0,LAURUSLABS
2020-12-03,322.5,322.8,318.0,319.85,1550.0,252.0,LAURUSLABS
2020-12-02,324.4,325.0,317.0,321.15,1550.0,252.0,LAURUSLABS
2020-12-01,320.05,326.6,311.0,322.9,1550.0,252.0,LAURUSLABS
2020-11-27,292.65,321.0,291.0,316.85,1550.0,252.0,LAURUSLABS
2020-11-26,295.0,298.8,289.3,292.35,1550.0,252.0,LAURUSLABS
2020-11-25,292.0,292.15,282.55,285.45,1550.0,252.0,LAURUSLABS
2020-11-24,292.9,294.9,286.0,289.7,1550.0,252.0,LAURUSLABS
2020-11-23,284.9,292.0,284.7,290.4,1550.0,252.0,LAURUSLABS
2020-11-20,269.95,284.0,269.05,282.85,1550.0,252.0,LAURUSLABS
2020-11-19,271.3,275.25,267.55,268.5,1550.0,252.0,LAURUSLABS
2020-11-18,280.0,281.0,270.5,271.3,1550.0,252.0,LAURUSLABS
2020-11-17,291.5,291.85,279.0,279.45,1550.0,252.0,LAURUSLABS
2020-11-14,287.0,291.9,275.0,289.65,1550.0,252.0,LAURUSLABS
2020-11-13,288.4,292.5,282.1,284.0,1550.0,252.0,LAURUSLABS
2020-11-12,284.95,294.9,284.0,289.1,1550.0,252.0,LAURUSLABS
2020-11-11,252.0,285.0,252.0,282.25,1550.0,252.0,LAURUSLABS
2020-11-10,263.1,275.4,254.2,259.5,1550.0,254.2,LAURUSLABS
2020-11-09,280.0,283.95,260.35,264.2,1550.0,260.35,LAURUSLABS
2020-11-06,281.8,285.6,275.6,276.8,1550.0,268.4,LAURUSLABS
2020-11-05,281.15,290.0,279.5,282.05,1550.0,268.4,LAURUSLABS
2020-11-04,292.0,296.3,270.05,277.2,1550.0,268.4,LAURUSLABS
2020-11-03,305.0,305.35,287.35,291.35,1550.0,268.4,LAURUSLABS
2020-11-02,319.5,319.7,298.45,300.85,1550.0,268.4,LAURUSLABS
2020-10-30,335.0,344.9,316.5,319.4,1550.0,268.4,LAURUSLABS
2020-10-29,319.0,337.5,309.0,329.95,1550.0,268.4,LAURUSLABS
2020-10-28,325.25,329.9,320.05,322.55,1550.0,268.4,LAURUSLABS
2020-10-27,318.8,325.75,305.0,323.6,1550.0,268.4,LAURUSLABS
2020-10-26,339.0,340.85,313.35,315.85,1550.0,268.4,LAURUSLABS
2020-10-23,339.75,341.0,334.15,335.55,1550.0,268.4,LAURUSLABS
2020-10-22,333.0,339.1,325.05,335.85,1550.0,268.4,LAURUSLABS
2020-10-21,340.0,341.9,326.0,333.85,1550.0,268.4,LAURUSLABS
2020-10-20,333.5,341.25,333.0,336.85,1550.0,268.4,LAURUSLABS
2020-10-19,331.0,337.4,328.9,332.0,1550.0,268.4,LAURUSLABS
2020-10-16,318.0,327.9,308.0,326.1,1550.0,268.4,LAURUSLABS
2020-10-15,326.0,331.0,313.0,315.8,1550.0,268.4,LAURUSLABS
2020-10-14,326.45,327.8,317.0,325.45,1550.0,268.4,LAURUSLABS
2020-10-13,333.5,337.0,324.05,327.4,1550.0,268.4,LAURUSLABS
2020-10-12,328.0,334.85,313.1,332.1,1550.0,268.4,LAURUSLABS
2020-10-09,340.0,342.0,325.25,326.55,1550.0,268.4,LAURUSLABS
2020-10-08,331.4,343.3,327.4,338.3,1550.0,268.4,LAURUSLABS
2020-10-07,312.0,328.0,312.0,326.0,1550.0,268.4,LAURUSLABS
2020-10-06,300.6,317.85,298.2,311.2,1550.0,268.4,LAURUSLABS
2020-10-05,277.0,298.7,268.4,295.5,1550.0,268.4,LAURUSLABS
2020-10-01,292.0,292.9,277.0,280.35,1550.0,277.0,LAURUSLABS
2020-09-30,290.0,294.9,285.1,287.15,1550.0,283.5,LAURUSLABS
2020-09-29,299.0,306.95,283.5,289.2,1550.0,283.5,LAURUSLABS
2020-09-28,1355.0,1460.85,1355.0,1460.85,1550.0,295.0,LAURUSLABS
2020-09-25,1320.0,1358.95,1278.1,1328.05,1550.0,295.0,LAURUSLABS
2020-09-24,1330.0,1347.0,1256.4,1291.8,1550.0,295.0,LAURUSLABS
2020-09-23,1444.95,1495.0,1350.1,1365.4,1550.0,295.0,LAURUSLABS
2020-09-22,1428.0,1435.9,1301.25,1420.95,1550.0,295.0,LAURUSLABS
2020-09-21,1504.0,1550.0,1405.0,1424.85,1550.0,295.0,LAURUSLABS
2020-09-18,1448.0,1520.0,1440.0,1493.5,1520.0,295.0,LAURUSLABS
2020-09-17,1349.4,1425.0,1341.05,1401.7,1425.0,295.0,LAURUSLABS
2020-09-16,1350.0,1355.0,1321.0,1345.6,1370.0,295.0,LAURUSLABS
2020-09-15,1349.0,1370.0,1323.45,1340.0,1370.0,295.0,LAURUSLABS
2020-09-14,1282.0,1353.5,1281.0,1330.1,1353.5,295.0,LAURUSLABS
2020-09-11,1242.5,1269.0,1238.0,1257.75,1269.0,295.0,LAURUSLABS
2020-09-10,1225.0,1264.95,1223.1,1236.25,1264.95,295.0,LAURUSLABS
2020-09-09,1191.7,1219.0,1188.15,1210.35,1246.0,295.0,LAURUSLABS
2020-09-08,1206.0,1230.0,1194.05,1201.5,1246.0,295.0,LAURUSLABS
2020-09-07,1187.0,1220.0,1175.8,1199.35,1246.0,295.0,LAURUSLABS
2020-09-04,1160.0,1237.6,1150.0,1182.45,1246.0,295.0,LAURUSLABS
2020-09-03,1169.9,1211.7,1148.25,1189.55,1246.0,295.0,LAURUSLABS
2020-09-02,1134.7,1170.0,1115.0,1160.2,1246.0,295.0,LAURUSLABS
2020-09-01,1125.0,1138.9,1053.3,1122.9,1246.0,295.0,LAURUSLABS
2020-08-31,1174.05,1200.0,1056.3,1133.3,1246.0,295.0,LAURUSLABS
2020-08-28,1192.0,1201.9,1156.6,1163.55,1246.0,295.0,LAURUSLABS
2020-08-27,1155.25,1219.0,1145.1,1191.15,1246.0,295.0,LAURUSLABS
2020-08-26,1158.0,1165.7,1106.1,1149.75,1246.0,295.0,LAURUSLABS
2020-08-25,1204.0,1216.0,1147.0,1155.6,1246.0,295.0,LAURUSLABS
2020-08-24,1160.0,1246.0,1156.0,1189.6,1246.0,295.0,LAURUSLABS
2020-08-21,1077.8,1174.8,1076.65,1140.85,1174.8,295.0,LAURUSLABS
2020-08-20,1056.8,1094.9,1055.0,1073.35,1155.9,295.0,LAURUSLABS
2020-08-19,1062.3,1084.2,1050.5,1063.15,1155.9,295.0,LAURUSLABS
2020-08-18,1051.0,1070.0,1039.0,1055.15,1155.9,295.0,LAURUSLABS
2020-08-17,1024.5,1049.5,1017.05,1044.3,1155.9,295.0,LAURUSLABS
2020-08-14,1044.9,1053.95,993.0,1009.95,1155.9,295.0,LAURUSLABS
2020-08-13,1030.05,1082.85,1020.0,1030.45,1155.9,295.0,LAURUSLABS
2020-08-12,1044.0,1051.0,1002.4,1028.4,1155.9,295.0,LAURUSLABS
2020-08-11,1145.0,1155.9,1023.0,1051.45,1155.9,295.0,LAURUSLABS
2020-08-10,1034.0,1124.95,1034.0,1124.95,1124.95,295.0,LAURUSLABS
2020-08-07,1038.85,1042.0,1013.6,1022.7,1075.15,295.0,LAURUSLABS
2020-08-06,1032.7,1046.7,1009.2,1033.25,1075.15,295.0,LAURUSLABS
2020-08-05,1014.8,1053.0,995.1,1028.55,1075.15,295.0,LAURUSLABS
2020-08-04,1011.0,1023.85,952.0,1010.0,1075.15,295.0,LAURUSLABS
2020-08-03,955.25,1075.15,955.0,1006.65,1075.15,295.0,LAURUSLABS
2020-07-31,825.0,945.0,815.0,933.25,945.0,295.0,LAURUSLABS
2020-07-30,770.0,799.9,760.65,790.25,799.9,295.0,LAURUSLABS
2020-07-29,765.5,794.0,757.95,763.85,794.0,295.0,LAURUSLABS
2020-07-28,725.9,765.5,722.55,759.95,765.5,295.0,LAURUSLABS
2020-07-27,733.95,734.6,712.2,724.4,741.75,295.0,LAURUSLABS
2020-07-24,721.0,741.75,704.4,729.25,741.75,295.0,LAURUSLABS
2020-07-23,679.75,724.0,677.5,718.25,724.0,295.0,LAURUSLABS
2020-07-22,650.2,679.75,649.0,676.35,679.75,295.0,LAURUSLABS
2020-07-21,657.8,658.0,640.15,649.75,658.0,295.0,LAURUSLABS
2020-07-20,645.8,658.0,635.0,652.05,658.0,295.0,LAURUSLABS
2020-07-17,635.0,654.0,631.05,641.5,654.0,295.0,LAURUSLABS
2020-07-16,627.55,635.0,605.5,625.8,637.45,295.0,LAURUSLABS
2020-07-15,622.45,637.45,615.8,624.4,637.45,295.0,LAURUSLABS
2020-07-14,621.0,631.3,597.3,615.85,631.3,295.0,LAURUSLABS
2020-07-13,607.45,627.9,599.0,623.9,627.9,295.0,LAURUSLABS
2020-07-10,570.15,603.85,564.25,597.9,603.85,295.0,LAURUSLABS
