DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-02,3201.0,3350.0,3170.0,3319.0,3573.7,738.1,ALKYLAMINE
2020-09-01,3105.0,3220.0,3002.1,3165.75,3573.7,738.1,ALKYLAMINE
2020-08-31,3331.35,3348.75,3011.0,3103.95,3573.7,738.1,ALKYLAMINE
2020-08-28,3447.85,3464.65,3325.0,3331.35,3573.7,716.5,ALKYLAMINE
2020-08-27,3520.0,3543.65,3352.65,3438.8,3573.7,716.5,ALKYLAMINE
2020-08-26,3294.0,3573.7,3250.0,3461.5,3573.7,716.5,ALKYLAMINE
2020-08-25,3446.0,3449.0,3252.0,3278.65,3450.0,716.5,ALKYLAMINE
2020-08-24,3356.85,3450.0,3280.0,3400.3,3450.0,716.5,ALKYLAMINE
2020-08-21,2890.0,3275.0,2870.0,3200.2,3275.0,681.35,ALKYLAMINE
2020-08-20,2876.75,2888.0,2850.0,2856.9,2950.0,681.35,ALKYLAMINE
2020-08-19,2899.0,2900.0,2851.0,2876.75,2950.0,681.35,ALKYLAMINE
2020-08-18,2908.0,2943.0,2850.0,2865.25,2950.0,681.35,ALKYLAMINE
2020-08-17,2888.0,2950.0,2830.0,2878.65,2950.0,681.35,ALKYLAMINE
2020-08-14,2874.0,2950.0,2733.5,2834.6,2950.0,681.35,ALKYLAMINE
2020-08-13,2700.05,2850.0,2700.05,2824.75,2850.0,681.35,ALKYLAMINE
2020-08-12,2698.0,2748.8,2650.0,2679.5,2748.8,681.35,ALKYLAMINE
2020-08-11,2570.0,2719.0,2560.1,2691.9,2719.0,681.35,ALKYLAMINE
2020-08-10,2496.5,2553.0,2444.2,2542.1,2553.0,681.35,ALKYLAMINE
2020-08-07,2430.0,2450.0,2385.0,2444.2,2537.65,665.05,ALKYLAMINE
2020-08-06,2520.0,2537.65,2407.0,2416.5,2537.65,665.05,ALKYLAMINE
2020-08-05,2409.9,2500.0,2400.0,2475.7,2500.0,665.05,ALKYLAMINE
2020-08-04,2352.5,2399.0,2312.0,2389.8,2470.0,665.05,ALKYLAMINE
2020-08-03,2259.0,2324.1,2251.0,2300.2,2470.0,665.05,ALKYLAMINE
2020-07-31,2251.0,2280.0,2233.05,2249.2,2470.0,653.05,ALKYLAMINE
2020-07-30,2288.4,2289.9,2251.0,2257.35,2470.0,653.05,ALKYLAMINE
2020-07-29,2285.0,2299.0,2254.05,2272.65,2470.0,653.05,ALKYLAMINE
2020-07-28,2273.0,2310.0,2270.0,2283.4,2470.0,653.05,ALKYLAMINE
2020-07-27,2340.0,2413.0,2260.0,2272.3,2470.0,653.05,ALKYLAMINE
2020-07-24,2271.0,2358.6,2271.0,2332.6,2470.0,653.05,ALKYLAMINE
2020-07-23,2274.4,2300.0,2261.05,2286.25,2470.0,653.05,ALKYLAMINE
2020-07-22,2277.4,2320.0,2250.0,2260.65,2470.0,653.05,ALKYLAMINE
2020-07-21,2289.0,2299.95,2253.7,2262.45,2470.0,653.05,ALKYLAMINE
2020-07-20,2298.65,2318.35,2273.0,2289.0,2470.0,653.05,ALKYLAMINE
2020-07-17,2284.0,2340.0,2283.95,2298.65,2470.0,653.05,ALKYLAMINE
2020-07-16,2352.0,2352.0,2225.0,2266.9,2470.0,653.05,ALKYLAMINE
2020-07-15,2379.0,2389.0,2325.0,2330.8,2470.0,653.05,ALKYLAMINE
2020-07-14,2395.0,2399.9,2340.0,2351.5,2470.0,653.05,ALKYLAMINE
2020-07-13,2448.75,2464.0,2383.45,2393.0,2470.0,653.05,ALKYLAMINE
2020-07-10,2401.25,2470.0,2401.25,2418.6,2470.0,653.05,ALKYLAMINE
2020-07-09,2313.25,2420.0,2301.75,2401.25,2420.0,653.05,ALKYLAMINE
2020-07-08,2331.0,2344.0,2284.55,2300.6,2344.0,653.05,ALKYLAMINE
2020-07-07,2318.0,2343.75,2292.3,2309.1,2343.75,653.05,ALKYLAMINE
2020-07-06,2259.0,2310.1,2242.25,2300.85,2310.1,653.05,ALKYLAMINE
2020-07-03,2187.0,2274.7,2133.25,2239.15,2285.0,653.05,ALKYLAMINE
2020-07-02,2184.0,2187.0,2162.0,2171.35,2285.0,653.05,ALKYLAMINE
2020-07-01,2121.25,2177.1,2092.05,2166.25,2285.0,653.05,ALKYLAMINE
2020-06-30,2134.0,2143.5,2100.0,2107.25,2285.0,653.05,ALKYLAMINE
2020-06-29,2140.0,2145.25,2090.0,2118.15,2285.0,653.05,ALKYLAMINE
2020-06-26,2100.0,2150.0,2072.05,2127.5,2285.0,653.05,ALKYLAMINE
2020-06-25,2032.0,2108.95,2022.25,2038.9,2285.0,653.05,ALKYLAMINE
2020-06-24,2229.0,2229.0,2050.05,2069.55,2285.0,653.05,ALKYLAMINE
2020-06-23,2120.25,2285.0,2120.25,2171.2,2285.0,653.05,ALKYLAMINE
2020-06-22,2094.0,2113.0,2080.0,2097.1,2165.75,653.05,ALKYLAMINE
2020-06-19,2119.0,2126.1,2080.0,2084.45,2165.75,653.05,ALKYLAMINE
2020-06-18,2110.25,2139.0,2090.0,2103.7,2165.75,653.05,ALKYLAMINE
2020-06-17,2127.0,2145.0,2086.15,2109.75,2165.75,653.05,ALKYLAMINE
2020-06-16,2110.0,2149.95,2008.9,2106.0,2165.75,653.05,ALKYLAMINE
2020-06-15,2130.0,2130.0,2082.0,2087.0,2165.75,653.05,ALKYLAMINE
2020-06-12,2026.15,2138.05,2026.0,2099.5,2165.75,653.05,ALKYLAMINE
2020-06-11,2035.0,2151.15,2000.1,2111.85,2165.75,653.05,ALKYLAMINE
2020-06-10,2035.0,2049.9,1971.05,2025.45,2165.75,653.05,ALKYLAMINE
2020-06-09,2132.1,2150.0,2004.2,2033.9,2165.75,653.05,ALKYLAMINE
2020-06-08,2149.0,2165.75,2056.0,2113.35,2165.75,653.05,ALKYLAMINE
2020-06-05,2050.0,2120.6,2050.0,2093.9,2120.6,653.05,ALKYLAMINE
2020-06-04,2031.4,2060.0,2022.0,2045.2,2098.95,653.05,ALKYLAMINE
2020-06-03,2060.0,2060.0,2021.0,2031.4,2098.95,653.05,ALKYLAMINE
2020-06-02,2047.95,2058.95,2031.15,2043.45,2098.95,653.05,ALKYLAMINE
2020-06-01,2022.0,2060.2,2000.0,2015.5,2098.95,653.05,ALKYLAMINE
2020-05-29,2045.0,2073.95,1990.0,2003.65,2098.95,653.05,ALKYLAMINE
2020-05-28,2020.05,2098.95,1980.0,2047.7,2098.95,653.05,ALKYLAMINE
2020-05-27,1925.0,2061.0,1916.8,2014.15,2061.0,653.05,ALKYLAMINE
2020-05-26,1850.0,1929.0,1813.0,1913.7,1999.9,653.05,ALKYLAMINE
2020-05-22,1830.0,1868.0,1790.0,1807.8,1999.9,653.05,ALKYLAMINE
2020-05-21,1768.95,1850.0,1753.45,1809.75,1999.9,653.05,ALKYLAMINE
2020-05-20,1740.0,1774.65,1730.15,1750.5,1999.9,653.05,ALKYLAMINE
2020-05-19,1720.0,1735.0,1685.0,1721.55,1999.9,653.05,ALKYLAMINE
2020-05-18,1799.95,1804.9,1675.85,1709.45,1999.9,653.05,ALKYLAMINE
2020-05-15,1710.1,1807.5,1691.0,1763.05,1999.9,653.05,ALKYLAMINE
2020-05-14,1768.0,1777.1,1690.1,1706.65,1999.9,653.05,ALKYLAMINE
2020-05-13,1799.0,1820.0,1750.05,1762.25,1999.9,653.05,ALKYLAMINE
2020-05-12,1779.0,1850.0,1731.0,1773.7,1999.9,653.05,ALKYLAMINE
2020-05-11,1769.0,1845.0,1763.25,1770.65,1999.9,653.05,ALKYLAMINE
2020-05-08,1787.95,1787.95,1738.0,1760.55,1999.9,653.05,ALKYLAMINE
2020-05-07,1824.0,1830.0,1736.2,1754.0,1999.9,653.05,ALKYLAMINE
2020-05-06,1815.0,1850.0,1777.55,1804.2,1999.9,653.05,ALKYLAMINE
2020-05-05,1815.0,1888.45,1768.0,1792.85,1999.9,653.05,ALKYLAMINE
2020-05-04,1770.0,1920.0,1661.1,1775.65,1999.9,653.05,ALKYLAMINE
2020-04-30,1919.0,1930.0,1775.9,1790.0,1999.9,653.05,ALKYLAMINE
2020-04-29,1893.0,1930.05,1830.0,1897.5,1999.9,653.05,ALKYLAMINE
2020-04-28,1950.0,1999.9,1836.0,1871.6,1999.9,653.05,ALKYLAMINE
2020-04-27,1675.0,1950.0,1662.25,1921.9,1950.0,653.05,ALKYLAMINE
2020-04-24,1684.9,1721.45,1590.0,1654.85,1819.95,653.05,ALKYLAMINE
2020-04-23,1759.9,1819.95,1628.0,1691.5,1819.95,653.05,ALKYLAMINE
2020-04-22,1456.0,1747.5,1430.4,1740.25,1810.05,653.05,ALKYLAMINE
2020-04-21,1515.0,1515.0,1451.0,1456.25,1810.05,653.05,ALKYLAMINE
2020-04-20,1565.0,1579.0,1534.05,1545.3,1810.05,653.05,ALKYLAMINE
2020-04-17,1440.0,1547.0,1401.8,1533.6,1810.05,653.05,ALKYLAMINE
2020-04-16,1360.6,1419.9,1343.6,1400.7,1810.05,653.05,ALKYLAMINE
2020-04-15,1380.0,1404.1,1331.1,1360.6,1810.05,653.05,ALKYLAMINE
2020-04-13,1423.0,1432.45,1335.0,1350.95,1810.05,653.05,ALKYLAMINE
2020-04-09,1397.0,1445.0,1375.4,1402.05,1810.05,653.05,ALKYLAMINE
2020-04-08,1236.6,1398.0,1222.2,1334.05,1810.05,653.05,ALKYLAMINE
2020-04-07,1200.0,1243.0,1175.0,1232.45,1810.05,653.05,ALKYLAMINE
2020-04-03,1170.0,1179.95,1126.05,1157.05,1810.05,653.05,ALKYLAMINE
2020-04-01,1245.0,1245.0,1109.55,1135.35,1810.05,653.05,ALKYLAMINE
2020-03-31,1214.0,1214.8,1180.0,1203.3,1810.05,653.05,ALKYLAMINE
2020-03-30,1125.0,1176.3,1121.0,1167.3,1810.05,653.05,ALKYLAMINE
2020-03-27,1270.0,1295.0,1165.0,1182.25,1810.05,653.05,ALKYLAMINE
2020-03-26,1225.0,1274.0,1151.1,1220.4,1810.05,653.05,ALKYLAMINE
2020-03-25,1175.5,1269.0,1137.55,1198.25,1810.05,653.05,ALKYLAMINE
2020-03-24,1137.0,1249.0,1115.0,1185.65,1810.05,653.05,ALKYLAMINE
2020-03-23,1110.0,1244.95,1040.0,1099.55,1810.05,653.05,ALKYLAMINE
2020-03-20,1095.0,1300.65,1090.0,1254.05,1810.05,653.05,ALKYLAMINE
2020-03-19,1101.0,1133.55,1031.0,1083.9,1810.05,653.05,ALKYLAMINE
2020-03-18,1236.0,1236.0,1152.8,1172.85,1810.05,653.05,ALKYLAMINE
2020-03-17,1227.0,1246.95,1187.95,1216.25,1810.05,653.05,ALKYLAMINE
2020-03-16,1250.0,1280.1,1166.25,1242.1,1810.05,653.05,ALKYLAMINE
2020-03-13,1075.0,1377.2,1021.05,1298.35,1810.05,653.05,ALKYLAMINE
2020-03-12,1400.0,1409.95,1250.0,1269.35,1810.05,653.05,ALKYLAMINE
2020-03-11,1465.0,1495.05,1414.55,1455.55,1810.05,653.05,ALKYLAMINE
2020-03-09,1522.7,1551.95,1440.0,1464.85,1810.05,653.05,ALKYLAMINE
2020-03-06,1479.95,1555.0,1464.0,1543.3,1810.05,653.05,ALKYLAMINE
2020-03-05,1522.6,1548.8,1500.0,1533.85,1810.05,653.05,ALKYLAMINE
2020-03-04,1539.6,1549.0,1475.65,1506.75,1810.05,653.05,ALKYLAMINE
2020-03-03,1530.0,1550.0,1475.65,1525.95,1810.05,653.05,ALKYLAMINE
2020-03-02,1532.25,1621.0,1469.0,1519.1,1810.05,653.05,ALKYLAMINE
2020-02-28,1530.0,1564.0,1468.95,1511.15,1810.05,653.05,ALKYLAMINE
2020-02-27,1755.0,1810.05,1550.0,1608.15,1810.05,653.05,ALKYLAMINE
2020-02-26,1645.0,1774.0,1635.05,1747.3,1774.0,653.05,ALKYLAMINE
2020-02-25,1674.8,1718.55,1642.0,1650.75,1718.55,653.05,ALKYLAMINE
2020-02-24,1639.0,1708.95,1611.0,1656.45,1708.95,653.05,ALKYLAMINE
2020-02-20,1599.9,1665.95,1589.0,1635.85,1665.95,653.05,ALKYLAMINE
2020-02-19,1560.0,1599.9,1552.0,1590.95,1600.0,653.05,ALKYLAMINE
2020-02-18,1550.0,1574.95,1532.5,1547.35,1600.0,653.05,ALKYLAMINE
2020-02-17,1570.9,1585.0,1527.5,1556.25,1600.0,653.05,ALKYLAMINE
2020-02-14,1569.9,1600.0,1540.7,1570.9,1600.0,653.05,ALKYLAMINE
2020-02-13,1567.9,1567.9,1523.8,1547.6,1586.0,653.05,ALKYLAMINE
2020-02-12,1547.5,1572.0,1534.8,1551.8,1586.0,653.05,ALKYLAMINE
2020-02-11,1550.0,1579.95,1525.25,1534.8,1586.0,653.05,ALKYLAMINE
2020-02-10,1463.5,1586.0,1438.0,1539.65,1586.0,653.05,ALKYLAMINE
2020-02-07,1478.0,1489.95,1440.05,1455.7,1489.95,653.05,ALKYLAMINE
2020-02-06,1418.0,1478.8,1380.0,1443.35,1478.8,653.05,ALKYLAMINE
2020-02-05,1398.0,1438.0,1392.0,1408.6,1438.0,653.05,ALKYLAMINE
2020-02-04,1370.0,1400.0,1365.3,1386.65,1400.0,653.05,ALKYLAMINE
2020-02-03,1262.5,1365.0,1262.5,1350.6,1365.0,653.05,ALKYLAMINE
2020-02-01,1329.7,1329.7,1280.0,1289.95,1349.9,653.05,ALKYLAMINE
2020-01-31,1320.05,1341.7,1308.0,1312.75,1349.9,653.05,ALKYLAMINE
2020-01-30,1341.8,1344.0,1305.1,1325.75,1349.9,653.05,ALKYLAMINE
2020-01-29,1323.0,1349.9,1317.0,1338.15,1349.9,653.05,ALKYLAMINE
2020-01-28,1313.0,1323.95,1304.05,1310.75,1334.0,653.05,ALKYLAMINE
2020-01-27,1282.0,1325.0,1275.0,1313.0,1334.0,653.05,ALKYLAMINE
2020-01-24,1324.95,1325.95,1285.0,1303.1,1334.0,653.05,ALKYLAMINE
2020-01-23,1296.95,1334.0,1293.8,1308.35,1334.0,653.05,ALKYLAMINE
2020-01-22,1295.35,1300.0,1284.15,1293.3,1300.0,653.05,ALKYLAMINE
2020-01-21,1270.0,1300.0,1270.0,1298.3,1300.0,653.05,ALKYLAMINE
2020-01-20,1275.0,1298.95,1270.1,1272.5,1300.0,653.05,ALKYLAMINE
2020-01-17,1294.95,1300.0,1278.0,1286.9,1300.0,653.05,ALKYLAMINE
2020-01-16,1277.0,1300.0,1277.0,1296.45,1300.0,653.05,ALKYLAMINE
2020-01-15,1275.0,1283.0,1256.05,1280.95,1283.0,653.05,ALKYLAMINE
2020-01-14,1245.0,1275.0,1244.8,1269.9,1275.0,653.05,ALKYLAMINE
2020-01-13,1260.1,1267.95,1240.0,1245.5,1275.0,653.05,ALKYLAMINE
2020-01-10,1275.0,1275.0,1231.0,1256.3,1275.0,653.05,ALKYLAMINE
2020-01-09,1250.0,1275.0,1236.0,1261.45,1275.0,653.05,ALKYLAMINE
2020-01-08,1228.0,1250.0,1210.0,1234.95,1250.0,653.05,ALKYLAMINE
2020-01-07,1145.1,1250.0,1145.1,1241.65,1250.0,653.05,ALKYLAMINE
2020-01-06,1165.0,1174.0,1130.4,1142.25,1199.0,653.05,ALKYLAMINE
2020-01-03,1173.55,1198.3,1152.65,1163.1,1199.0,653.05,ALKYLAMINE
2020-01-02,1118.6,1199.0,1105.15,1164.2,1199.0,653.05,ALKYLAMINE
2020-01-01,1101.0,1134.75,1087.8,1100.4,1134.75,653.05,ALKYLAMINE
2019-12-31,1070.05,1093.7,1070.05,1085.0,1107.45,653.05,ALKYLAMINE
2019-12-30,1097.05,1097.3,1060.85,1077.3,1107.45,653.05,ALKYLAMINE
2019-12-27,1057.7,1070.0,1054.0,1069.05,1107.45,653.05,ALKYLAMINE
2019-12-26,1064.6,1064.6,1026.15,1054.65,1107.45,653.05,ALKYLAMINE
2019-12-24,1067.95,1068.0,1035.25,1041.7,1107.45,653.05,ALKYLAMINE
2019-12-23,1098.0,1098.0,1055.0,1067.55,1107.45,653.05,ALKYLAMINE
2019-12-20,1094.8,1094.8,1077.05,1088.2,1107.45,653.05,ALKYLAMINE
2019-12-19,1060.85,1095.5,1060.85,1087.25,1107.45,653.05,ALKYLAMINE
2019-12-18,1057.95,1079.0,1052.45,1060.9,1107.45,653.05,ALKYLAMINE
2019-12-17,1064.0,1064.0,1040.05,1055.45,1107.45,653.05,ALKYLAMINE
2019-12-16,1035.0,1047.0,1031.0,1045.3,1107.45,653.05,ALKYLAMINE
2019-12-13,1029.85,1044.95,1015.0,1031.1,1107.45,653.05,ALKYLAMINE
2019-12-12,1019.7,1022.0,1005.0,1015.95,1107.45,653.05,ALKYLAMINE
2019-12-11,1026.85,1026.85,1001.25,1008.55,1107.45,653.05,ALKYLAMINE
2019-12-10,1047.95,1047.95,1000.1,1016.25,1107.45,653.05,ALKYLAMINE
2019-12-09,1043.0,1045.0,1018.8,1032.95,1107.45,653.05,ALKYLAMINE
2019-12-06,1064.95,1065.0,1025.05,1032.05,1107.45,653.05,ALKYLAMINE
2019-12-05,1066.05,1071.2,1050.0,1060.0,1107.45,653.05,ALKYLAMINE
2019-12-04,1069.95,1070.0,1053.95,1064.1,1107.45,653.05,ALKYLAMINE
2019-12-03,1068.0,1068.0,1042.1,1055.15,1107.45,653.05,ALKYLAMINE
2019-12-02,1077.0,1077.0,1065.0,1066.75,1107.45,653.05,ALKYLAMINE
2019-11-29,1070.0,1077.0,1055.05,1071.7,1107.45,653.05,ALKYLAMINE
2019-11-28,1077.8,1088.5,1062.15,1074.7,1107.45,653.05,ALKYLAMINE
2019-11-27,1042.4,1107.45,1032.0,1070.05,1107.45,653.05,ALKYLAMINE
2019-11-26,1032.6,1055.0,1021.25,1042.4,1074.95,653.05,ALKYLAMINE
2019-11-25,1025.0,1029.9,1000.85,1016.3,1074.95,653.05,ALKYLAMINE
2019-11-22,1017.0,1024.8,1011.1,1017.4,1074.95,653.05,ALKYLAMINE
2019-11-21,1006.0,1028.0,1006.0,1016.45,1074.95,653.05,ALKYLAMINE
2019-11-20,1019.95,1038.45,985.1,1014.9,1074.95,653.05,ALKYLAMINE
2019-11-19,1018.0,1030.0,1005.0,1017.05,1074.95,653.05,ALKYLAMINE
2019-11-18,1029.0,1035.0,1006.0,1007.75,1074.95,653.05,ALKYLAMINE
2019-11-15,1021.95,1030.0,1015.0,1015.7,1074.95,653.05,ALKYLAMINE
2019-11-14,1008.95,1048.3,995.0,1019.55,1074.95,653.05,ALKYLAMINE
2019-11-13,1025.0,1033.95,1006.65,1009.3,1074.95,653.05,ALKYLAMINE
2019-11-11,1021.0,1044.9,1012.95,1039.65,1074.95,653.05,ALKYLAMINE
2019-11-08,1003.9,1074.95,992.3,1015.2,1074.95,653.05,ALKYLAMINE
2019-11-07,962.0,1015.0,945.3,998.65,1015.0,653.05,ALKYLAMINE
2019-11-06,893.0,987.6,883.7,952.5,987.6,653.05,ALKYLAMINE
2019-11-05,913.95,914.0,882.1,889.3,937.7,653.05,ALKYLAMINE
2019-11-04,883.0,894.0,880.0,891.6,937.7,653.05,ALKYLAMINE
2019-11-01,878.25,894.7,865.0,869.55,937.7,570.0,ALKYLAMINE
2019-10-31,893.0,900.1,875.0,887.7,937.7,570.0,ALKYLAMINE
2019-10-30,923.75,923.9,870.3,880.0,937.7,570.0,ALKYLAMINE
2019-10-29,920.0,929.95,905.05,924.45,937.7,570.0,ALKYLAMINE
2019-10-27,926.65,926.65,850.65,914.5,937.7,552.3,ALKYLAMINE
2019-10-25,922.05,922.05,908.0,917.8,937.7,552.3,ALKYLAMINE
