DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,339.7,359.9,336.1,344.15,722.0,236.3,SAGCEM
2020-06-05,335.0,343.0,330.25,333.05,722.0,236.3,SAGCEM
2020-06-04,319.4,336.7,314.0,327.7,722.0,236.3,SAGCEM
2020-06-03,299.7,323.7,291.5,314.0,722.0,236.3,SAGCEM
2020-06-02,294.0,296.3,282.3,290.85,722.0,236.3,SAGCEM
2020-06-01,283.0,302.0,281.0,293.95,722.0,236.3,SAGCEM
2020-05-29,279.0,282.8,273.35,275.75,722.0,236.3,SAGCEM
2020-05-28,277.05,281.0,273.0,274.95,722.0,236.3,SAGCEM
2020-05-27,277.0,279.85,272.05,276.5,722.0,236.3,SAGCEM
2020-05-26,279.95,287.0,271.9,276.5,722.0,236.3,SAGCEM
2020-05-22,265.6,279.1,265.55,276.95,722.0,236.3,SAGCEM
2020-05-21,278.0,281.9,265.1,268.3,722.0,236.3,SAGCEM
2020-05-20,262.9,272.6,259.8,270.0,722.0,236.3,SAGCEM
2020-05-19,273.35,277.85,255.0,263.35,722.0,236.3,SAGCEM
2020-05-18,292.0,292.0,269.7,271.5,722.0,236.3,SAGCEM
2020-05-15,283.25,296.0,281.0,286.9,722.0,236.3,SAGCEM
2020-05-14,284.9,284.9,275.0,279.55,722.0,236.3,SAGCEM
2020-05-13,303.0,303.0,277.3,280.2,722.0,236.3,SAGCEM
2020-05-12,286.95,287.2,282.35,284.55,722.0,236.3,SAGCEM
2020-05-11,281.6,300.0,281.6,284.25,722.0,236.3,SAGCEM
2020-05-08,286.6,292.75,282.05,283.85,722.0,236.3,SAGCEM
2020-05-07,285.0,289.0,284.0,286.25,722.0,236.3,SAGCEM
2020-05-06,284.85,292.0,281.35,284.05,722.0,236.3,SAGCEM
2020-05-05,291.85,298.35,284.05,286.45,722.0,236.3,SAGCEM
2020-05-04,300.0,300.0,290.0,291.35,722.0,236.3,SAGCEM
2020-04-30,302.5,307.3,297.0,298.65,722.0,236.3,SAGCEM
2020-04-29,306.0,315.0,296.6,298.35,722.0,236.3,SAGCEM
2020-04-28,308.55,308.55,299.3,303.2,722.0,236.3,SAGCEM
2020-04-27,297.8,332.1,290.1,300.85,722.0,236.3,SAGCEM
2020-04-24,302.95,302.95,282.3,289.3,722.0,236.3,SAGCEM
2020-04-23,297.6,303.7,293.05,300.9,722.0,236.3,SAGCEM
2020-04-22,292.05,298.8,286.0,295.15,722.0,236.3,SAGCEM
2020-04-21,303.05,303.05,286.0,287.85,722.0,236.3,SAGCEM
2020-04-20,310.0,320.05,303.3,305.05,722.0,236.3,SAGCEM
2020-04-17,319.0,319.0,310.55,314.8,722.0,236.3,SAGCEM
2020-04-16,318.0,324.8,303.55,312.5,722.0,236.3,SAGCEM
2020-04-15,320.45,340.0,305.8,307.55,722.0,236.3,SAGCEM
2020-04-13,300.0,329.9,293.05,320.45,722.0,236.3,SAGCEM
2020-04-09,295.05,300.0,276.35,287.95,722.0,236.3,SAGCEM
2020-04-08,289.55,300.0,289.55,294.6,722.0,236.3,SAGCEM
2020-04-07,295.0,309.0,282.35,287.65,722.0,236.3,SAGCEM
2020-04-03,283.0,300.3,281.05,282.2,722.0,236.3,SAGCEM
2020-04-01,304.35,306.95,283.0,284.65,722.0,236.3,SAGCEM
2020-03-31,300.0,323.95,300.0,304.45,722.0,236.3,SAGCEM
2020-03-30,307.95,315.0,290.55,301.75,722.0,236.3,SAGCEM
2020-03-27,294.1,315.0,290.45,303.15,722.0,236.3,SAGCEM
2020-03-26,265.3,291.35,265.25,290.45,722.0,236.3,SAGCEM
2020-03-25,262.3,268.6,236.3,264.9,722.0,236.3,SAGCEM
2020-03-24,285.95,288.0,257.85,262.3,722.0,254.05,SAGCEM
2020-03-23,285.0,300.0,267.0,286.45,722.0,254.05,SAGCEM
2020-03-20,291.0,300.0,271.0,295.4,722.0,254.05,SAGCEM
2020-03-19,269.5,297.6,254.05,281.2,722.0,254.05,SAGCEM
2020-03-18,308.0,308.0,264.05,270.55,722.0,264.05,SAGCEM
2020-03-17,300.0,326.2,290.0,293.75,722.0,280.0,SAGCEM
2020-03-16,340.05,340.05,299.0,302.25,722.0,280.0,SAGCEM
2020-03-13,300.5,340.0,280.0,330.3,758.0,280.0,SAGCEM
2020-03-12,385.0,385.0,333.9,339.0,758.0,333.9,SAGCEM
2020-03-11,389.95,399.8,380.0,390.25,758.0,362.05,SAGCEM
2020-03-09,400.0,417.0,362.05,395.95,758.0,362.05,SAGCEM
2020-03-06,411.4,415.0,399.95,408.35,758.0,399.95,SAGCEM
2020-03-05,424.0,431.9,414.5,427.35,758.0,414.5,SAGCEM
2020-03-04,440.0,441.0,415.05,421.05,758.0,415.05,SAGCEM
2020-03-03,457.4,457.4,430.0,434.55,758.0,425.0,SAGCEM
2020-03-02,441.0,491.8,439.1,446.0,758.0,425.0,SAGCEM
2020-02-28,450.0,460.75,425.0,439.1,758.0,425.0,SAGCEM
2020-02-27,480.05,490.05,447.95,467.3,758.0,447.95,SAGCEM
2020-02-26,503.25,510.1,477.6,484.25,758.0,477.6,SAGCEM
2020-02-25,506.4,509.0,499.0,500.95,758.0,488.9,SAGCEM
2020-02-24,515.0,515.0,505.0,507.85,758.0,488.9,SAGCEM
2020-02-20,516.35,525.65,506.15,512.55,758.0,488.9,SAGCEM
2020-02-19,523.95,526.35,511.65,517.9,758.0,488.9,SAGCEM
2020-02-18,526.55,529.8,513.5,516.2,758.0,488.9,SAGCEM
2020-02-17,537.95,537.95,520.05,525.85,758.0,488.9,SAGCEM
2020-02-14,520.0,586.0,520.0,528.15,758.0,488.9,SAGCEM
2020-02-13,518.05,520.0,516.0,518.55,758.0,488.9,SAGCEM
2020-02-12,525.3,529.0,516.0,518.85,758.0,488.9,SAGCEM
2020-02-11,523.95,533.95,520.0,527.2,758.0,488.9,SAGCEM
2020-02-10,520.2,523.95,515.95,520.85,758.0,488.9,SAGCEM
2020-02-07,525.3,534.0,518.0,519.0,758.0,488.9,SAGCEM
2020-02-06,535.0,535.0,503.55,522.75,758.0,488.9,SAGCEM
2020-02-05,530.15,538.0,521.0,525.5,758.0,488.9,SAGCEM
2020-02-04,526.0,543.15,523.0,534.05,758.0,488.9,SAGCEM
2020-02-03,536.05,547.0,520.35,525.15,758.0,488.9,SAGCEM
2020-02-01,538.0,545.95,534.5,536.4,758.0,488.9,SAGCEM
2020-01-31,540.4,553.75,530.65,534.95,758.0,488.9,SAGCEM
2020-01-30,544.3,545.95,531.3,540.2,758.0,488.9,SAGCEM
2020-01-29,555.0,561.0,536.1,540.75,758.0,488.9,SAGCEM
2020-01-28,566.5,580.0,555.0,561.5,758.0,488.9,SAGCEM
2020-01-27,554.15,575.0,554.0,565.95,758.0,488.9,SAGCEM
2020-01-24,561.05,565.05,551.3,555.2,758.0,488.9,SAGCEM
2020-01-23,553.1,564.0,553.1,563.45,758.0,488.9,SAGCEM
2020-01-22,547.05,559.0,546.0,552.3,758.0,488.9,SAGCEM
2020-01-21,545.2,559.45,545.0,546.5,758.0,488.9,SAGCEM
2020-01-20,567.0,568.05,551.0,554.0,758.0,488.9,SAGCEM
2020-01-17,557.3,567.0,555.0,564.85,758.0,488.9,SAGCEM
2020-01-16,570.95,574.7,555.8,562.3,758.0,488.9,SAGCEM
2020-01-15,578.95,579.0,559.35,566.2,758.0,488.9,SAGCEM
2020-01-14,562.05,574.8,553.75,573.25,758.0,488.9,SAGCEM
2020-01-13,554.65,577.55,554.65,562.0,758.0,488.9,SAGCEM
2020-01-10,576.0,593.55,560.6,568.25,758.0,488.9,SAGCEM
2020-01-09,578.0,592.75,575.0,578.35,758.0,488.9,SAGCEM
2020-01-08,553.75,607.25,529.35,572.8,758.0,488.9,SAGCEM
2020-01-07,556.6,565.9,533.55,557.15,758.0,488.9,SAGCEM
2020-01-06,559.0,575.0,552.0,557.2,758.0,488.9,SAGCEM
2020-01-03,545.1,594.7,530.0,559.2,758.0,488.9,SAGCEM
2020-01-02,526.05,547.95,525.2,545.1,758.0,488.9,SAGCEM
2020-01-01,534.0,539.95,524.0,527.8,758.0,488.9,SAGCEM
2019-12-31,545.0,545.0,512.6,536.1,758.0,488.9,SAGCEM
2019-12-30,535.0,558.65,511.0,544.5,758.0,488.9,SAGCEM
2019-12-27,515.0,529.85,514.0,521.0,758.0,488.9,SAGCEM
2019-12-26,524.0,524.6,512.0,514.2,758.0,488.9,SAGCEM
2019-12-24,523.9,526.6,514.0,517.45,758.0,488.9,SAGCEM
2019-12-23,520.3,529.5,500.6,526.55,758.0,488.9,SAGCEM
2019-12-20,490.05,529.0,488.9,512.3,758.0,488.9,SAGCEM
2019-12-19,499.6,499.6,490.0,492.35,758.0,489.0,SAGCEM
2019-12-18,491.0,500.0,490.9,495.1,758.0,489.0,SAGCEM
2019-12-17,495.0,499.7,491.3,494.5,758.0,489.0,SAGCEM
2019-12-16,495.0,499.9,492.0,493.35,758.0,489.0,SAGCEM
2019-12-13,499.95,503.05,495.0,496.05,758.0,489.0,SAGCEM
2019-12-12,501.0,501.0,489.0,495.4,758.0,489.0,SAGCEM
2019-12-11,504.0,506.0,499.7,501.7,758.0,499.05,SAGCEM
2019-12-10,510.05,514.95,499.05,503.15,758.0,499.05,SAGCEM
2019-12-09,512.3,519.35,510.3,513.6,758.0,510.3,SAGCEM
2019-12-06,522.6,532.5,511.05,522.95,758.0,511.05,SAGCEM
2019-12-05,532.0,532.0,522.0,523.0,758.0,520.2,SAGCEM
2019-12-04,532.5,532.65,526.0,528.55,758.0,520.2,SAGCEM
2019-12-03,527.65,540.0,522.6,532.1,758.0,520.2,SAGCEM
2019-12-02,534.7,544.55,525.15,532.1,758.0,520.2,SAGCEM
2019-11-29,521.1,534.8,521.1,526.0,758.0,520.2,SAGCEM
2019-11-28,539.95,539.95,527.5,529.05,758.0,520.2,SAGCEM
2019-11-27,520.2,554.65,520.2,532.95,758.0,520.2,SAGCEM
2019-11-26,535.55,542.8,522.0,526.7,758.0,520.95,SAGCEM
2019-11-25,545.6,550.0,537.0,539.35,758.0,520.95,SAGCEM
2019-11-22,541.0,545.65,536.25,539.25,758.0,520.95,SAGCEM
2019-11-21,547.0,555.05,535.0,540.15,758.0,520.95,SAGCEM
2019-11-20,552.0,564.95,536.7,546.25,758.0,520.95,SAGCEM
2019-11-19,568.95,568.95,550.25,551.9,758.0,520.95,SAGCEM
2019-11-18,574.85,574.85,558.0,559.65,758.0,520.95,SAGCEM
2019-11-15,564.85,574.0,558.0,560.5,758.0,520.95,SAGCEM
2019-11-14,563.95,566.9,555.0,564.35,758.0,520.95,SAGCEM
2019-11-13,577.65,580.0,556.3,564.2,758.0,520.95,SAGCEM
2019-11-11,569.9,578.0,562.0,566.3,758.0,520.95,SAGCEM
2019-11-08,575.85,583.95,565.0,575.05,758.0,520.95,SAGCEM
2019-11-07,580.0,586.8,572.05,575.8,758.0,520.95,SAGCEM
2019-11-06,576.35,599.4,575.05,586.1,758.0,520.95,SAGCEM
2019-11-05,585.0,600.0,571.3,585.2,758.0,520.95,SAGCEM
2019-11-04,585.9,603.95,567.3,592.2,758.0,520.95,SAGCEM
2019-11-01,586.95,599.2,576.35,581.4,758.0,520.95,SAGCEM
2019-10-31,580.15,610.0,566.3,593.05,758.0,520.95,SAGCEM
2019-10-30,598.95,625.0,572.0,580.1,758.0,520.95,SAGCEM
2019-10-29,559.9,605.0,535.0,587.9,758.0,520.95,SAGCEM
2019-10-27,535.0,561.0,535.0,552.35,758.0,520.95,SAGCEM
2019-10-25,540.0,541.05,532.0,535.15,758.0,520.95,SAGCEM
