DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,1.75,1.8,1.7,1.8,2.6,1.15,JPINFRATEC
2021-08-23,1.85,1.85,1.75,1.75,2.6,1.15,JPINFRATEC
2021-08-20,1.8,1.9,1.8,1.8,2.6,1.15,JPINFRATEC
2021-08-18,1.85,1.9,1.85,1.85,2.6,1.15,JPINFRATEC
2021-08-17,1.95,2.0,1.9,1.9,2.6,1.15,JPINFRATEC
2021-08-16,2.05,2.1,1.95,2.0,2.6,1.15,JPINFRATEC
2021-08-13,2.15,2.2,2.05,2.05,2.6,1.15,JPINFRATEC
2021-08-12,2.1,2.15,2.05,2.15,2.6,1.15,JPINFRATEC
2021-08-11,2.05,2.1,1.95,2.05,2.6,1.15,JPINFRATEC
2021-08-10,2.1,2.15,2.05,2.05,2.6,1.15,JPINFRATEC
2021-08-09,2.15,2.25,2.1,2.1,2.6,1.15,JPINFRATEC
2021-08-06,2.05,2.2,2.05,2.2,2.6,1.15,JPINFRATEC
2021-08-05,2.1,2.15,2.1,2.1,2.6,1.15,JPINFRATEC
2021-08-04,2.3,2.35,2.2,2.2,2.6,1.15,JPINFRATEC
2021-08-03,2.35,2.4,2.25,2.3,2.6,1.15,JPINFRATEC
2021-08-02,2.25,2.3,2.2,2.3,2.6,1.15,JPINFRATEC
2021-07-30,2.0,2.2,2.0,2.2,2.6,1.15,JPINFRATEC
2021-07-29,2.1,2.2,2.1,2.1,2.6,1.15,JPINFRATEC
2021-07-28,2.35,2.4,2.2,2.2,2.6,1.15,JPINFRATEC
2021-07-27,2.25,2.3,2.15,2.3,2.6,1.15,JPINFRATEC
2021-07-26,2.0,2.2,2.0,2.2,2.6,1.15,JPINFRATEC
2021-07-23,2.1,2.1,2.1,2.1,2.6,1.15,JPINFRATEC
2021-07-22,2.2,2.2,2.2,2.2,2.6,1.15,JPINFRATEC
2021-07-20,2.3,2.3,2.3,2.3,2.6,1.0,JPINFRATEC
2021-06-02,2.5,2.5,2.5,2.5,2.6,0.9,JPINFRATEC
2021-06-01,2.4,2.4,2.4,2.4,2.6,0.9,JPINFRATEC
2021-05-31,2.3,2.3,2.3,2.3,2.6,0.9,JPINFRATEC
2021-05-28,2.2,2.2,2.2,2.2,2.6,0.85,JPINFRATEC
2021-05-27,2.1,2.1,2.1,2.1,2.6,0.85,JPINFRATEC
2021-05-26,2.0,2.0,2.0,2.0,2.6,0.85,JPINFRATEC
2021-05-25,1.95,1.95,1.95,1.95,2.6,0.85,JPINFRATEC
2021-05-24,1.9,1.9,1.9,1.9,2.6,0.85,JPINFRATEC
2021-05-21,1.85,1.85,1.85,1.85,2.6,0.8,JPINFRATEC
2021-05-20,1.8,1.8,1.8,1.8,2.6,0.8,JPINFRATEC
2021-05-19,1.7,1.75,1.65,1.75,2.6,0.8,JPINFRATEC
2021-05-18,1.7,1.7,1.65,1.7,2.6,0.8,JPINFRATEC
2021-05-17,1.65,1.65,1.55,1.65,2.6,0.8,JPINFRATEC
2021-05-14,1.6,1.6,1.6,1.6,2.6,0.8,JPINFRATEC
2021-05-12,1.5,1.55,1.5,1.55,2.6,0.8,JPINFRATEC
2021-05-11,1.55,1.6,1.5,1.5,2.6,0.8,JPINFRATEC
2021-05-10,1.5,1.55,1.45,1.55,2.6,0.8,JPINFRATEC
2021-05-07,1.5,1.5,1.45,1.5,2.6,0.75,JPINFRATEC
2021-05-06,1.45,1.5,1.4,1.45,2.6,0.75,JPINFRATEC
2021-05-05,1.5,1.5,1.45,1.45,2.6,0.75,JPINFRATEC
2021-05-04,1.45,1.5,1.45,1.5,2.6,0.75,JPINFRATEC
2021-05-03,1.45,1.5,1.4,1.45,2.6,0.75,JPINFRATEC
2021-04-30,1.45,1.5,1.4,1.45,2.6,0.75,JPINFRATEC
2021-04-29,1.5,1.55,1.45,1.45,2.6,0.75,JPINFRATEC
2021-04-28,1.5,1.55,1.45,1.5,2.6,0.75,JPINFRATEC
2021-04-27,1.45,1.5,1.4,1.5,2.6,0.75,JPINFRATEC
2021-04-26,1.45,1.45,1.4,1.45,2.6,0.75,JPINFRATEC
2021-04-23,1.4,1.45,1.4,1.4,2.6,0.7,JPINFRATEC
2021-04-22,1.45,1.45,1.45,1.45,2.6,0.7,JPINFRATEC
2021-04-20,1.5,1.55,1.5,1.5,2.6,0.7,JPINFRATEC
2021-04-19,1.55,1.6,1.55,1.55,2.6,0.7,JPINFRATEC
2021-04-16,1.6,1.7,1.6,1.6,2.6,0.7,JPINFRATEC
2021-04-15,1.75,1.75,1.65,1.65,2.6,0.7,JPINFRATEC
2021-04-13,1.7,1.7,1.7,1.7,2.6,0.7,JPINFRATEC
2021-04-12,1.65,1.65,1.65,1.65,2.6,0.7,JPINFRATEC
2021-04-09,1.6,1.6,1.6,1.6,2.6,0.7,JPINFRATEC
2021-04-08,1.5,1.55,1.45,1.55,2.6,0.7,JPINFRATEC
2021-04-07,1.5,1.5,1.45,1.5,2.6,0.7,JPINFRATEC
2021-04-06,1.45,1.5,1.45,1.5,2.6,0.7,JPINFRATEC
2021-04-05,1.6,1.6,1.5,1.5,2.6,0.7,JPINFRATEC
2021-04-01,1.55,1.6,1.55,1.55,2.6,0.55,JPINFRATEC
2021-03-31,1.6,1.6,1.6,1.6,2.6,0.55,JPINFRATEC
2021-03-30,1.7,1.7,1.65,1.65,2.6,0.55,JPINFRATEC
2021-03-26,1.6,1.7,1.6,1.7,2.6,0.4,JPINFRATEC
2021-03-25,1.65,1.65,1.65,1.65,2.6,0.4,JPINFRATEC
2021-03-24,1.8,1.8,1.7,1.7,2.6,0.4,JPINFRATEC
2021-03-23,1.75,1.75,1.7,1.75,2.6,0.4,JPINFRATEC
2021-03-22,1.7,1.7,1.65,1.7,2.6,0.4,JPINFRATEC
2021-03-19,1.65,1.65,1.6,1.65,2.6,0.4,JPINFRATEC
2021-03-18,1.7,1.75,1.65,1.65,2.6,0.4,JPINFRATEC
2021-03-17,1.75,1.75,1.7,1.7,2.6,0.4,JPINFRATEC
2021-03-16,1.8,1.85,1.75,1.75,2.6,0.4,JPINFRATEC
2021-03-15,1.9,1.9,1.8,1.8,2.6,0.4,JPINFRATEC
2021-03-12,1.9,1.9,1.85,1.85,2.6,0.4,JPINFRATEC
2021-03-10,2.0,2.0,1.9,1.9,2.6,0.4,JPINFRATEC
2021-03-09,2.0,2.0,1.9,1.95,2.6,0.4,JPINFRATEC
2021-03-08,1.95,1.95,1.95,1.95,2.6,0.4,JPINFRATEC
2021-03-05,1.9,1.9,1.9,1.9,2.6,0.4,JPINFRATEC
2021-03-04,1.85,1.85,1.8,1.85,2.6,0.4,JPINFRATEC
2021-03-03,1.8,1.8,1.8,1.8,2.6,0.4,JPINFRATEC
2021-03-02,1.75,1.75,1.75,1.75,2.6,0.4,JPINFRATEC
2021-03-01,1.65,1.7,1.65,1.7,2.6,0.4,JPINFRATEC
2021-02-26,1.7,1.7,1.65,1.65,2.6,0.4,JPINFRATEC
2021-02-25,1.7,1.7,1.65,1.7,2.6,0.4,JPINFRATEC
2021-02-24,1.65,1.7,1.6,1.7,2.6,0.4,JPINFRATEC
2021-02-23,1.55,1.65,1.55,1.65,2.6,0.4,JPINFRATEC
2021-02-22,1.65,1.65,1.6,1.6,2.6,0.4,JPINFRATEC
2021-02-19,1.65,1.7,1.65,1.65,2.6,0.4,JPINFRATEC
2021-02-18,1.8,1.8,1.7,1.7,2.6,0.4,JPINFRATEC
2021-02-17,1.85,1.85,1.75,1.75,2.6,0.4,JPINFRATEC
2021-02-16,1.75,1.8,1.75,1.8,2.6,0.4,JPINFRATEC
2021-02-15,1.75,1.8,1.7,1.75,2.6,0.4,JPINFRATEC
2021-02-12,1.8,1.8,1.7,1.75,2.6,0.4,JPINFRATEC
2021-02-11,1.8,1.8,1.7,1.75,2.6,0.4,JPINFRATEC
2021-02-10,1.8,1.8,1.75,1.75,2.6,0.4,JPINFRATEC
2021-02-09,1.85,1.85,1.8,1.8,2.6,0.4,JPINFRATEC
2021-02-08,1.85,1.9,1.8,1.85,2.6,0.4,JPINFRATEC
2021-02-05,1.95,1.95,1.85,1.85,2.6,0.4,JPINFRATEC
2021-02-04,1.9,1.95,1.85,1.9,2.6,0.4,JPINFRATEC
2021-02-03,1.85,1.9,1.85,1.9,2.6,0.4,JPINFRATEC
2021-02-02,1.95,1.95,1.85,1.85,2.6,0.4,JPINFRATEC
2020-12-16,2.3,2.35,2.3,2.3,2.6,0.4,JPINFRATEC
2020-12-15,2.6,2.6,2.4,2.4,2.6,0.4,JPINFRATEC
2020-12-14,2.5,2.5,2.5,2.5,2.5,0.4,JPINFRATEC
2020-12-11,2.4,2.4,2.4,2.4,2.4,0.4,JPINFRATEC
2020-12-10,2.2,2.2,1.8,2.2,2.2,0.4,JPINFRATEC
2020-12-09,2.0,2.0,2.0,2.0,2.0,0.4,JPINFRATEC
2020-12-08,1.8,1.85,1.8,1.85,1.9,0.4,JPINFRATEC
2020-12-07,1.3,1.55,1.3,1.55,1.9,0.4,JPINFRATEC
2020-12-04,1.3,1.3,1.25,1.3,1.9,0.4,JPINFRATEC
2020-12-03,1.3,1.3,1.2,1.3,1.9,0.4,JPINFRATEC
2020-12-02,1.3,1.3,1.2,1.25,1.9,0.4,JPINFRATEC
2020-12-01,1.3,1.3,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-27,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-26,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-25,1.35,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-24,1.35,1.35,1.3,1.3,1.9,0.4,JPINFRATEC
2020-11-23,1.35,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-11-20,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-19,1.25,1.3,1.25,1.25,1.9,0.4,JPINFRATEC
2020-11-18,1.3,1.3,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-17,1.3,1.3,1.25,1.25,1.9,0.4,JPINFRATEC
2020-11-14,1.3,1.3,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-13,1.25,1.3,1.25,1.25,1.9,0.4,JPINFRATEC
2020-11-12,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-11,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-11-10,1.3,1.35,1.2,1.3,1.9,0.4,JPINFRATEC
2020-11-09,1.35,1.35,1.25,1.25,1.9,0.4,JPINFRATEC
2020-11-06,1.3,1.35,1.3,1.35,1.9,0.4,JPINFRATEC
2020-11-05,1.25,1.3,1.2,1.3,1.9,0.4,JPINFRATEC
2020-11-04,1.25,1.25,1.2,1.2,1.9,0.4,JPINFRATEC
2020-11-03,1.25,1.25,1.2,1.2,1.9,0.4,JPINFRATEC
2020-11-02,1.3,1.3,1.2,1.2,1.9,0.4,JPINFRATEC
2020-10-30,1.3,1.3,1.25,1.25,1.9,0.4,JPINFRATEC
2020-10-29,1.25,1.35,1.25,1.25,1.9,0.4,JPINFRATEC
2020-10-28,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-10-27,1.25,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-10-26,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-10-23,1.25,1.3,1.15,1.25,1.9,0.4,JPINFRATEC
2020-10-22,1.2,1.25,1.15,1.2,1.9,0.4,JPINFRATEC
2020-10-21,1.25,1.25,1.15,1.2,1.9,0.4,JPINFRATEC
2020-10-20,1.2,1.25,1.15,1.2,1.9,0.4,JPINFRATEC
2020-10-19,1.2,1.25,1.2,1.2,1.9,0.4,JPINFRATEC
2020-10-16,1.25,1.3,1.2,1.2,1.9,0.4,JPINFRATEC
2020-10-15,1.15,1.3,1.15,1.25,1.9,0.4,JPINFRATEC
2020-10-14,1.15,1.25,1.15,1.2,1.9,0.4,JPINFRATEC
2020-10-13,1.25,1.25,1.15,1.2,1.9,0.4,JPINFRATEC
2020-10-12,1.35,1.35,1.25,1.25,1.9,0.4,JPINFRATEC
2020-10-09,1.25,1.35,1.25,1.35,1.9,0.4,JPINFRATEC
2020-10-08,1.25,1.3,1.15,1.25,1.9,0.4,JPINFRATEC
2020-10-07,1.2,1.25,1.15,1.2,1.9,0.4,JPINFRATEC
2020-10-06,1.2,1.25,1.15,1.2,1.9,0.4,JPINFRATEC
2020-10-05,1.25,1.25,1.2,1.2,1.9,0.4,JPINFRATEC
2020-10-01,1.3,1.3,1.2,1.25,1.9,0.4,JPINFRATEC
2020-09-30,1.3,1.3,1.25,1.25,1.9,0.4,JPINFRATEC
2020-09-29,1.3,1.3,1.25,1.3,1.9,0.4,JPINFRATEC
2020-09-28,1.2,1.25,1.2,1.25,1.9,0.4,JPINFRATEC
2020-09-25,1.2,1.2,1.15,1.2,1.9,0.4,JPINFRATEC
2020-09-24,1.2,1.25,1.15,1.15,1.9,0.4,JPINFRATEC
2020-09-23,1.25,1.3,1.2,1.2,1.9,0.4,JPINFRATEC
2020-09-22,1.2,1.3,1.2,1.25,1.9,0.4,JPINFRATEC
2020-09-21,1.3,1.3,1.25,1.25,1.9,0.4,JPINFRATEC
2020-09-18,1.3,1.3,1.25,1.3,1.9,0.4,JPINFRATEC
2020-09-17,1.3,1.35,1.25,1.25,1.9,0.4,JPINFRATEC
2020-09-16,1.3,1.35,1.3,1.3,1.9,0.4,JPINFRATEC
2020-09-15,1.35,1.35,1.3,1.35,1.9,0.4,JPINFRATEC
2020-09-14,1.25,1.3,1.2,1.3,1.9,0.4,JPINFRATEC
2020-09-11,1.25,1.3,1.25,1.25,1.9,0.4,JPINFRATEC
2020-09-10,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-09-09,1.35,1.35,1.3,1.3,1.9,0.4,JPINFRATEC
2020-09-08,1.4,1.4,1.35,1.35,1.9,0.4,JPINFRATEC
2020-09-07,1.4,1.4,1.35,1.35,1.9,0.4,JPINFRATEC
2020-09-04,1.25,1.35,1.25,1.35,1.9,0.4,JPINFRATEC
2020-09-03,1.3,1.35,1.25,1.3,1.9,0.4,JPINFRATEC
2020-09-02,1.35,1.35,1.3,1.3,1.9,0.4,JPINFRATEC
2020-09-01,1.35,1.35,1.3,1.35,1.9,0.4,JPINFRATEC
2020-08-31,1.35,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-08-28,1.35,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-08-27,1.4,1.4,1.35,1.35,1.9,0.4,JPINFRATEC
2020-08-26,1.35,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-08-25,1.4,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-08-24,1.45,1.45,1.35,1.35,1.9,0.4,JPINFRATEC
2020-08-21,1.4,1.4,1.35,1.4,1.9,0.4,JPINFRATEC
2020-08-20,1.35,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-08-19,1.3,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-08-18,1.4,1.4,1.3,1.35,1.9,0.4,JPINFRATEC
2020-06-17,1.4,1.4,1.4,1.4,1.9,0.4,JPINFRATEC
2020-06-16,1.35,1.35,1.35,1.35,1.9,0.4,JPINFRATEC
2020-06-15,1.3,1.3,1.3,1.3,1.9,0.4,JPINFRATEC
2020-06-12,1.25,1.25,1.15,1.25,1.95,0.4,JPINFRATEC
2020-06-11,1.2,1.2,1.2,1.2,1.95,0.4,JPINFRATEC
2020-06-10,1.15,1.15,1.15,1.15,1.95,0.4,JPINFRATEC
2020-06-09,1.1,1.1,1.1,1.1,1.95,0.4,JPINFRATEC
2020-06-08,1.0,1.0,1.0,1.0,1.95,0.4,JPINFRATEC
2020-06-05,0.95,0.95,0.9,0.95,2.2,0.4,JPINFRATEC
2020-06-04,0.9,0.9,0.85,0.9,2.2,0.4,JPINFRATEC
2020-06-03,0.85,0.85,0.8,0.85,2.2,0.4,JPINFRATEC
2020-06-02,0.85,0.85,0.8,0.8,2.2,0.4,JPINFRATEC
2020-06-01,0.8,0.85,0.75,0.85,2.45,0.4,JPINFRATEC
2020-05-29,0.75,0.85,0.75,0.8,2.45,0.4,JPINFRATEC
2020-05-28,0.8,0.8,0.7,0.8,2.7,0.4,JPINFRATEC
2020-05-27,0.8,0.8,0.75,0.75,2.7,0.4,JPINFRATEC
2020-04-09,0.9,0.9,0.85,0.9,2.7,0.4,JPINFRATEC
2020-04-08,0.85,0.85,0.8,0.85,2.7,0.4,JPINFRATEC
2020-04-07,0.8,0.8,0.75,0.8,2.7,0.4,JPINFRATEC
2020-04-03,0.75,0.75,0.7,0.75,2.7,0.4,JPINFRATEC
2020-04-01,0.7,0.7,0.65,0.7,2.7,0.4,JPINFRATEC
2020-03-31,0.65,0.65,0.6,0.65,2.7,0.4,JPINFRATEC
2020-03-30,0.6,0.6,0.55,0.6,2.7,0.4,JPINFRATEC
2020-03-27,0.55,0.55,0.5,0.55,2.9,0.4,JPINFRATEC
2020-03-26,0.4,0.5,0.4,0.5,2.9,0.4,JPINFRATEC
2020-03-25,0.5,0.5,0.45,0.45,2.9,0.45,JPINFRATEC
2020-03-24,0.5,0.55,0.5,0.5,2.9,0.5,JPINFRATEC
2020-03-23,0.55,0.55,0.55,0.55,2.9,0.55,JPINFRATEC
2020-03-20,0.6,0.65,0.6,0.6,3.45,0.6,JPINFRATEC
2020-03-19,0.65,0.65,0.65,0.65,3.45,0.65,JPINFRATEC
2020-03-18,0.7,0.7,0.7,0.7,3.45,0.7,JPINFRATEC
2020-03-17,0.75,0.75,0.75,0.75,3.45,0.75,JPINFRATEC
2020-03-16,0.8,0.8,0.8,0.8,3.45,0.8,JPINFRATEC
2020-03-13,0.85,0.85,0.85,0.85,3.65,0.85,JPINFRATEC
2020-03-12,0.9,0.9,0.9,0.9,3.65,0.9,JPINFRATEC
2020-03-11,0.95,0.95,0.95,0.95,3.65,0.95,JPINFRATEC
2020-03-09,1.0,1.0,1.0,1.0,3.65,0.95,JPINFRATEC
2020-03-06,1.05,1.05,1.05,1.05,3.9,0.95,JPINFRATEC
2020-03-05,1.1,1.15,1.1,1.1,3.9,0.95,JPINFRATEC
2020-03-04,1.2,1.2,1.1,1.15,3.9,0.95,JPINFRATEC
2020-03-03,1.15,1.15,1.1,1.15,3.9,0.95,JPINFRATEC
2020-03-02,1.1,1.1,1.05,1.1,3.9,0.95,JPINFRATEC
2020-02-28,1.1,1.1,1.05,1.05,3.9,0.95,JPINFRATEC
2020-02-27,1.05,1.1,1.0,1.1,3.9,0.95,JPINFRATEC
2020-02-26,1.05,1.1,1.0,1.05,3.9,0.95,JPINFRATEC
2020-02-25,1.1,1.15,1.05,1.05,3.9,0.95,JPINFRATEC
2020-02-24,1.2,1.2,1.1,1.1,3.9,0.95,JPINFRATEC
2020-02-20,1.15,1.15,1.1,1.15,3.9,0.95,JPINFRATEC
2020-02-19,1.1,1.1,1.05,1.1,3.9,0.95,JPINFRATEC
2020-02-18,1.0,1.05,0.95,1.05,3.9,0.95,JPINFRATEC
2020-02-17,1.05,1.05,1.0,1.0,3.9,0.95,JPINFRATEC
2020-02-14,1.1,1.1,1.0,1.05,3.9,0.95,JPINFRATEC
2020-02-13,1.05,1.1,1.0,1.05,3.9,0.95,JPINFRATEC
2020-02-12,1.05,1.1,1.05,1.05,3.9,0.95,JPINFRATEC
2020-02-11,1.05,1.1,1.0,1.1,3.9,0.95,JPINFRATEC
2020-02-10,1.1,1.1,1.05,1.05,3.9,0.95,JPINFRATEC
2020-02-07,1.1,1.15,1.05,1.1,3.9,0.95,JPINFRATEC
2020-02-06,1.2,1.2,1.1,1.1,3.9,0.95,JPINFRATEC
2020-02-05,1.1,1.15,1.1,1.15,3.9,0.95,JPINFRATEC
2020-02-04,1.05,1.1,1.05,1.1,3.9,0.95,JPINFRATEC
2020-02-03,1.05,1.1,1.0,1.05,3.9,0.95,JPINFRATEC
2020-02-01,1.15,1.15,1.05,1.05,3.9,0.95,JPINFRATEC
2020-01-31,1.1,1.15,1.1,1.1,3.9,0.95,JPINFRATEC
2020-01-30,1.15,1.25,1.15,1.15,3.9,0.95,JPINFRATEC
2020-01-29,1.2,1.25,1.2,1.2,3.9,0.95,JPINFRATEC
2020-01-28,1.25,1.3,1.25,1.25,3.9,0.95,JPINFRATEC
2020-01-27,1.4,1.4,1.3,1.3,3.9,0.95,JPINFRATEC
2020-01-24,1.35,1.35,1.3,1.35,3.9,0.95,JPINFRATEC
2020-01-23,1.3,1.3,1.25,1.3,3.9,0.95,JPINFRATEC
2020-01-22,1.25,1.25,1.15,1.25,3.9,0.95,JPINFRATEC
2020-01-21,1.25,1.25,1.15,1.2,3.9,0.95,JPINFRATEC
2020-01-20,1.2,1.25,1.15,1.2,3.9,0.95,JPINFRATEC
2020-01-17,1.2,1.2,1.1,1.2,3.9,0.95,JPINFRATEC
2020-01-16,1.1,1.15,1.05,1.15,3.9,0.95,JPINFRATEC
2020-01-15,1.05,1.1,1.05,1.1,3.9,0.95,JPINFRATEC
2020-01-14,1.1,1.1,1.1,1.1,3.9,0.95,JPINFRATEC
2020-01-13,1.2,1.2,1.15,1.15,3.9,0.95,JPINFRATEC
2020-01-10,1.1,1.2,1.1,1.2,4.05,0.95,JPINFRATEC
2020-01-09,1.15,1.15,1.15,1.15,4.05,0.95,JPINFRATEC
2020-01-08,1.2,1.2,1.2,1.2,4.05,0.95,JPINFRATEC
2020-01-07,1.25,1.25,1.25,1.25,4.05,0.95,JPINFRATEC
2020-01-06,1.3,1.3,1.3,1.3,4.05,0.95,JPINFRATEC
2020-01-03,1.35,1.35,1.35,1.35,4.05,0.95,JPINFRATEC
2020-01-02,1.4,1.4,1.4,1.4,4.05,0.95,JPINFRATEC
2020-01-01,1.45,1.5,1.45,1.45,4.05,0.95,JPINFRATEC
2019-12-31,1.5,1.5,1.5,1.5,4.05,0.95,JPINFRATEC
2019-12-30,1.55,1.55,1.55,1.55,4.05,0.95,JPINFRATEC
2019-12-27,1.6,1.6,1.6,1.6,4.05,0.95,JPINFRATEC
2019-12-26,1.65,1.65,1.65,1.65,4.05,0.95,JPINFRATEC
2019-12-24,1.7,1.7,1.7,1.7,4.05,0.95,JPINFRATEC
2019-12-23,1.75,1.75,1.75,1.75,4.05,0.95,JPINFRATEC
2019-12-20,1.9,1.9,1.8,1.8,4.05,0.95,JPINFRATEC
2019-12-19,1.85,1.85,1.8,1.85,4.05,0.95,JPINFRATEC
2019-12-18,1.8,1.8,1.65,1.8,4.05,0.95,JPINFRATEC
2019-12-17,1.7,1.75,1.6,1.65,4.05,0.95,JPINFRATEC
2019-12-16,1.65,1.7,1.4,1.65,4.05,0.95,JPINFRATEC
2019-12-13,1.55,1.55,1.55,1.55,4.25,0.95,JPINFRATEC
2019-12-12,1.4,1.45,1.35,1.45,4.25,0.95,JPINFRATEC
2019-12-11,1.3,1.45,1.3,1.35,4.25,0.95,JPINFRATEC
2019-12-10,1.45,1.45,1.4,1.4,4.25,0.95,JPINFRATEC
2019-12-09,1.85,1.85,1.55,1.55,4.25,0.95,JPINFRATEC
2019-12-06,1.7,1.7,1.7,1.7,4.85,0.95,JPINFRATEC
2019-12-05,1.55,1.55,1.55,1.55,4.85,0.95,JPINFRATEC
