DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-24,135.7,135.75,132.8,133.1,159.0,47.2,ESTER
2021-06-23,137.2,137.8,134.0,134.65,159.0,47.2,ESTER
2021-06-22,134.7,138.5,134.5,136.15,159.0,47.2,ESTER
2021-06-21,133.0,135.7,130.0,133.3,159.0,47.2,ESTER
2021-06-18,137.0,137.35,129.9,133.3,159.0,36.5,ESTER
2021-06-17,135.0,139.05,135.0,136.1,159.0,36.5,ESTER
2021-06-16,138.95,140.85,137.0,137.15,159.0,36.5,ESTER
2021-06-15,140.95,142.75,138.0,139.15,159.0,36.5,ESTER
2021-06-14,142.75,145.3,137.85,140.85,159.0,36.5,ESTER
2021-06-11,144.3,145.8,141.4,141.85,159.0,34.9,ESTER
2021-06-10,144.8,147.9,142.35,143.15,159.0,34.9,ESTER
2021-06-09,137.5,147.9,137.0,143.75,159.0,34.9,ESTER
2021-06-08,138.5,140.75,136.0,136.55,159.0,34.9,ESTER
2021-06-07,139.6,140.95,136.65,139.25,159.0,34.9,ESTER
2021-06-04,141.2,141.9,137.15,137.85,159.0,30.15,ESTER
2021-06-03,135.15,142.0,135.15,140.05,159.0,30.15,ESTER
2021-06-02,137.0,137.45,133.8,134.9,159.0,30.15,ESTER
2021-06-01,138.75,141.45,136.5,137.5,159.0,30.15,ESTER
2021-05-31,138.2,139.8,137.05,137.75,159.0,30.15,ESTER
2021-05-28,141.8,143.0,137.85,138.2,159.0,28.55,ESTER
2021-05-27,142.9,144.45,140.05,141.8,159.0,28.55,ESTER
2021-05-26,144.4,145.65,139.95,141.6,159.0,28.55,ESTER
2021-05-25,144.55,146.85,142.75,143.5,159.0,28.55,ESTER
2021-05-24,146.05,147.3,142.75,144.55,159.0,28.55,ESTER
2021-05-21,145.65,148.25,141.4,144.8,159.0,27.15,ESTER
2021-05-20,145.0,146.3,141.8,142.75,159.0,27.15,ESTER
2021-05-19,147.0,147.5,136.95,143.15,159.0,27.15,ESTER
2021-05-18,153.85,157.4,150.0,151.3,159.0,27.15,ESTER
2021-05-17,151.5,154.75,145.4,153.2,159.0,27.15,ESTER
2021-05-14,149.45,150.5,145.05,146.6,159.0,27.15,ESTER
2021-05-12,142.25,148.0,138.0,145.95,159.0,27.15,ESTER
2021-05-11,142.0,145.6,137.6,140.75,159.0,27.15,ESTER
2021-05-10,147.35,147.95,142.6,143.15,159.0,27.15,ESTER
2021-05-07,149.85,152.9,143.0,144.45,159.0,27.15,ESTER
2021-05-06,154.25,155.4,148.5,149.2,159.0,27.15,ESTER
2021-05-05,151.8,159.0,146.0,153.25,159.0,27.15,ESTER
2021-05-04,148.8,154.9,147.6,149.0,154.9,27.15,ESTER
2021-05-03,148.0,151.35,142.45,147.65,152.0,27.15,ESTER
2021-04-30,144.0,152.0,141.0,146.4,152.0,27.15,ESTER
2021-04-29,133.8,150.7,133.8,141.9,150.7,27.15,ESTER
2021-04-28,123.65,136.4,122.25,131.7,137.0,27.15,ESTER
2021-04-27,122.9,122.9,118.95,121.7,137.0,27.15,ESTER
2021-04-26,123.6,123.6,119.3,119.5,137.0,27.15,ESTER
2021-04-23,122.9,124.4,118.7,119.25,137.0,27.15,ESTER
2021-04-22,120.0,123.65,118.3,121.15,137.0,27.15,ESTER
2021-04-20,122.35,124.8,118.5,119.5,137.0,27.15,ESTER
2021-04-19,117.8,124.7,115.0,122.25,137.0,27.15,ESTER
2021-04-16,118.35,126.45,117.7,122.45,137.0,27.0,ESTER
2021-04-15,119.85,120.25,117.0,118.25,137.0,27.0,ESTER
2021-04-13,114.0,121.0,114.0,119.8,137.0,27.0,ESTER
2021-04-12,127.9,127.9,112.55,115.1,137.0,27.0,ESTER
2021-04-09,124.0,134.8,123.8,129.6,137.0,25.35,ESTER
2021-04-08,118.0,127.0,118.0,123.8,137.0,25.35,ESTER
2021-04-07,115.0,118.7,115.0,117.55,137.0,25.35,ESTER
2021-04-06,116.25,117.4,114.0,114.75,137.0,25.35,ESTER
2021-04-05,119.85,119.95,115.0,116.15,137.0,25.35,ESTER
2021-04-01,118.7,121.5,117.4,119.3,137.0,23.6,ESTER
2021-03-31,118.25,120.0,116.25,116.75,137.0,23.6,ESTER
2021-03-30,118.95,121.5,116.0,118.25,137.0,23.6,ESTER
2021-03-26,116.35,119.7,116.35,117.35,137.0,22.35,ESTER
2021-03-25,120.55,120.9,113.55,115.2,137.0,22.35,ESTER
2021-03-24,124.0,124.55,119.1,119.7,137.0,22.35,ESTER
2021-03-23,118.0,127.95,117.2,123.55,137.0,22.35,ESTER
2021-03-22,114.3,120.0,113.5,117.7,137.0,22.35,ESTER
2021-03-19,112.0,114.0,105.2,113.45,137.0,22.35,ESTER
2021-03-18,115.95,118.65,111.3,113.15,137.0,22.35,ESTER
2021-03-17,122.6,124.0,111.0,115.0,137.0,22.35,ESTER
2021-03-16,126.05,129.4,121.55,124.0,137.0,22.35,ESTER
2021-03-15,119.45,127.0,117.2,125.05,137.0,22.35,ESTER
2021-03-12,114.95,121.5,111.9,117.1,137.0,22.35,ESTER
2021-03-10,112.5,115.0,112.5,113.3,137.0,22.35,ESTER
2021-03-09,118.8,118.8,109.9,113.4,137.0,22.35,ESTER
2021-03-08,117.0,120.85,113.45,117.15,137.0,22.35,ESTER
2021-03-05,115.45,119.0,114.4,116.05,137.0,22.35,ESTER
2021-03-04,112.1,118.9,111.35,115.25,137.0,22.35,ESTER
2021-03-03,116.35,119.0,111.15,112.75,137.0,22.35,ESTER
2021-03-02,106.1,116.65,104.8,115.1,137.0,22.35,ESTER
2021-03-01,105.25,106.9,104.6,105.95,137.0,22.35,ESTER
2021-02-26,103.0,106.0,103.0,104.4,137.0,22.35,ESTER
2021-02-25,103.8,106.0,103.4,104.2,137.0,22.35,ESTER
2021-02-24,103.0,106.5,101.1,102.95,137.0,22.35,ESTER
2021-02-23,101.25,104.95,100.65,102.9,137.0,22.35,ESTER
2021-02-22,100.15,103.4,99.45,100.9,137.0,22.35,ESTER
2021-02-19,102.6,103.3,99.0,100.25,137.0,22.35,ESTER
2021-02-18,104.1,104.85,102.0,102.6,137.0,22.35,ESTER
2021-02-17,103.95,105.7,102.0,103.25,137.0,22.35,ESTER
2021-02-16,104.35,107.0,103.55,103.9,137.0,22.35,ESTER
2021-02-15,105.8,107.1,104.3,105.0,137.0,22.35,ESTER
2021-02-12,108.3,108.3,105.55,106.05,137.0,22.35,ESTER
2021-02-11,106.0,109.9,105.35,107.5,137.0,22.35,ESTER
2021-02-10,100.2,107.3,100.2,106.75,137.0,22.35,ESTER
2021-02-09,104.3,104.3,99.0,100.35,137.0,22.35,ESTER
2021-02-08,107.9,107.9,102.6,103.15,137.0,22.35,ESTER
2021-02-05,108.7,108.7,105.65,106.45,137.0,22.35,ESTER
2021-02-04,109.3,109.55,105.7,106.05,137.0,22.35,ESTER
2021-02-03,106.6,110.8,106.05,108.7,137.0,22.35,ESTER
2021-02-02,105.3,110.0,102.0,104.85,137.0,22.35,ESTER
2021-02-01,118.7,123.7,100.0,103.8,137.0,22.35,ESTER
2021-01-29,119.8,122.0,116.2,117.9,137.0,22.35,ESTER
2021-01-28,106.2,119.8,106.1,116.85,137.0,22.35,ESTER
2021-01-27,110.3,110.35,106.65,107.75,137.0,22.35,ESTER
2021-01-25,118.0,118.15,109.0,110.3,137.0,22.35,ESTER
2021-01-22,120.0,120.0,114.35,115.35,137.0,22.35,ESTER
2021-01-21,120.4,121.95,117.15,119.5,137.0,22.35,ESTER
2021-01-20,122.45,123.0,120.0,120.4,137.0,22.35,ESTER
2021-01-19,121.95,122.5,119.0,120.75,137.0,22.35,ESTER
2021-01-18,122.3,123.2,115.0,119.0,137.0,22.35,ESTER
2021-01-15,120.0,123.5,119.0,121.3,137.0,22.35,ESTER
2021-01-14,122.0,122.95,119.2,119.7,137.0,22.35,ESTER
2021-01-13,124.7,124.7,119.05,120.5,137.0,22.35,ESTER
2021-01-12,123.85,124.85,122.0,122.6,137.0,22.35,ESTER
2021-01-11,125.5,127.9,122.65,123.85,137.0,22.35,ESTER
2021-01-08,127.8,128.75,122.75,123.9,137.0,22.35,ESTER
2021-01-07,126.45,129.5,125.25,126.8,137.0,22.35,ESTER
2021-01-06,121.8,129.2,118.95,125.15,137.0,22.35,ESTER
2021-01-05,120.45,121.5,118.0,120.15,137.0,22.35,ESTER
2021-01-04,122.35,122.35,117.0,119.1,137.0,22.35,ESTER
2021-01-01,119.85,121.0,117.45,119.05,137.0,22.35,ESTER
2020-12-31,116.4,119.0,116.4,117.5,137.0,22.35,ESTER
2020-12-30,119.85,119.85,116.8,117.4,137.0,22.35,ESTER
2020-12-29,121.5,121.5,116.2,117.75,137.0,22.35,ESTER
2020-12-28,120.0,123.9,118.25,121.5,137.0,22.35,ESTER
2020-12-24,118.5,121.9,117.05,118.1,137.0,22.35,ESTER
2020-12-23,119.0,121.5,115.0,118.1,137.0,22.35,ESTER
2020-12-22,110.5,117.4,102.0,115.15,137.0,22.35,ESTER
2020-12-21,120.1,121.45,98.05,109.2,137.0,22.35,ESTER
2020-12-18,126.0,126.9,120.5,121.8,137.0,22.35,ESTER
2020-12-17,131.25,131.25,125.1,125.65,137.0,22.35,ESTER
2020-12-16,125.1,133.0,123.55,130.2,137.0,22.35,ESTER
2020-12-15,126.0,126.0,123.4,123.95,137.0,22.35,ESTER
2020-12-14,126.5,128.35,124.5,125.35,137.0,22.35,ESTER
2020-12-11,129.5,130.45,125.8,126.55,137.0,22.35,ESTER
2020-12-10,127.55,131.0,124.0,127.1,137.0,22.35,ESTER
2020-12-09,127.9,129.25,125.1,127.55,137.0,22.35,ESTER
2020-12-08,128.8,128.8,123.5,125.9,137.0,22.35,ESTER
2020-12-07,129.0,130.0,124.65,126.4,137.0,22.35,ESTER
2020-12-04,125.0,126.4,122.0,123.35,137.0,22.35,ESTER
2020-12-03,125.45,127.5,123.0,124.1,137.0,22.35,ESTER
2020-12-02,127.95,129.55,123.3,124.25,137.0,22.35,ESTER
2020-12-01,128.4,130.8,125.55,126.45,137.0,22.35,ESTER
2020-11-27,125.4,131.95,124.05,127.2,137.0,22.35,ESTER
2020-11-26,122.1,126.3,120.0,124.05,137.0,22.35,ESTER
2020-11-25,125.0,128.0,121.1,122.0,137.0,22.35,ESTER
2020-11-24,127.85,128.9,123.45,124.7,137.0,22.35,ESTER
2020-11-23,134.15,135.8,123.25,127.35,137.0,22.35,ESTER
2020-11-20,135.4,136.8,130.1,132.55,137.0,22.35,ESTER
2020-11-19,129.7,137.0,129.0,132.4,137.0,22.35,ESTER
2020-11-18,114.8,134.35,113.35,128.95,134.35,22.35,ESTER
2020-11-17,115.45,115.45,112.3,113.9,133.75,22.35,ESTER
2020-11-14,114.3,115.4,112.8,113.45,133.75,22.35,ESTER
2020-11-13,114.0,115.2,112.05,112.65,133.75,22.35,ESTER
2020-11-12,111.55,115.8,111.55,113.75,133.75,22.35,ESTER
2020-11-11,112.65,114.5,110.8,111.6,133.75,22.35,ESTER
2020-11-10,116.8,116.8,111.0,111.75,133.75,22.35,ESTER
2020-11-09,118.9,121.8,114.6,117.2,133.75,22.35,ESTER
2020-11-06,111.0,117.95,110.5,117.3,133.75,22.35,ESTER
2020-11-05,110.55,113.6,109.95,110.7,133.75,22.35,ESTER
2020-11-04,113.8,114.7,106.65,109.7,133.75,22.35,ESTER
2020-11-03,114.7,118.7,110.9,112.5,133.75,22.35,ESTER
2020-11-02,121.85,124.9,112.5,114.4,133.75,22.35,ESTER
2020-10-30,124.0,126.5,117.5,121.6,133.75,22.35,ESTER
2020-10-29,115.0,124.8,113.0,123.15,133.75,22.35,ESTER
2020-10-28,122.0,122.0,108.75,113.6,133.75,22.35,ESTER
2020-10-27,131.0,133.75,117.5,120.55,133.75,22.35,ESTER
2020-10-26,119.9,129.9,115.5,119.15,129.9,22.35,ESTER
2020-10-23,120.5,123.1,115.1,117.95,128.0,22.35,ESTER
2020-10-22,113.3,128.0,111.6,120.2,128.0,22.35,ESTER
2020-10-21,97.5,114.05,97.1,113.5,114.05,22.35,ESTER
2020-10-20,95.4,97.9,93.4,95.05,101.7,22.35,ESTER
2020-10-19,95.8,98.15,93.6,95.1,101.7,22.35,ESTER
2020-10-16,95.65,95.65,91.7,94.0,101.7,22.35,ESTER
2020-10-15,96.45,97.25,91.7,92.65,101.7,22.35,ESTER
2020-10-14,95.3,98.05,94.1,95.75,101.7,22.35,ESTER
2020-10-13,93.3,97.95,88.4,94.55,101.7,22.35,ESTER
2020-10-12,99.0,101.7,90.25,93.3,101.7,22.35,ESTER
2020-10-09,93.0,98.5,92.5,97.7,100.55,22.35,ESTER
2020-10-08,89.9,100.55,88.1,92.7,100.55,22.35,ESTER
2020-10-07,85.5,89.5,81.25,86.5,89.5,22.35,ESTER
2020-10-06,85.5,85.5,85.5,85.5,85.5,22.35,ESTER
2020-10-05,81.45,81.45,81.45,81.45,83.45,22.35,ESTER
2020-10-01,75.3,77.6,74.8,77.6,83.45,22.35,ESTER
2020-09-30,74.7,75.7,73.55,73.95,83.45,22.35,ESTER
2020-09-29,76.4,77.9,73.25,74.15,83.45,22.35,ESTER
2020-09-28,74.8,76.9,74.8,75.6,83.45,22.35,ESTER
2020-09-25,73.15,74.5,71.9,74.1,83.45,22.35,ESTER
2020-09-24,72.35,73.6,71.05,71.6,83.45,22.35,ESTER
2020-09-23,74.25,75.65,72.2,73.55,83.45,22.35,ESTER
2020-09-22,74.65,76.0,71.3,72.75,83.45,22.35,ESTER
2020-09-21,79.65,80.7,74.5,74.6,83.45,22.35,ESTER
2020-09-18,81.65,81.65,78.1,78.4,83.45,22.35,ESTER
2020-09-17,81.25,81.85,79.15,79.55,83.45,22.35,ESTER
2020-09-16,79.65,83.45,79.35,81.3,83.45,22.35,ESTER
2020-09-15,77.35,80.3,76.1,79.65,80.3,22.35,ESTER
2020-09-14,76.5,77.25,75.0,76.5,80.25,22.35,ESTER
2020-09-11,74.0,77.4,73.55,74.05,80.25,22.35,ESTER
2020-09-10,71.65,73.95,71.45,73.95,80.25,22.35,ESTER
2020-09-09,71.85,71.85,69.4,70.45,80.25,22.35,ESTER
2020-09-08,75.9,76.8,72.0,72.2,80.25,22.35,ESTER
2020-09-07,74.0,75.95,72.65,75.55,80.25,22.35,ESTER
2020-09-04,69.5,74.1,68.1,72.5,80.25,22.35,ESTER
2020-09-03,69.9,70.75,69.1,70.6,80.25,22.35,ESTER
2020-09-02,64.2,67.4,62.25,67.4,80.25,22.35,ESTER
2020-09-01,65.0,66.65,63.2,64.2,80.25,22.35,ESTER
2020-08-31,65.65,69.4,63.3,64.9,80.25,22.35,ESTER
2020-08-28,69.35,69.35,65.85,66.2,80.25,22.35,ESTER
2020-08-27,69.0,69.9,67.75,68.1,80.25,22.35,ESTER
2020-08-26,71.5,72.3,69.4,70.0,80.25,22.35,ESTER
2020-08-25,72.1,74.6,70.3,70.85,80.25,22.35,ESTER
2020-08-24,74.85,76.0,70.5,72.4,80.25,22.35,ESTER
2020-08-21,80.25,80.25,73.1,73.55,80.25,22.35,ESTER
2020-08-20,76.45,76.45,73.35,76.45,76.45,22.35,ESTER
2020-08-19,74.0,75.35,72.05,75.35,75.35,22.35,ESTER
2020-08-18,71.8,71.8,70.5,71.8,71.8,22.35,ESTER
2020-08-17,67.45,68.4,67.05,68.4,68.4,22.35,ESTER
2020-08-14,66.8,67.05,63.85,65.15,68.15,22.35,ESTER
2020-08-13,63.85,65.6,63.05,65.05,68.15,22.35,ESTER
2020-08-12,62.85,65.0,60.0,62.5,68.15,22.35,ESTER
2020-08-11,65.8,65.85,62.6,63.0,68.15,22.35,ESTER
2020-08-10,67.4,67.45,64.1,64.4,68.15,22.35,ESTER
2020-08-07,63.95,66.45,62.3,65.15,68.15,22.35,ESTER
2020-08-06,68.15,68.15,61.8,63.95,68.15,22.35,ESTER
2020-08-05,63.9,65.0,62.5,64.95,65.0,22.35,ESTER
2020-08-04,61.95,61.95,59.55,61.95,64.3,22.35,ESTER
2020-08-03,57.4,59.0,56.5,59.0,64.3,22.35,ESTER
2020-07-31,54.05,56.2,53.55,56.2,64.3,22.35,ESTER
2020-07-30,56.0,56.0,53.0,53.55,64.3,22.35,ESTER
2020-07-29,51.5,53.35,51.5,53.35,64.3,22.35,ESTER
2020-07-28,53.2,53.25,50.55,50.85,64.3,22.35,ESTER
2020-07-27,56.8,56.8,52.85,53.2,64.3,22.35,ESTER
2020-07-24,56.05,57.5,55.15,55.6,64.3,22.35,ESTER
2020-07-23,57.65,57.65,56.3,56.5,64.3,22.35,ESTER
2020-07-22,57.85,57.9,56.0,56.65,64.3,22.35,ESTER
2020-07-21,58.8,59.0,57.35,57.85,64.3,22.35,ESTER
2020-07-20,60.5,60.5,56.3,57.55,64.3,22.35,ESTER
2020-07-17,57.0,59.5,57.0,58.8,64.3,22.35,ESTER
2020-07-16,61.95,61.95,56.7,56.75,64.3,22.35,ESTER
2020-07-15,62.0,63.2,59.05,59.65,64.3,22.35,ESTER
2020-07-14,63.9,64.3,60.35,61.5,64.3,22.35,ESTER
2020-07-13,60.1,61.8,60.0,61.8,61.8,22.35,ESTER
2020-07-10,57.1,59.9,56.4,58.9,59.9,22.35,ESTER
2020-07-09,55.0,57.7,55.0,57.1,59.6,22.35,ESTER
2020-07-08,55.95,58.15,55.45,56.15,59.6,22.35,ESTER
2020-07-07,56.9,57.45,54.5,55.4,59.6,22.35,ESTER
2020-07-06,56.5,57.9,55.35,56.5,59.6,22.35,ESTER
2020-07-03,59.6,59.6,54.2,56.4,59.6,22.35,ESTER
2020-07-02,56.8,56.8,55.5,56.8,56.8,22.35,ESTER
2020-07-01,54.1,54.1,52.3,54.1,54.4,22.35,ESTER
2020-06-30,49.9,51.55,49.1,51.55,54.4,22.35,ESTER
2020-06-29,49.0,50.1,47.2,49.1,54.4,22.35,ESTER
2020-06-26,52.6,52.6,49.15,49.65,54.4,22.35,ESTER
2020-06-25,52.75,52.95,50.8,51.25,54.4,22.35,ESTER
2020-06-24,54.4,54.4,50.2,52.9,54.4,22.35,ESTER
2020-06-23,51.85,51.85,51.85,51.85,51.85,22.35,ESTER
2020-06-22,49.4,49.4,49.4,49.4,49.4,22.35,ESTER
2020-06-19,47.05,47.05,47.05,47.05,47.05,22.35,ESTER
2020-06-18,42.8,42.8,42.8,42.8,45.2,22.35,ESTER
2020-06-17,37.25,39.7,37.0,38.95,45.2,22.35,ESTER
2020-06-16,39.3,39.5,36.5,37.25,45.2,22.35,ESTER
2020-06-15,38.1,39.7,37.15,37.9,45.2,22.35,ESTER
2020-06-12,34.9,39.25,34.9,38.1,45.2,22.35,ESTER
2020-06-11,36.8,40.0,36.5,37.65,45.2,22.35,ESTER
2020-06-10,37.0,37.55,35.2,36.8,45.2,22.35,ESTER
2020-06-09,36.75,38.4,35.65,36.0,45.2,22.35,ESTER
2020-06-08,37.2,39.05,35.7,36.7,45.2,22.35,ESTER
2020-06-05,33.4,35.65,33.1,35.5,45.2,22.35,ESTER
2020-06-04,33.7,34.0,31.8,32.45,45.2,22.35,ESTER
2020-06-03,31.25,32.65,31.25,32.65,45.2,22.35,ESTER
2020-06-02,30.15,31.8,30.15,31.1,45.2,22.35,ESTER
2020-06-01,30.95,31.5,30.5,30.7,45.2,22.35,ESTER
2020-05-29,29.7,30.9,29.25,30.85,45.2,22.35,ESTER
2020-05-28,29.0,30.9,29.0,29.45,45.2,22.35,ESTER
2020-05-27,29.05,30.0,28.55,29.85,45.2,22.35,ESTER
2020-05-26,29.45,30.05,28.65,28.95,45.2,22.35,ESTER
2020-05-22,29.9,30.4,29.1,30.05,45.2,22.35,ESTER
2020-05-21,29.4,30.3,28.8,29.45,45.2,22.35,ESTER
2020-05-20,28.55,29.4,27.65,29.15,45.2,22.35,ESTER
2020-05-19,27.85,28.4,27.3,28.0,45.2,22.35,ESTER
2020-05-18,29.45,29.45,27.15,27.4,45.2,22.35,ESTER
2020-05-15,28.65,28.95,28.1,28.5,45.2,22.35,ESTER
2020-05-14,29.45,29.55,28.35,29.1,45.2,22.35,ESTER
2020-05-13,29.75,29.75,28.55,29.1,45.2,22.35,ESTER
2020-05-12,29.25,29.75,28.0,28.8,45.2,22.35,ESTER
2020-05-11,29.4,30.1,28.45,29.25,45.2,22.35,ESTER
2020-05-08,29.1,29.1,28.35,28.7,45.2,22.35,ESTER
2020-05-07,28.95,29.0,28.05,28.4,45.2,22.35,ESTER
2020-05-06,29.05,29.8,27.75,28.95,45.2,22.35,ESTER
2020-05-05,29.5,30.8,28.8,28.8,45.2,22.35,ESTER
2020-05-04,30.5,30.9,30.3,30.3,45.2,22.35,ESTER
2020-04-30,33.2,33.2,31.4,31.85,45.2,22.35,ESTER
2020-04-29,31.3,31.9,31.1,31.9,45.2,22.35,ESTER
2020-04-28,30.35,30.9,30.0,30.4,45.2,22.35,ESTER
2020-04-27,31.55,31.6,30.1,30.65,45.2,22.35,ESTER
2020-04-24,29.7,31.2,29.1,30.55,45.2,22.35,ESTER
2020-04-23,28.9,29.8,27.9,29.75,45.2,22.35,ESTER
2020-04-22,28.2,28.65,27.65,28.4,45.2,22.35,ESTER
2020-04-21,28.5,29.2,28.25,28.4,45.2,22.35,ESTER
2020-04-20,29.7,30.25,28.9,29.55,45.2,22.35,ESTER
2020-04-17,28.75,29.65,28.35,28.95,45.2,22.35,ESTER
2020-04-16,27.9,28.5,27.35,28.3,45.2,22.35,ESTER
