DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,382.5,382.5,360.25,368.35,575.0,273.75,KSCL
2020-04-27,384.9,391.2,375.05,376.95,575.0,273.75,KSCL
2020-04-24,377.2,398.0,370.0,376.75,575.0,273.75,KSCL
2020-04-23,374.0,390.0,370.55,386.65,575.0,273.75,KSCL
2020-04-22,359.0,388.0,353.2,372.8,575.0,273.75,KSCL
2020-04-21,369.0,374.45,350.0,363.3,575.0,273.75,KSCL
2020-04-20,383.0,395.0,371.0,374.9,575.0,273.75,KSCL
2020-04-17,397.95,399.45,366.25,379.4,575.0,273.75,KSCL
2020-04-16,336.75,385.0,321.0,380.1,575.0,273.75,KSCL
2020-04-15,333.0,360.9,324.05,338.8,575.0,273.75,KSCL
2020-04-13,340.0,342.0,315.2,323.55,575.0,273.75,KSCL
2020-04-09,321.2,341.55,316.65,332.3,575.0,273.75,KSCL
2020-04-08,314.8,321.15,305.0,309.7,575.0,273.75,KSCL
2020-04-07,318.9,318.9,296.7,310.4,575.0,273.75,KSCL
2020-04-03,334.0,334.0,301.1,303.4,575.0,273.75,KSCL
2020-04-01,341.9,341.9,315.0,320.05,575.0,273.75,KSCL
2020-03-31,338.0,355.0,312.0,341.9,575.0,273.75,KSCL
2020-03-30,316.5,322.7,312.0,317.5,575.0,273.75,KSCL
2020-03-27,337.0,342.0,301.55,322.9,575.0,273.75,KSCL
2020-03-26,335.0,338.0,317.3,327.2,575.0,273.75,KSCL
2020-03-25,300.0,329.9,300.0,320.6,575.0,273.75,KSCL
2020-03-24,297.0,314.6,273.75,309.2,575.0,273.75,KSCL
2020-03-23,331.0,331.0,289.95,296.0,575.0,289.95,KSCL
2020-03-20,355.25,368.9,330.0,341.9,575.0,330.0,KSCL
2020-03-19,360.0,369.0,330.0,355.85,575.0,330.0,KSCL
2020-03-18,390.0,395.5,370.0,373.6,575.0,352.0,KSCL
2020-03-17,399.6,407.4,385.5,392.9,575.0,352.0,KSCL
2020-03-16,418.7,420.0,395.0,399.55,575.0,352.0,KSCL
2020-03-13,361.0,444.45,352.0,419.15,575.0,352.0,KSCL
2020-03-12,401.0,425.95,375.0,401.0,575.0,375.0,KSCL
2020-03-11,405.0,418.0,404.0,406.85,575.0,403.05,KSCL
2020-03-09,414.9,414.9,403.05,408.2,575.0,403.05,KSCL
2020-03-06,423.0,430.5,411.05,416.7,575.0,406.0,KSCL
2020-03-05,437.0,438.1,424.0,426.25,575.0,406.0,KSCL
2020-03-04,438.4,438.4,425.55,432.25,575.0,406.0,KSCL
2020-03-03,423.0,435.85,423.0,431.3,575.0,406.0,KSCL
2020-03-02,430.15,453.0,412.0,422.6,575.0,406.0,KSCL
2020-02-28,438.0,446.35,421.0,428.6,575.0,384.0,KSCL
2020-02-27,447.35,455.95,437.7,450.95,575.0,384.0,KSCL
2020-02-26,445.0,450.0,438.1,443.5,575.0,384.0,KSCL
2020-02-25,453.0,456.95,446.0,448.3,575.0,384.0,KSCL
2020-02-24,454.6,459.75,448.2,451.4,575.0,384.0,KSCL
2020-02-20,461.5,473.95,450.25,454.6,575.0,368.8,KSCL
2020-02-19,466.0,468.7,459.2,465.65,575.0,368.8,KSCL
2020-02-18,472.85,473.65,451.0,461.0,575.0,368.8,KSCL
2020-02-17,470.85,474.95,462.1,471.85,575.0,368.8,KSCL
2020-02-14,468.85,473.0,463.0,466.65,575.0,368.8,KSCL
2020-02-13,470.05,476.75,462.05,465.4,575.0,368.8,KSCL
2020-02-12,479.8,479.8,470.3,472.0,575.0,368.8,KSCL
2020-02-11,471.35,476.05,470.0,472.65,575.0,368.8,KSCL
2020-02-10,478.8,482.5,469.0,469.95,575.0,368.8,KSCL
2020-02-07,484.85,484.85,473.0,476.15,595.9,368.8,KSCL
2020-02-06,504.0,504.0,480.0,482.85,595.9,368.8,KSCL
2020-02-05,472.0,506.0,471.4,497.1,595.9,368.8,KSCL
2020-02-04,471.4,478.6,466.0,467.9,595.9,368.8,KSCL
2020-02-03,469.0,476.9,464.0,466.95,595.9,368.8,KSCL
2020-02-01,475.25,490.0,470.0,471.75,623.9,368.8,KSCL
2020-01-31,480.0,480.0,472.0,476.6,623.9,368.8,KSCL
2020-01-30,476.5,485.0,472.35,477.15,623.9,368.8,KSCL
2020-01-29,479.8,488.75,473.0,475.5,623.9,368.8,KSCL
2020-01-28,479.05,483.6,472.0,475.95,623.9,368.8,KSCL
2020-01-27,482.5,485.85,476.0,477.0,623.9,368.8,KSCL
2020-01-24,487.45,489.7,479.05,482.5,623.9,368.8,KSCL
2020-01-23,481.8,492.9,481.8,484.75,623.9,368.8,KSCL
2020-01-22,476.1,497.9,474.05,479.4,623.9,368.8,KSCL
2020-01-21,479.0,480.5,472.5,476.45,623.9,368.8,KSCL
2020-01-20,480.0,483.0,465.95,474.0,623.9,368.8,KSCL
2020-01-17,501.0,503.35,491.15,493.8,623.9,368.8,KSCL
2020-01-16,493.7,507.85,491.3,498.0,623.9,368.8,KSCL
2020-01-15,494.05,497.95,491.0,493.8,623.9,368.8,KSCL
2020-01-14,500.6,514.75,492.5,495.55,623.9,368.8,KSCL
2020-01-13,493.35,505.0,488.8,502.1,623.9,368.8,KSCL
2020-01-10,498.4,499.8,486.95,488.8,623.9,368.8,KSCL
2020-01-09,481.0,507.15,481.0,495.85,623.9,368.8,KSCL
2020-01-08,485.0,491.05,475.0,477.75,623.9,368.8,KSCL
2020-01-07,499.95,504.0,486.85,490.8,623.9,368.8,KSCL
2020-01-06,500.0,500.0,486.5,491.95,623.9,368.8,KSCL
2020-01-03,500.0,508.75,497.5,500.15,623.9,368.8,KSCL
2020-01-02,501.0,504.7,496.0,502.0,623.9,368.8,KSCL
2020-01-01,508.75,512.0,498.0,500.75,623.9,368.8,KSCL
2019-12-31,516.8,518.75,506.0,508.55,623.9,368.8,KSCL
2019-12-30,533.0,533.0,512.75,516.25,623.9,368.8,KSCL
2019-12-27,502.35,548.0,500.0,538.4,623.9,368.8,KSCL
2019-12-26,483.3,487.5,475.0,478.15,623.9,368.8,KSCL
2019-12-24,469.1,499.8,464.4,483.3,623.9,368.8,KSCL
2019-12-23,473.7,477.4,466.3,467.65,623.9,368.8,KSCL
2019-12-20,475.35,479.9,468.35,470.35,623.9,368.8,KSCL
2019-12-19,476.45,483.7,471.0,475.35,623.9,368.8,KSCL
2019-12-18,471.2,478.0,468.55,476.4,623.9,368.8,KSCL
2019-12-17,466.0,472.85,462.05,471.05,623.9,368.8,KSCL
2019-12-16,478.6,488.6,464.0,465.85,623.9,368.8,KSCL
2019-12-13,478.1,485.25,475.2,480.35,623.9,368.8,KSCL
2019-12-12,461.3,481.75,461.3,479.95,623.9,368.8,KSCL
2019-12-11,461.0,471.25,453.5,460.1,623.9,368.8,KSCL
2019-12-10,473.5,476.85,460.1,466.25,623.9,368.8,KSCL
2019-12-09,473.0,481.75,467.95,474.1,623.9,368.8,KSCL
2019-12-06,497.4,499.1,460.8,472.25,623.9,368.8,KSCL
2019-12-05,494.2,497.65,489.35,494.95,623.9,368.8,KSCL
2019-12-04,491.4,496.1,483.05,493.8,623.9,368.8,KSCL
2019-12-03,484.1,492.9,481.0,491.15,623.9,368.8,KSCL
2019-12-02,491.15,491.65,483.0,486.5,623.9,368.8,KSCL
2019-11-29,485.0,494.9,482.95,490.65,623.9,368.8,KSCL
2019-11-28,492.0,494.95,478.0,485.5,623.9,368.8,KSCL
2019-11-27,490.5,498.85,484.95,490.05,623.9,368.8,KSCL
2019-11-26,479.7,493.0,479.5,487.75,623.9,368.8,KSCL
2019-11-25,475.0,482.6,472.0,474.75,623.9,368.8,KSCL
2019-11-22,497.5,497.5,470.0,473.9,623.9,368.8,KSCL
2019-11-21,516.3,516.3,492.75,496.8,623.9,368.8,KSCL
2019-11-20,544.0,547.0,527.0,532.05,623.9,368.8,KSCL
2019-11-19,537.0,547.95,531.05,544.3,623.9,368.8,KSCL
2019-11-18,539.0,542.7,530.5,533.85,623.9,368.8,KSCL
2019-11-15,527.5,535.7,525.35,533.35,623.9,368.8,KSCL
2019-11-14,543.5,543.5,525.15,527.0,623.9,368.8,KSCL
2019-11-13,538.4,550.0,522.0,541.5,623.9,368.8,KSCL
2019-11-11,538.0,539.8,530.0,534.05,623.9,368.8,KSCL
2019-11-08,533.5,545.0,533.5,536.05,623.9,368.8,KSCL
2019-11-07,539.0,548.95,534.0,540.9,623.9,368.8,KSCL
2019-11-06,531.8,541.6,528.5,535.3,623.9,368.8,KSCL
2019-11-05,531.0,533.75,526.0,527.25,623.9,368.8,KSCL
2019-11-04,523.0,534.0,523.0,529.8,623.9,368.8,KSCL
2019-11-01,530.0,535.0,518.45,522.4,623.9,368.8,KSCL
2019-10-31,503.0,528.8,502.25,523.2,623.9,368.8,KSCL
2019-10-30,504.8,506.0,499.3,502.95,623.9,368.8,KSCL
2019-10-29,501.0,502.65,495.0,501.55,623.9,368.8,KSCL
2019-10-27,499.6,500.0,494.0,496.6,623.9,368.8,KSCL
2019-10-25,493.2,498.0,488.1,493.8,623.9,368.8,KSCL
