DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-28,137.4,145.25,134.0,142.2,151.75,52.0,HITECHCORP
2021-04-27,137.95,137.95,130.6,135.6,151.75,52.0,HITECHCORP
2021-04-26,136.9,139.05,133.3,135.65,151.75,52.0,HITECHCORP
2021-04-23,135.4,140.0,134.3,135.25,151.75,52.0,HITECHCORP
2021-04-22,136.05,139.1,133.0,135.6,151.75,52.0,HITECHCORP
2021-04-20,139.5,148.75,131.95,137.3,151.75,52.0,HITECHCORP
2021-04-19,137.0,137.9,131.0,136.25,151.75,52.0,HITECHCORP
2021-04-16,138.0,144.0,135.2,140.0,151.75,47.0,HITECHCORP
2021-04-15,131.9,136.75,130.5,135.05,151.75,47.0,HITECHCORP
2021-04-13,132.95,133.0,127.45,129.4,151.75,47.0,HITECHCORP
2021-04-12,139.8,142.05,128.0,129.2,151.75,47.0,HITECHCORP
2021-04-09,143.0,144.95,135.65,140.4,151.75,42.0,HITECHCORP
2021-04-08,123.85,141.95,121.55,138.7,151.75,42.0,HITECHCORP
2021-04-07,119.8,122.3,119.0,120.9,151.75,42.0,HITECHCORP
2021-04-06,118.95,122.05,117.95,120.55,151.75,42.0,HITECHCORP
2021-04-05,126.9,126.9,116.6,118.0,151.75,42.0,HITECHCORP
2021-04-01,121.55,128.05,121.45,122.75,151.75,42.0,HITECHCORP
2021-03-31,118.85,125.95,118.85,123.9,151.75,42.0,HITECHCORP
2021-03-30,129.95,132.0,121.0,122.55,151.75,42.0,HITECHCORP
2021-03-26,118.0,129.8,118.0,124.0,151.75,40.05,HITECHCORP
2021-03-25,117.65,121.25,117.65,118.0,151.75,40.05,HITECHCORP
2021-03-24,125.1,125.1,118.3,119.8,151.75,40.05,HITECHCORP
2021-03-23,126.0,126.0,116.35,124.45,151.75,40.05,HITECHCORP
2021-03-22,117.35,125.1,116.0,119.55,151.75,40.05,HITECHCORP
2021-03-19,115.1,123.0,113.15,118.75,151.75,40.05,HITECHCORP
2021-03-18,128.15,130.65,116.0,120.85,151.75,40.05,HITECHCORP
2021-03-17,134.15,135.05,127.0,128.55,151.75,40.05,HITECHCORP
2021-03-16,136.95,136.95,133.5,133.75,151.75,40.05,HITECHCORP
2021-03-15,130.55,136.05,129.05,134.55,151.75,40.05,HITECHCORP
2021-03-12,133.65,137.0,130.55,131.8,151.75,40.05,HITECHCORP
2021-03-10,130.45,134.5,130.45,132.6,151.75,40.05,HITECHCORP
2021-03-09,138.6,140.0,130.5,130.85,151.75,40.05,HITECHCORP
2021-03-08,147.7,147.7,135.45,139.2,151.75,40.05,HITECHCORP
2021-03-05,141.7,151.75,140.05,142.95,151.75,40.05,HITECHCORP
2021-03-04,140.7,145.55,140.15,141.9,145.55,40.05,HITECHCORP
2021-03-03,137.9,144.5,132.1,140.35,145.0,40.05,HITECHCORP
2021-03-02,139.65,141.55,134.0,137.05,145.0,40.05,HITECHCORP
2021-03-01,141.5,143.95,135.0,136.9,145.0,40.05,HITECHCORP
2021-02-26,138.25,145.0,133.0,140.7,145.0,40.05,HITECHCORP
2021-02-25,128.0,143.15,128.0,141.05,144.95,40.05,HITECHCORP
2021-02-24,131.5,135.9,130.05,130.15,144.95,40.05,HITECHCORP
2021-02-23,134.0,137.95,132.0,133.05,144.95,40.05,HITECHCORP
2021-02-22,138.3,140.8,133.0,133.5,144.95,40.05,HITECHCORP
2021-02-19,132.95,139.95,130.4,138.25,144.95,40.05,HITECHCORP
2021-02-18,132.9,133.05,126.5,132.0,144.95,40.05,HITECHCORP
2021-02-17,133.55,133.55,127.0,130.7,144.95,40.05,HITECHCORP
2021-02-16,133.8,135.75,131.05,133.85,144.95,40.05,HITECHCORP
2021-02-15,140.0,144.0,132.1,134.0,144.95,40.05,HITECHCORP
2021-02-12,136.0,144.95,125.15,138.15,144.95,40.05,HITECHCORP
2021-02-11,132.95,134.9,125.3,132.4,134.9,40.05,HITECHCORP
2021-02-10,123.0,134.9,122.45,134.9,134.9,40.05,HITECHCORP
2021-02-09,124.0,128.65,118.5,122.65,131.7,40.05,HITECHCORP
2021-02-08,115.95,121.15,115.95,119.95,131.7,40.05,HITECHCORP
2021-02-05,114.65,118.9,113.1,114.4,131.7,40.05,HITECHCORP
2021-02-04,115.15,118.8,112.05,116.85,131.7,40.05,HITECHCORP
2021-02-03,112.65,115.85,111.4,115.15,131.7,40.05,HITECHCORP
2021-02-02,115.55,115.55,111.5,111.7,131.7,40.05,HITECHCORP
2021-02-01,114.65,116.85,110.7,112.15,131.7,40.05,HITECHCORP
2021-01-29,115.0,117.1,113.8,114.8,131.7,40.05,HITECHCORP
2021-01-28,105.55,114.0,105.55,113.75,131.7,40.05,HITECHCORP
2021-01-27,115.0,116.55,108.1,108.6,131.7,40.05,HITECHCORP
2021-01-25,116.7,122.45,112.75,113.75,131.7,40.05,HITECHCORP
2021-01-22,122.5,126.6,117.0,118.4,131.7,40.05,HITECHCORP
2021-01-21,119.05,122.0,116.05,120.6,131.7,40.05,HITECHCORP
2021-01-20,113.15,119.5,113.15,118.45,131.7,40.05,HITECHCORP
2021-01-19,113.1,118.65,112.15,114.7,131.7,40.05,HITECHCORP
2021-01-18,116.75,119.0,114.0,116.65,131.7,40.05,HITECHCORP
2021-01-15,112.0,118.85,111.05,116.9,131.7,40.05,HITECHCORP
2021-01-14,108.8,115.05,108.8,115.05,131.7,40.05,HITECHCORP
2021-01-13,110.8,115.95,108.3,109.6,131.7,40.05,HITECHCORP
2021-01-12,116.35,116.9,110.7,113.1,131.7,40.05,HITECHCORP
2021-01-11,114.0,118.05,112.45,114.0,131.7,40.05,HITECHCORP
2021-01-08,119.55,120.0,116.2,117.1,131.7,40.05,HITECHCORP
2021-01-07,118.95,122.95,113.25,115.0,131.7,40.05,HITECHCORP
2021-01-06,116.75,123.05,113.85,119.2,131.7,40.05,HITECHCORP
2021-01-05,116.95,121.8,115.8,119.4,131.7,40.05,HITECHCORP
2021-01-04,119.95,122.95,114.2,119.35,131.7,40.05,HITECHCORP
2021-01-01,118.7,118.7,113.5,117.45,131.7,40.05,HITECHCORP
2020-12-31,111.55,118.85,111.55,118.0,131.7,40.05,HITECHCORP
2020-12-30,111.0,114.55,107.65,113.2,131.7,40.05,HITECHCORP
2020-12-29,112.95,117.85,107.0,109.1,131.7,40.05,HITECHCORP
2020-12-28,106.45,112.6,106.45,112.6,131.7,40.05,HITECHCORP
2020-12-24,111.0,112.6,106.0,107.25,131.7,40.05,HITECHCORP
2020-12-23,103.05,112.6,103.05,108.8,131.7,40.05,HITECHCORP
2020-12-22,105.0,112.25,104.5,107.25,131.7,40.05,HITECHCORP
2020-12-21,110.5,114.6,107.05,109.95,131.7,40.05,HITECHCORP
2020-12-18,114.95,117.45,110.05,112.65,131.7,40.05,HITECHCORP
2020-12-17,113.4,117.8,113.0,113.6,131.7,40.05,HITECHCORP
2020-12-16,114.1,117.8,113.0,114.55,131.7,40.05,HITECHCORP
2020-12-15,117.15,120.4,111.2,117.15,131.7,40.05,HITECHCORP
2020-12-14,116.6,124.0,112.2,116.05,131.7,40.05,HITECHCORP
2020-12-11,122.0,127.15,116.1,118.1,131.7,40.05,HITECHCORP
2020-12-10,119.0,122.8,112.8,121.1,131.7,40.05,HITECHCORP
2020-12-09,121.5,124.7,118.0,118.7,131.7,40.05,HITECHCORP
2020-12-08,130.0,131.7,122.1,123.85,131.7,40.05,HITECHCORP
2020-12-07,124.0,128.6,121.0,128.05,128.6,40.05,HITECHCORP
2020-12-04,116.65,122.5,113.3,122.5,126.5,40.05,HITECHCORP
2020-12-03,114.9,118.0,112.0,116.7,126.5,40.05,HITECHCORP
2020-12-02,116.05,116.05,111.0,112.8,126.5,40.05,HITECHCORP
2020-12-01,115.95,117.9,113.2,116.1,126.5,40.05,HITECHCORP
2020-11-27,116.45,116.45,112.0,113.2,126.5,40.05,HITECHCORP
2020-11-26,107.0,113.0,107.0,112.35,126.5,40.05,HITECHCORP
2020-11-25,115.0,119.3,108.0,108.25,126.5,40.05,HITECHCORP
2020-11-24,112.9,117.4,112.7,113.65,126.5,40.05,HITECHCORP
2020-11-23,109.75,112.95,106.95,111.85,126.5,40.05,HITECHCORP
2020-11-20,118.7,118.7,107.4,107.6,126.5,40.05,HITECHCORP
2020-11-19,113.05,113.05,113.05,113.05,126.5,40.05,HITECHCORP
2020-11-18,107.7,107.7,107.7,107.7,126.5,40.05,HITECHCORP
2020-11-17,102.6,102.6,102.6,102.6,126.5,40.05,HITECHCORP
2020-11-14,97.75,97.75,97.75,97.75,126.5,40.05,HITECHCORP
2020-11-13,93.1,93.1,91.0,93.1,126.5,40.05,HITECHCORP
2020-11-12,88.7,88.7,88.65,88.7,126.5,40.05,HITECHCORP
2020-11-11,84.5,84.5,84.5,84.5,126.5,40.05,HITECHCORP
2020-11-10,84.9,84.9,80.5,80.5,126.5,40.05,HITECHCORP
2020-08-26,103.15,104.5,100.6,102.45,126.5,40.05,HITECHCORP
2020-08-25,106.0,106.0,98.0,103.55,126.5,40.05,HITECHCORP
2020-08-24,118.95,118.95,105.05,106.95,126.5,40.05,HITECHCORP
2020-08-21,115.1,119.15,110.55,115.15,126.5,40.05,HITECHCORP
2020-08-20,117.0,126.5,115.9,118.7,126.5,40.05,HITECHCORP
2020-08-19,98.95,115.9,95.05,115.9,115.9,40.05,HITECHCORP
2020-08-18,104.95,104.95,95.5,96.6,104.95,40.05,HITECHCORP
2020-08-17,83.3,100.35,81.5,100.35,101.95,40.05,HITECHCORP
2020-08-14,82.4,84.85,79.0,83.65,101.95,40.05,HITECHCORP
2020-08-13,77.0,87.8,77.0,84.25,101.95,40.05,HITECHCORP
2020-08-12,73.65,80.55,73.45,79.85,101.95,40.05,HITECHCORP
2020-08-11,76.0,78.05,75.05,75.2,101.95,40.05,HITECHCORP
2020-08-10,74.65,77.0,73.55,74.2,101.95,40.05,HITECHCORP
2020-08-07,74.0,75.0,71.0,74.65,101.95,40.05,HITECHCORP
2020-08-06,77.85,77.9,72.0,73.3,101.95,40.05,HITECHCORP
2020-08-05,73.7,76.5,67.55,72.85,101.95,40.05,HITECHCORP
2020-08-04,72.75,73.75,66.2,70.8,101.95,40.05,HITECHCORP
2020-08-03,75.05,75.05,71.0,71.85,101.95,40.05,HITECHCORP
2020-07-31,75.3,76.2,71.55,73.25,101.95,40.05,HITECHCORP
2020-07-30,75.3,76.45,75.25,75.8,101.95,40.05,HITECHCORP
2020-07-29,76.15,76.15,75.25,75.3,101.95,40.05,HITECHCORP
2020-07-28,75.5,77.25,75.5,76.15,101.95,40.05,HITECHCORP
2020-07-27,75.3,77.45,75.25,75.3,101.95,40.05,HITECHCORP
2020-07-24,75.25,77.5,75.25,75.3,101.95,40.05,HITECHCORP
2020-07-23,79.85,79.9,75.25,76.4,101.95,40.05,HITECHCORP
2020-07-22,76.6,78.8,76.55,78.5,101.95,40.05,HITECHCORP
2020-07-21,77.0,80.6,76.15,76.7,101.95,40.05,HITECHCORP
2020-07-20,77.95,81.0,72.7,79.8,101.95,40.05,HITECHCORP
2020-07-17,76.0,76.9,74.0,75.0,101.95,40.05,HITECHCORP
2020-07-16,82.25,82.9,76.05,77.75,101.95,40.05,HITECHCORP
2020-07-15,76.5,82.7,76.45,81.0,101.95,40.05,HITECHCORP
2020-07-14,75.6,77.7,73.6,74.6,101.95,40.05,HITECHCORP
2020-07-13,78.0,79.95,75.4,77.1,101.95,40.05,HITECHCORP
2020-07-10,80.0,82.0,77.8,81.0,101.95,40.05,HITECHCORP
2020-07-09,79.9,80.85,71.65,79.6,101.95,40.05,HITECHCORP
2020-07-08,72.0,77.7,71.7,76.15,101.95,40.05,HITECHCORP
2020-07-07,73.65,76.95,73.5,74.5,101.95,40.05,HITECHCORP
2020-07-06,72.65,79.8,72.65,75.3,101.95,40.05,HITECHCORP
2020-07-03,78.25,78.25,73.8,75.45,101.95,40.05,HITECHCORP
2020-07-02,76.15,79.45,75.05,77.0,101.95,40.05,HITECHCORP
2020-07-01,77.0,77.25,73.35,76.15,101.95,40.05,HITECHCORP
2020-06-30,79.85,79.85,75.15,75.4,101.95,40.05,HITECHCORP
2020-06-29,82.0,82.0,76.5,77.2,101.95,40.05,HITECHCORP
2020-06-26,86.9,86.9,76.3,79.55,101.95,40.05,HITECHCORP
2020-06-25,78.1,82.0,78.1,81.8,101.95,40.05,HITECHCORP
2020-06-24,81.0,83.0,75.2,78.1,101.95,40.05,HITECHCORP
2020-06-23,90.0,90.0,80.65,83.05,101.95,40.05,HITECHCORP
2020-06-22,91.0,91.0,82.8,85.3,101.95,40.05,HITECHCORP
2020-06-19,89.9,92.0,81.35,88.35,101.95,40.05,HITECHCORP
2020-06-18,89.0,97.9,85.05,87.45,101.95,40.05,HITECHCORP
2020-06-17,70.0,85.85,70.0,85.85,101.95,40.05,HITECHCORP
2020-06-16,76.0,76.0,67.8,71.55,101.95,40.05,HITECHCORP
2020-06-15,75.35,77.4,71.3,76.55,101.95,40.05,HITECHCORP
2020-06-12,79.0,79.0,71.05,75.35,101.95,40.05,HITECHCORP
2020-06-11,75.0,79.65,69.3,70.4,101.95,40.05,HITECHCORP
2020-06-10,75.75,76.95,75.0,76.9,101.95,40.05,HITECHCORP
2020-06-09,89.9,89.9,73.1,75.75,101.95,40.05,HITECHCORP
2020-06-08,69.35,80.0,68.6,78.2,101.95,40.05,HITECHCORP
2020-06-05,67.05,69.9,67.0,69.35,101.95,40.05,HITECHCORP
2020-06-04,63.0,67.95,61.6,67.5,101.95,40.05,HITECHCORP
2020-06-03,65.0,67.95,65.0,65.95,101.95,40.05,HITECHCORP
2020-06-02,60.0,64.95,57.3,64.95,101.95,40.05,HITECHCORP
2020-06-01,63.0,64.9,61.6,62.5,101.95,40.05,HITECHCORP
2020-05-29,65.0,65.0,60.0,63.05,101.95,40.05,HITECHCORP
2020-05-28,61.0,63.0,56.85,62.7,101.95,40.05,HITECHCORP
2020-05-27,62.7,63.95,59.55,62.3,101.95,40.05,HITECHCORP
2020-05-26,59.15,62.7,59.15,62.7,101.95,40.05,HITECHCORP
2020-05-22,59.0,63.0,54.15,61.5,101.95,40.05,HITECHCORP
2020-05-21,60.0,62.75,57.05,60.15,101.95,40.05,HITECHCORP
2020-05-20,56.1,63.4,56.1,60.9,101.95,40.05,HITECHCORP
2020-05-19,59.9,60.1,55.0,59.0,101.95,40.05,HITECHCORP
2020-05-18,57.85,57.85,53.2,55.15,101.95,40.05,HITECHCORP
2020-05-15,60.0,61.9,55.0,55.65,101.95,40.05,HITECHCORP
2020-05-14,57.0,58.0,54.1,58.0,101.95,40.05,HITECHCORP
2020-05-13,55.0,58.95,53.5,57.8,101.95,40.05,HITECHCORP
2020-05-12,54.0,59.8,53.0,57.4,101.95,40.05,HITECHCORP
2020-05-11,55.0,55.0,53.55,55.0,101.95,40.05,HITECHCORP
2020-05-08,55.35,55.45,54.95,55.0,101.95,40.05,HITECHCORP
2020-05-07,55.0,56.0,53.25,55.45,101.95,40.05,HITECHCORP
2020-05-06,59.65,59.65,52.4,54.8,101.95,40.05,HITECHCORP
2020-05-05,56.0,58.0,53.2,56.0,101.95,40.05,HITECHCORP
2020-05-04,59.9,59.9,52.0,56.85,101.95,40.05,HITECHCORP
2020-04-30,57.0,59.0,55.0,57.05,103.0,40.05,HITECHCORP
2020-04-29,58.0,58.0,54.0,56.25,103.0,40.05,HITECHCORP
2020-04-28,52.0,56.0,52.0,55.9,103.0,40.05,HITECHCORP
2020-04-27,55.5,57.75,52.0,52.65,103.0,40.05,HITECHCORP
2020-04-24,55.0,58.0,52.1,52.9,107.65,40.05,HITECHCORP
2020-04-23,54.0,57.0,54.0,56.05,107.65,40.05,HITECHCORP
2020-04-22,57.0,57.0,53.5,54.0,107.65,40.05,HITECHCORP
2020-04-21,54.0,55.4,52.0,54.5,107.65,40.05,HITECHCORP
2020-04-20,59.95,59.95,53.0,55.05,107.65,40.05,HITECHCORP
2020-04-17,56.0,59.9,54.0,56.4,107.95,40.05,HITECHCORP
2020-04-16,54.0,58.95,48.65,54.5,107.95,40.05,HITECHCORP
2020-04-15,50.0,52.75,48.75,52.65,107.95,40.05,HITECHCORP
2020-04-13,52.5,52.5,47.0,51.3,107.95,40.05,HITECHCORP
2020-04-09,49.95,50.95,48.2,49.2,108.6,40.05,HITECHCORP
2020-04-08,54.1,55.95,42.0,48.95,108.6,40.05,HITECHCORP
2020-04-07,51.15,55.0,50.05,52.5,108.6,40.05,HITECHCORP
2020-04-03,54.55,54.55,43.45,50.7,109.95,40.05,HITECHCORP
2020-04-01,49.45,49.45,45.0,46.85,109.95,40.05,HITECHCORP
2020-03-31,54.0,54.0,45.05,48.55,109.95,40.05,HITECHCORP
2020-03-30,54.9,54.9,49.0,49.0,109.95,40.05,HITECHCORP
2020-03-27,50.55,53.0,45.75,46.9,110.0,40.05,HITECHCORP
2020-03-26,44.4,51.65,44.4,49.9,110.0,40.05,HITECHCORP
2020-03-25,45.0,45.0,42.1,43.05,110.0,40.05,HITECHCORP
2020-03-24,40.05,48.7,40.05,46.95,110.0,40.05,HITECHCORP
2020-03-23,43.0,58.95,42.0,43.25,110.0,42.0,HITECHCORP
2020-03-20,49.0,52.95,47.05,52.0,110.0,46.1,HITECHCORP
2020-03-19,50.0,62.7,46.1,50.5,110.0,46.1,HITECHCORP
2020-03-18,58.4,58.4,53.55,56.9,110.0,52.0,HITECHCORP
2020-03-17,55.05,56.4,54.3,55.5,110.0,52.0,HITECHCORP
2020-03-16,59.95,60.95,55.75,56.35,110.0,52.0,HITECHCORP
2020-03-13,60.0,65.0,52.0,58.6,111.95,52.0,HITECHCORP
2020-03-12,62.6,68.95,62.0,65.0,111.95,59.05,HITECHCORP
2020-03-11,65.0,69.0,62.0,69.0,111.95,59.05,HITECHCORP
2020-03-09,66.6,69.95,62.0,67.95,111.95,59.05,HITECHCORP
2020-03-06,65.0,66.9,60.5,66.6,112.5,59.05,HITECHCORP
2020-03-05,67.5,68.0,66.8,66.9,112.5,59.05,HITECHCORP
2020-03-04,71.0,73.6,59.05,69.45,112.5,59.05,HITECHCORP
2020-03-03,72.0,73.9,65.1,73.8,112.5,64.75,HITECHCORP
2020-03-02,70.05,73.4,70.0,71.15,112.5,64.75,HITECHCORP
2020-02-28,72.0,74.0,69.05,71.5,112.5,64.75,HITECHCORP
2020-02-27,74.0,77.2,70.5,73.0,112.5,64.75,HITECHCORP
2020-02-26,73.0,75.0,72.1,74.55,112.5,64.75,HITECHCORP
2020-02-25,75.05,78.9,73.05,74.0,112.5,64.75,HITECHCORP
2020-02-24,72.0,79.85,71.15,76.15,112.5,64.75,HITECHCORP
2020-02-20,77.0,81.7,75.8,77.0,112.5,64.75,HITECHCORP
2020-02-19,76.2,79.85,76.0,78.75,112.5,64.75,HITECHCORP
2020-02-18,79.1,79.95,76.1,76.5,112.5,64.75,HITECHCORP
2020-02-17,80.0,83.8,77.0,78.0,112.5,64.75,HITECHCORP
2020-02-14,84.0,85.7,80.5,80.8,112.5,64.75,HITECHCORP
2020-02-13,83.0,85.7,81.5,83.3,112.5,64.75,HITECHCORP
2020-02-12,83.0,86.35,83.0,83.75,112.5,64.75,HITECHCORP
2020-02-11,84.5,86.7,82.65,84.1,112.5,64.75,HITECHCORP
2020-02-10,84.8,90.0,84.0,84.9,112.5,64.75,HITECHCORP
2020-02-07,87.0,87.0,83.5,84.7,119.75,64.75,HITECHCORP
2020-02-06,88.0,88.0,83.0,84.2,119.75,64.75,HITECHCORP
2020-02-05,88.0,93.0,88.0,90.5,119.75,64.75,HITECHCORP
2020-02-04,89.9,89.9,86.2,86.55,119.75,64.75,HITECHCORP
2020-02-03,86.0,86.05,85.0,85.95,119.75,64.75,HITECHCORP
2020-02-01,86.7,86.7,85.0,85.55,119.75,64.75,HITECHCORP
2020-01-31,87.5,89.0,85.6,87.75,119.75,64.75,HITECHCORP
2020-01-30,88.1,88.1,86.7,87.5,119.75,64.75,HITECHCORP
2020-01-29,93.0,93.0,82.25,89.45,119.75,64.75,HITECHCORP
2020-01-28,91.0,92.85,87.1,87.5,119.75,64.75,HITECHCORP
