DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,229.0,236.75,222.0,231.8,736.0,81.0,IBULHSGFIN
2020-07-03,227.25,234.9,214.75,231.05,745.45,81.0,IBULHSGFIN
2020-07-02,226.05,233.0,221.55,225.3,745.45,81.0,IBULHSGFIN
2020-07-01,209.0,232.4,203.8,220.15,745.45,81.0,IBULHSGFIN
2020-06-30,224.0,224.0,204.35,207.15,745.45,81.0,IBULHSGFIN
2020-06-29,223.9,228.25,208.55,216.65,745.45,81.0,IBULHSGFIN
2020-06-26,233.0,239.4,217.65,227.65,745.45,81.0,IBULHSGFIN
2020-06-25,200.0,239.2,197.45,227.3,745.45,81.0,IBULHSGFIN
2020-06-24,243.1,245.9,193.8,208.1,745.45,81.0,IBULHSGFIN
2020-06-23,251.0,263.25,235.4,240.3,745.45,81.0,IBULHSGFIN
2020-06-22,219.8,254.25,215.8,242.2,745.45,81.0,IBULHSGFIN
2020-06-19,157.4,209.45,156.85,203.4,745.45,81.0,IBULHSGFIN
2020-06-18,152.0,157.5,151.75,155.15,745.45,81.0,IBULHSGFIN
2020-06-17,148.85,157.4,148.2,152.25,745.45,81.0,IBULHSGFIN
2020-06-16,158.9,160.9,144.5,152.35,745.45,81.0,IBULHSGFIN
2020-06-15,153.0,159.4,150.3,153.5,745.45,81.0,IBULHSGFIN
2020-06-12,141.0,155.65,141.0,153.45,755.0,81.0,IBULHSGFIN
2020-06-11,160.95,165.35,152.3,153.2,755.0,81.0,IBULHSGFIN
2020-06-10,145.0,164.7,144.5,161.8,755.0,81.0,IBULHSGFIN
2020-06-09,155.0,156.6,141.4,144.5,755.0,81.0,IBULHSGFIN
2020-06-08,134.8,152.3,132.8,149.0,755.0,81.0,IBULHSGFIN
2020-06-05,129.7,131.9,127.0,130.25,819.9,81.0,IBULHSGFIN
2020-06-04,128.65,133.5,125.8,127.75,819.9,81.0,IBULHSGFIN
2020-06-03,129.0,135.65,128.0,128.65,819.9,81.0,IBULHSGFIN
2020-06-02,128.4,130.3,124.7,126.8,819.9,81.0,IBULHSGFIN
2020-06-01,125.0,131.0,124.0,127.95,819.9,81.0,IBULHSGFIN
2020-05-29,118.5,122.75,117.2,122.15,819.9,81.0,IBULHSGFIN
2020-05-28,123.0,126.0,119.65,120.8,819.9,81.0,IBULHSGFIN
2020-05-27,115.9,123.95,115.65,121.8,819.9,81.0,IBULHSGFIN
2020-05-26,117.45,118.45,113.8,115.2,819.9,81.0,IBULHSGFIN
2020-05-22,121.35,123.65,114.5,115.65,846.9,81.0,IBULHSGFIN
2020-05-21,124.25,126.65,120.45,121.8,846.9,81.0,IBULHSGFIN
2020-05-20,119.4,125.8,118.55,124.25,846.9,81.0,IBULHSGFIN
2020-05-19,122.05,124.6,117.8,120.4,846.9,81.0,IBULHSGFIN
2020-05-18,131.9,131.9,117.2,118.95,846.9,81.0,IBULHSGFIN
2020-05-15,132.0,134.8,128.55,133.45,846.9,81.0,IBULHSGFIN
2020-05-14,135.0,144.9,130.05,131.4,846.9,81.0,IBULHSGFIN
2020-05-13,129.0,139.65,125.35,136.6,846.9,81.0,IBULHSGFIN
2020-05-12,120.0,120.3,112.7,119.0,846.9,81.0,IBULHSGFIN
2020-05-11,126.0,126.4,121.15,122.5,846.9,81.0,IBULHSGFIN
2020-05-08,128.9,131.5,121.7,123.25,846.9,81.0,IBULHSGFIN
2020-05-07,125.0,130.9,123.55,125.2,846.9,81.0,IBULHSGFIN
2020-05-06,120.05,126.0,118.3,123.55,846.9,81.0,IBULHSGFIN
2020-05-05,125.0,127.2,117.4,118.9,846.9,81.0,IBULHSGFIN
2020-05-04,124.5,126.4,119.55,121.4,846.9,81.0,IBULHSGFIN
2020-04-30,130.7,134.9,127.4,132.7,846.9,81.0,IBULHSGFIN
2020-04-29,119.0,132.4,117.35,126.9,846.9,81.0,IBULHSGFIN
2020-04-28,117.65,120.0,114.6,117.1,846.9,81.0,IBULHSGFIN
2020-04-27,115.0,120.5,114.0,115.65,846.9,81.0,IBULHSGFIN
2020-04-24,114.0,118.4,111.0,112.95,846.9,81.0,IBULHSGFIN
2020-04-23,115.55,121.0,115.0,119.45,846.9,81.0,IBULHSGFIN
2020-04-22,114.0,117.5,108.0,115.55,846.9,81.0,IBULHSGFIN
2020-04-21,120.0,122.35,113.15,115.9,846.9,81.0,IBULHSGFIN
2020-04-20,131.75,132.9,123.1,129.0,846.9,81.0,IBULHSGFIN
2020-04-17,116.9,127.55,111.55,125.35,854.0,81.0,IBULHSGFIN
2020-04-16,90.2,110.1,90.15,106.3,854.0,81.0,IBULHSGFIN
2020-04-15,94.1,97.75,90.5,91.75,854.0,81.0,IBULHSGFIN
2020-04-13,98.0,98.45,88.5,93.85,854.0,81.0,IBULHSGFIN
2020-04-09,98.0,100.4,97.05,98.3,916.55,81.0,IBULHSGFIN
2020-04-08,96.5,102.45,95.05,96.85,916.55,81.0,IBULHSGFIN
2020-04-07,101.8,102.35,96.7,98.1,916.55,81.0,IBULHSGFIN
2020-04-03,98.5,99.0,93.5,96.65,919.4,81.0,IBULHSGFIN
2020-04-01,98.3,105.0,97.05,99.35,919.4,81.0,IBULHSGFIN
2020-03-31,94.9,99.15,92.05,96.75,919.4,81.0,IBULHSGFIN
2020-03-30,89.45,92.85,85.6,91.35,919.4,81.0,IBULHSGFIN
2020-03-27,100.0,109.95,89.25,90.9,919.4,81.0,IBULHSGFIN
2020-03-26,95.05,104.0,88.15,95.65,919.4,81.0,IBULHSGFIN
2020-03-25,85.1,97.0,83.2,95.05,919.4,81.0,IBULHSGFIN
2020-03-24,105.0,105.85,88.15,90.2,919.4,81.0,IBULHSGFIN
2020-03-23,81.75,99.85,81.75,96.25,919.4,81.0,IBULHSGFIN
2020-03-20,93.0,115.5,81.0,90.8,919.4,81.0,IBULHSGFIN
2020-03-19,122.0,126.65,81.4,89.75,919.4,81.4,IBULHSGFIN
2020-03-18,164.7,170.0,113.55,135.45,919.4,113.55,IBULHSGFIN
2020-03-17,154.05,174.95,150.1,160.1,919.4,131.5,IBULHSGFIN
2020-03-16,152.1,164.7,150.0,153.6,919.4,131.5,IBULHSGFIN
2020-03-13,147.25,177.0,140.0,163.6,919.4,131.5,IBULHSGFIN
2020-03-12,176.0,176.0,131.5,163.6,919.4,131.5,IBULHSGFIN
2020-03-11,206.65,218.95,186.5,195.55,919.4,165.8,IBULHSGFIN
2020-03-09,229.05,229.05,203.8,213.65,919.4,165.8,IBULHSGFIN
2020-03-06,256.95,258.9,243.2,254.5,919.4,165.8,IBULHSGFIN
2020-03-05,288.9,300.0,280.3,285.45,919.4,165.8,IBULHSGFIN
2020-03-04,296.0,297.85,270.45,282.9,919.4,165.8,IBULHSGFIN
2020-03-03,295.0,303.8,283.4,292.55,919.4,165.8,IBULHSGFIN
2020-03-02,307.8,349.75,279.0,284.4,919.4,165.8,IBULHSGFIN
2020-02-28,303.2,306.3,275.85,279.85,919.4,165.8,IBULHSGFIN
2020-02-27,326.0,328.2,308.2,316.7,919.4,165.8,IBULHSGFIN
2020-02-26,324.6,334.7,315.65,321.5,919.4,165.8,IBULHSGFIN
2020-02-25,337.5,344.0,318.35,324.7,919.4,165.8,IBULHSGFIN
2020-02-24,335.0,350.8,326.0,330.85,919.4,165.8,IBULHSGFIN
2020-02-20,304.0,359.75,301.3,338.2,919.4,165.8,IBULHSGFIN
2020-02-19,306.0,313.35,302.85,305.45,919.4,165.8,IBULHSGFIN
2020-02-18,307.95,307.95,293.3,300.05,919.4,165.8,IBULHSGFIN
2020-02-17,320.7,324.4,306.2,307.75,919.4,165.8,IBULHSGFIN
2020-02-14,329.0,334.45,318.7,320.8,919.4,165.8,IBULHSGFIN
2020-02-13,340.0,342.4,324.05,327.0,919.4,165.8,IBULHSGFIN
2020-02-12,343.35,355.45,322.35,339.75,919.4,165.8,IBULHSGFIN
2020-02-11,328.0,361.0,326.5,344.95,919.4,165.8,IBULHSGFIN
2020-02-10,316.9,328.0,315.5,323.0,919.4,165.8,IBULHSGFIN
2020-02-07,316.0,329.0,311.6,321.4,919.4,165.8,IBULHSGFIN
2020-02-06,272.9,326.4,268.2,318.95,919.4,165.8,IBULHSGFIN
2020-02-05,279.0,284.15,271.5,276.7,919.4,165.8,IBULHSGFIN
2020-02-04,260.0,283.2,257.3,276.85,919.4,165.8,IBULHSGFIN
2020-02-03,278.3,288.0,250.2,256.6,919.4,165.8,IBULHSGFIN
2020-02-01,306.8,318.5,268.2,278.3,919.4,165.8,IBULHSGFIN
2020-01-31,311.9,314.0,304.5,306.4,919.4,165.8,IBULHSGFIN
2020-01-30,317.0,318.5,304.75,307.95,919.4,165.8,IBULHSGFIN
2020-01-29,324.8,328.4,313.7,315.15,919.4,165.8,IBULHSGFIN
2020-01-28,325.0,331.2,317.6,320.2,919.4,165.8,IBULHSGFIN
2020-01-27,318.3,329.7,317.05,322.95,919.4,165.8,IBULHSGFIN
2020-01-24,319.95,326.4,316.6,322.6,919.4,165.8,IBULHSGFIN
2020-01-23,296.65,317.6,296.6,312.1,919.4,165.8,IBULHSGFIN
2020-01-22,305.3,305.95,295.0,296.3,919.4,165.8,IBULHSGFIN
2020-01-21,292.8,305.8,291.55,301.15,919.4,165.8,IBULHSGFIN
2020-01-20,306.65,307.85,292.5,294.4,919.4,165.8,IBULHSGFIN
2020-01-17,306.4,311.0,303.15,304.65,919.4,165.8,IBULHSGFIN
2020-01-16,312.4,314.5,306.2,307.5,919.4,165.8,IBULHSGFIN
2020-01-15,308.0,316.45,301.6,311.45,919.4,165.8,IBULHSGFIN
2020-01-14,315.45,316.75,306.15,307.35,919.4,165.8,IBULHSGFIN
2020-01-13,316.0,319.0,308.75,313.5,919.4,165.8,IBULHSGFIN
2020-01-10,323.0,327.7,312.7,314.1,919.4,165.8,IBULHSGFIN
2020-01-09,320.0,332.8,317.0,322.7,919.4,165.8,IBULHSGFIN
2020-01-08,300.0,313.0,297.35,310.1,919.4,165.8,IBULHSGFIN
2020-01-07,310.25,317.4,303.55,308.2,919.4,165.8,IBULHSGFIN
2020-01-06,326.0,327.15,301.2,304.4,919.4,165.8,IBULHSGFIN
2020-01-03,325.5,335.8,321.05,329.6,919.4,165.8,IBULHSGFIN
2020-01-02,314.0,328.6,310.3,325.15,919.4,165.8,IBULHSGFIN
2020-01-01,315.0,318.3,310.65,312.7,919.4,165.8,IBULHSGFIN
2019-12-31,306.85,316.9,305.4,313.2,919.4,165.8,IBULHSGFIN
2019-12-30,301.95,309.3,300.0,306.85,919.4,165.8,IBULHSGFIN
2019-12-27,297.9,307.4,294.3,301.0,919.4,165.8,IBULHSGFIN
2019-12-26,312.0,319.8,293.7,297.15,919.4,165.8,IBULHSGFIN
2019-12-24,296.9,313.5,296.25,310.05,919.4,165.8,IBULHSGFIN
2019-12-23,300.0,306.5,293.25,295.9,919.4,165.8,IBULHSGFIN
2019-12-20,292.85,306.5,288.75,299.35,919.4,165.8,IBULHSGFIN
2019-12-19,304.1,305.8,292.15,293.85,919.4,165.8,IBULHSGFIN
2019-12-18,305.0,308.4,297.5,302.25,919.4,165.8,IBULHSGFIN
2019-12-17,313.0,314.8,303.25,305.05,919.4,165.8,IBULHSGFIN
2019-12-16,313.0,319.7,303.6,309.75,919.4,165.8,IBULHSGFIN
2019-12-13,293.0,315.4,292.1,309.05,919.4,165.8,IBULHSGFIN
2019-12-12,273.0,295.55,265.1,291.25,919.4,165.8,IBULHSGFIN
2019-12-11,278.0,278.5,255.2,268.35,919.4,165.8,IBULHSGFIN
2019-12-10,261.0,277.6,259.3,269.7,919.4,165.8,IBULHSGFIN
2019-12-09,275.0,277.2,254.0,258.95,919.4,165.8,IBULHSGFIN
2019-12-06,287.9,295.2,270.15,272.45,919.4,165.8,IBULHSGFIN
2019-12-05,289.35,294.25,283.0,285.1,919.4,165.8,IBULHSGFIN
2019-12-04,291.0,297.95,282.3,288.2,919.4,165.8,IBULHSGFIN
2019-12-03,306.05,312.0,284.0,290.85,919.4,165.8,IBULHSGFIN
2019-12-02,292.5,309.0,271.45,304.15,919.4,165.8,IBULHSGFIN
2019-11-29,354.45,376.7,268.1,290.5,919.4,165.8,IBULHSGFIN
2019-11-28,274.5,347.8,272.2,334.75,919.4,165.8,IBULHSGFIN
2019-11-27,265.1,270.7,259.1,268.15,919.4,165.8,IBULHSGFIN
2019-11-26,267.95,281.55,256.6,259.05,919.4,165.8,IBULHSGFIN
2019-11-25,234.0,266.0,233.2,259.45,919.4,165.8,IBULHSGFIN
2019-11-22,236.5,244.9,231.4,237.35,919.4,165.8,IBULHSGFIN
2019-11-21,209.5,235.3,204.55,231.55,919.4,165.8,IBULHSGFIN
2019-11-20,214.0,216.0,206.6,208.2,919.4,165.8,IBULHSGFIN
2019-11-19,210.2,218.0,210.05,212.7,919.4,165.8,IBULHSGFIN
2019-11-18,205.0,215.7,200.5,208.7,919.4,165.8,IBULHSGFIN
2019-11-15,212.4,218.85,207.5,210.3,919.4,165.8,IBULHSGFIN
2019-11-14,222.5,223.85,208.1,211.35,919.4,165.8,IBULHSGFIN
2019-11-13,241.0,245.6,215.2,218.25,919.4,165.8,IBULHSGFIN
2019-11-11,243.0,255.6,236.35,238.55,919.4,165.8,IBULHSGFIN
2019-11-08,237.0,260.0,228.35,241.65,919.4,165.8,IBULHSGFIN
2019-11-07,230.0,262.4,229.3,238.35,919.4,165.8,IBULHSGFIN
2019-11-06,227.3,238.6,216.1,219.4,919.4,165.8,IBULHSGFIN
2019-11-05,218.8,232.65,217.7,225.05,919.4,165.8,IBULHSGFIN
2019-11-04,218.6,228.8,214.5,218.8,919.4,165.8,IBULHSGFIN
2019-11-01,208.7,236.4,207.5,218.6,919.4,165.8,IBULHSGFIN
2019-10-31,216.15,220.0,204.05,206.65,919.4,165.8,IBULHSGFIN
2019-10-30,217.8,229.25,204.05,214.25,919.4,165.8,IBULHSGFIN
2019-10-29,189.25,233.8,186.05,218.7,919.4,165.8,IBULHSGFIN
2019-10-27,191.5,192.4,187.5,189.15,919.4,165.8,IBULHSGFIN
2019-10-25,203.0,206.4,181.35,186.15,919.4,165.8,IBULHSGFIN
