DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-28,1728.7,1739.95,1690.0,1694.9,2068.0,1052.7,CRISIL
2020-07-27,1731.15,1753.65,1710.3,1730.05,2068.0,1052.7,CRISIL
2020-07-24,1730.0,1747.95,1700.55,1730.9,2068.0,1052.7,CRISIL
2020-07-23,1748.8,1799.0,1732.0,1751.05,2068.0,1052.7,CRISIL
2020-07-22,1710.55,1780.0,1689.2,1723.65,2068.0,1052.7,CRISIL
2020-07-21,1747.0,1747.95,1700.05,1710.55,2068.0,1052.7,CRISIL
2020-07-20,1722.0,1746.05,1714.15,1730.65,2068.0,1052.7,CRISIL
2020-07-17,1741.2,1748.75,1724.4,1735.45,2068.0,1052.7,CRISIL
2020-07-16,1731.7,1749.0,1708.0,1732.5,2068.0,1052.7,CRISIL
2020-07-15,1743.8,1767.0,1730.0,1731.7,2068.0,1052.7,CRISIL
2020-07-14,1785.7,1785.7,1712.0,1725.85,2068.0,1052.7,CRISIL
2020-07-13,1776.1,1809.7,1756.95,1786.55,2068.0,1052.7,CRISIL
2020-07-10,1769.9,1799.9,1745.0,1781.8,2068.0,1052.7,CRISIL
2020-07-09,1731.55,1794.45,1731.55,1767.35,2068.0,1052.7,CRISIL
2020-07-08,1739.9,1743.9,1715.05,1731.15,2068.0,1052.7,CRISIL
2020-07-07,1725.0,1739.95,1711.4,1731.3,2068.0,1052.7,CRISIL
2020-07-06,1703.6,1735.0,1697.55,1730.5,2068.0,1052.7,CRISIL
2020-07-03,1690.0,1739.95,1685.0,1703.6,2068.0,1052.7,CRISIL
2020-07-02,1663.0,1697.95,1663.0,1682.7,2068.0,1052.7,CRISIL
2020-07-01,1645.9,1696.45,1611.05,1660.4,2068.0,1052.7,CRISIL
2020-06-30,1648.7,1650.0,1613.0,1618.85,2068.0,1052.7,CRISIL
2020-06-29,1613.8,1665.5,1606.05,1635.9,2068.0,1052.7,CRISIL
2020-06-26,1602.0,1630.0,1575.55,1605.9,2068.0,1052.7,CRISIL
2020-06-25,1550.0,1608.6,1485.05,1599.75,2068.0,1052.7,CRISIL
2020-06-24,1468.7,1589.65,1459.95,1543.3,2068.0,1052.7,CRISIL
2020-06-23,1484.1,1487.0,1454.7,1468.15,2068.0,1052.7,CRISIL
2020-06-22,1496.0,1503.0,1463.65,1476.7,2068.0,1052.7,CRISIL
2020-06-19,1469.8,1499.0,1452.45,1493.45,2068.0,1052.7,CRISIL
2020-06-18,1435.5,1469.0,1418.8,1452.0,2068.0,1052.7,CRISIL
2020-06-17,1439.0,1455.0,1423.15,1426.1,2068.0,1052.7,CRISIL
2020-06-16,1470.0,1477.15,1431.45,1436.15,2068.0,1052.7,CRISIL
2020-06-15,1460.0,1469.85,1432.0,1455.8,2068.0,1052.7,CRISIL
2020-06-12,1430.0,1470.0,1430.0,1453.5,2068.0,1052.7,CRISIL
2020-06-11,1482.4,1490.0,1443.8,1476.15,2068.0,1052.7,CRISIL
2020-06-10,1440.05,1485.7,1440.05,1480.1,2068.0,1052.7,CRISIL
2020-06-09,1498.0,1498.0,1433.3,1446.15,2068.0,1052.7,CRISIL
2020-06-08,1481.0,1510.0,1480.0,1488.45,2068.0,1052.7,CRISIL
2020-06-05,1489.0,1500.0,1470.0,1490.05,2068.0,1052.7,CRISIL
2020-06-04,1424.7,1476.0,1420.4,1466.8,2068.0,1052.7,CRISIL
2020-06-03,1450.0,1469.15,1413.75,1417.6,2068.0,1052.7,CRISIL
2020-06-02,1410.0,1464.8,1410.0,1445.6,2068.0,1052.7,CRISIL
2020-06-01,1389.95,1428.0,1389.9,1409.5,2068.0,1052.7,CRISIL
2020-05-29,1433.0,1459.9,1357.0,1386.25,2068.0,1052.7,CRISIL
2020-05-28,1445.15,1458.0,1430.1,1440.0,2068.0,1052.7,CRISIL
2020-05-27,1454.7,1454.7,1414.4,1427.15,2068.0,1052.7,CRISIL
2020-05-26,1446.2,1464.0,1429.45,1444.75,2068.0,1052.7,CRISIL
2020-05-22,1445.05,1467.1,1437.05,1444.4,2068.0,1052.7,CRISIL
2020-05-21,1454.9,1490.0,1435.5,1452.2,2068.0,1052.7,CRISIL
2020-05-20,1435.0,1473.55,1435.0,1446.25,2068.0,1052.7,CRISIL
2020-05-19,1430.0,1449.0,1420.05,1427.7,2068.0,1052.7,CRISIL
2020-05-18,1489.85,1489.85,1405.65,1415.0,2068.0,1052.7,CRISIL
2020-05-15,1509.15,1509.15,1470.0,1476.05,2068.0,1052.7,CRISIL
2020-05-14,1483.0,1510.0,1457.0,1501.6,2068.0,1052.7,CRISIL
2020-05-13,1512.0,1515.9,1475.0,1483.5,2068.0,1052.7,CRISIL
2020-05-12,1513.0,1525.0,1458.4,1463.75,2068.0,1052.7,CRISIL
2020-05-11,1510.0,1567.35,1510.0,1524.35,2068.0,1052.7,CRISIL
2020-05-08,1454.3,1499.0,1452.05,1491.6,2068.0,1052.7,CRISIL
2020-05-07,1446.8,1471.95,1432.0,1454.25,2068.0,1052.7,CRISIL
2020-05-06,1442.0,1470.0,1424.0,1447.2,2068.0,1052.7,CRISIL
2020-05-05,1464.9,1475.0,1428.8,1441.8,2068.0,1052.7,CRISIL
2020-05-04,1447.0,1483.95,1414.05,1434.2,2068.0,1052.7,CRISIL
2020-04-30,1447.95,1474.9,1427.65,1465.8,2068.0,1052.7,CRISIL
2020-04-29,1458.0,1488.0,1410.3,1419.75,2068.0,1052.7,CRISIL
2020-04-28,1418.95,1463.0,1400.9,1456.5,2068.0,1052.7,CRISIL
2020-04-27,1423.85,1449.35,1380.0,1387.8,2068.0,1052.7,CRISIL
2020-04-24,1484.2,1484.2,1408.0,1411.5,2068.0,1052.7,CRISIL
2020-04-23,1430.0,1494.95,1423.0,1484.2,2068.0,1052.7,CRISIL
2020-04-22,1400.0,1430.0,1376.15,1422.4,2068.0,1052.7,CRISIL
2020-04-21,1420.15,1474.75,1360.0,1407.0,2068.0,1052.7,CRISIL
2020-04-20,1450.1,1450.1,1405.0,1420.15,2068.0,1052.7,CRISIL
2020-04-17,1429.0,1449.95,1401.25,1420.75,2068.0,1052.7,CRISIL
2020-04-16,1403.0,1429.9,1357.0,1400.15,2068.0,1052.7,CRISIL
2020-04-15,1445.0,1475.0,1359.05,1393.55,2068.0,1052.7,CRISIL
2020-04-13,1339.0,1479.9,1290.05,1437.45,2068.0,1052.7,CRISIL
2020-04-09,1249.95,1309.0,1226.15,1300.6,2068.0,1052.7,CRISIL
2020-04-08,1230.0,1275.0,1202.15,1211.4,2068.0,1052.7,CRISIL
2020-04-07,1186.15,1243.0,1186.15,1219.45,2068.0,1052.7,CRISIL
2020-04-03,1233.75,1233.75,1160.5,1170.25,2068.0,1052.7,CRISIL
2020-04-01,1257.05,1265.55,1205.0,1209.55,2068.0,1052.7,CRISIL
2020-03-31,1276.0,1319.95,1247.0,1254.3,2068.0,1052.7,CRISIL
2020-03-30,1274.95,1330.0,1255.0,1274.15,2068.0,1052.7,CRISIL
2020-03-27,1451.65,1477.0,1250.0,1274.35,2068.0,1052.7,CRISIL
2020-03-26,1244.0,1450.0,1202.3,1399.6,2068.0,1052.7,CRISIL
2020-03-25,1230.0,1270.0,1162.0,1232.3,2068.0,1052.7,CRISIL
2020-03-24,1250.0,1294.7,1225.65,1240.7,2068.0,1052.7,CRISIL
2020-03-23,1052.7,1299.0,1052.7,1155.95,2068.0,1052.7,CRISIL
2020-03-20,1240.0,1308.15,1152.4,1227.35,2068.0,1135.55,CRISIL
2020-03-19,1290.0,1297.3,1216.1,1225.95,2068.0,1135.55,CRISIL
2020-03-18,1341.0,1391.0,1305.2,1316.65,2068.0,1135.55,CRISIL
2020-03-17,1370.0,1399.75,1340.85,1362.6,2068.0,1135.55,CRISIL
2020-03-16,1469.5,1469.5,1355.0,1371.3,2068.0,1135.55,CRISIL
2020-03-13,1380.0,1499.95,1320.65,1485.8,2068.0,1135.55,CRISIL
2020-03-12,1410.0,1534.45,1368.3,1425.35,2068.0,1135.55,CRISIL
2020-03-11,1505.6,1519.9,1420.0,1437.05,2068.0,1135.55,CRISIL
2020-03-09,1505.0,1520.0,1485.0,1505.6,2068.0,1135.55,CRISIL
2020-03-06,1520.0,1555.0,1516.2,1540.2,2068.0,1135.55,CRISIL
2020-03-05,1520.0,1570.0,1515.0,1564.05,2068.0,1135.55,CRISIL
2020-03-04,1531.0,1538.0,1486.55,1509.65,2068.0,1135.55,CRISIL
2020-03-03,1531.85,1569.0,1512.65,1530.05,2068.0,1135.55,CRISIL
2020-03-02,1528.0,1559.95,1511.15,1525.95,2068.0,1135.55,CRISIL
2020-02-28,1525.0,1538.0,1472.0,1519.1,2068.0,1135.55,CRISIL
2020-02-27,1579.95,1610.0,1546.0,1550.65,2068.0,1135.55,CRISIL
2020-02-26,1600.0,1646.35,1550.0,1569.25,2068.0,1135.55,CRISIL
2020-02-25,1679.9,1695.0,1628.6,1640.15,2068.0,1135.55,CRISIL
2020-02-24,1698.0,1698.0,1650.1,1665.8,2068.0,1135.55,CRISIL
2020-02-20,1640.0,1700.0,1634.75,1672.7,2068.0,1135.55,CRISIL
2020-02-19,1588.6,1663.7,1588.6,1636.4,2068.0,1135.55,CRISIL
2020-02-18,1590.45,1597.55,1540.0,1585.5,2068.0,1135.55,CRISIL
2020-02-17,1587.45,1616.3,1580.0,1582.25,2068.0,1135.55,CRISIL
2020-02-14,1595.0,1620.05,1548.65,1585.3,2068.0,1135.55,CRISIL
2020-02-13,1614.95,1632.0,1590.0,1594.75,2068.0,1135.55,CRISIL
2020-02-12,1622.0,1625.0,1584.6,1608.75,2068.0,1135.55,CRISIL
2020-02-11,1667.0,1677.4,1610.0,1621.9,2068.0,1135.55,CRISIL
2020-02-10,1670.05,1692.55,1652.8,1667.25,2068.0,1135.55,CRISIL
2020-02-07,1690.5,1698.0,1665.2,1680.15,2068.0,1135.55,CRISIL
2020-02-06,1686.0,1702.75,1685.0,1690.45,2068.0,1135.55,CRISIL
2020-02-05,1722.0,1733.95,1688.1,1695.35,2068.0,1135.55,CRISIL
2020-02-04,1700.0,1740.8,1683.75,1699.95,2068.0,1135.55,CRISIL
2020-02-03,1702.2,1711.75,1677.05,1699.05,2068.0,1135.55,CRISIL
2020-02-01,1702.2,1770.0,1699.7,1701.95,2068.0,1135.55,CRISIL
2020-01-31,1701.0,1733.0,1677.55,1702.65,2068.0,1135.55,CRISIL
2020-01-30,1742.6,1742.8,1663.15,1700.7,2068.0,1135.55,CRISIL
2020-01-29,1760.05,1774.8,1711.0,1742.6,2068.0,1135.55,CRISIL
2020-01-28,1800.0,1806.8,1750.0,1758.3,2068.0,1135.55,CRISIL
2020-01-27,1802.0,1820.9,1782.0,1789.85,2068.0,1135.55,CRISIL
2020-01-24,1797.85,1819.9,1785.1,1801.05,2068.0,1135.55,CRISIL
2020-01-23,1800.0,1825.0,1790.0,1797.85,2068.0,1135.55,CRISIL
2020-01-22,1800.0,1839.8,1795.0,1809.9,2068.0,1135.55,CRISIL
2020-01-21,1810.0,1826.95,1783.0,1787.85,2068.0,1135.55,CRISIL
2020-01-20,1822.0,1867.0,1805.0,1814.6,2068.0,1135.55,CRISIL
2020-01-17,1834.0,1845.0,1810.0,1820.6,2068.0,1135.55,CRISIL
2020-01-16,1816.0,1840.0,1816.0,1834.35,2068.0,1135.55,CRISIL
2020-01-15,1805.0,1848.95,1804.05,1810.4,2068.0,1135.55,CRISIL
2020-01-14,1836.0,1840.0,1800.0,1803.9,2068.0,1135.55,CRISIL
2020-01-13,1835.25,1845.0,1815.5,1824.7,2068.0,1135.55,CRISIL
2020-01-10,1817.05,1888.95,1817.05,1830.5,2068.0,1135.55,CRISIL
2020-01-09,1825.0,1870.8,1812.0,1827.45,2068.0,1135.55,CRISIL
2020-01-08,1824.0,1824.05,1781.4,1805.8,2068.0,1135.55,CRISIL
2020-01-07,1815.0,1861.0,1815.0,1835.35,2068.0,1135.55,CRISIL
2020-01-06,1881.75,1883.15,1802.3,1815.0,2068.0,1135.55,CRISIL
2020-01-03,1932.0,1932.0,1885.45,1891.45,2068.0,1135.55,CRISIL
2020-01-02,1947.85,1955.75,1918.0,1928.9,2068.0,1135.55,CRISIL
2020-01-01,1900.0,1978.7,1872.05,1947.85,2068.0,1135.55,CRISIL
2019-12-31,1820.2,1975.0,1810.2,1907.6,2068.0,1135.55,CRISIL
2019-12-30,1826.55,1846.0,1782.0,1819.9,2068.0,1135.55,CRISIL
2019-12-27,1853.3,1875.0,1812.0,1823.95,2068.0,1135.55,CRISIL
2019-12-26,1880.0,1907.0,1810.0,1844.65,2068.0,1135.55,CRISIL
2019-12-24,1926.0,1953.75,1845.0,1871.1,2068.0,1135.55,CRISIL
2019-12-23,1805.0,2068.0,1800.0,1987.7,2068.0,1135.55,CRISIL
2019-12-20,1809.0,1810.0,1790.0,1801.8,1810.0,1135.55,CRISIL
2019-12-19,1765.4,1800.0,1746.15,1789.8,1800.0,1135.55,CRISIL
2019-12-18,1779.8,1779.8,1751.1,1771.05,1796.0,1135.55,CRISIL
2019-12-17,1721.0,1796.0,1721.0,1778.75,1796.0,1135.55,CRISIL
2019-12-16,1717.55,1746.75,1717.0,1723.9,1746.75,1135.55,CRISIL
2019-12-13,1703.0,1728.95,1685.05,1716.55,1729.45,1135.55,CRISIL
2019-12-12,1656.85,1729.45,1642.1,1703.1,1729.45,1135.55,CRISIL
2019-12-11,1685.0,1698.0,1640.1,1665.3,1699.0,1135.55,CRISIL
2019-12-10,1651.35,1699.0,1632.65,1682.05,1699.0,1135.55,CRISIL
2019-12-09,1641.55,1669.0,1622.15,1662.85,1675.0,1135.55,CRISIL
2019-12-06,1639.9,1658.05,1630.0,1644.65,1675.0,1135.55,CRISIL
2019-12-05,1652.0,1661.0,1621.0,1633.85,1675.0,1135.55,CRISIL
2019-12-04,1645.65,1674.0,1606.55,1667.65,1675.0,1135.55,CRISIL
2019-12-03,1624.95,1650.0,1620.0,1645.65,1675.0,1135.55,CRISIL
2019-12-02,1587.0,1635.0,1587.0,1621.75,1675.0,1135.55,CRISIL
2019-11-29,1566.3,1609.0,1555.55,1595.95,1675.0,1135.55,CRISIL
2019-11-28,1548.0,1582.0,1529.3,1572.65,1675.0,1135.55,CRISIL
2019-11-27,1510.1,1550.0,1510.1,1545.7,1675.0,1135.55,CRISIL
2019-11-26,1511.5,1532.0,1506.75,1511.0,1675.0,1135.55,CRISIL
2019-11-25,1520.0,1549.0,1500.0,1509.95,1675.0,1135.55,CRISIL
2019-11-22,1514.7,1525.0,1505.0,1515.5,1675.0,1135.55,CRISIL
2019-11-21,1515.0,1520.0,1500.0,1515.05,1675.0,1135.55,CRISIL
2019-11-20,1524.2,1524.2,1500.0,1519.65,1675.0,1135.55,CRISIL
2019-11-19,1512.0,1527.0,1490.05,1513.95,1675.0,1135.55,CRISIL
2019-11-18,1485.0,1514.2,1456.55,1503.25,1675.0,1135.55,CRISIL
2019-11-15,1430.0,1490.7,1410.05,1481.1,1675.0,1135.55,CRISIL
2019-11-14,1406.0,1425.0,1375.0,1422.45,1675.0,1135.55,CRISIL
2019-11-13,1416.95,1438.0,1395.1,1406.65,1675.0,1135.55,CRISIL
2019-11-11,1440.0,1440.85,1402.3,1424.4,1675.0,1135.55,CRISIL
2019-11-08,1481.0,1492.85,1424.4,1442.3,1675.0,1135.55,CRISIL
2019-11-07,1487.05,1508.25,1468.7,1495.6,1675.0,1135.55,CRISIL
2019-11-06,1487.1,1505.0,1487.1,1500.0,1675.0,1135.55,CRISIL
2019-11-05,1527.0,1527.0,1481.85,1498.7,1675.0,1135.55,CRISIL
2019-11-04,1503.0,1537.6,1496.3,1509.3,1675.0,1135.55,CRISIL
2019-11-01,1471.5,1520.0,1457.8,1502.3,1675.0,1135.55,CRISIL
2019-10-31,1405.0,1471.5,1405.0,1462.6,1675.0,1135.55,CRISIL
2019-10-30,1390.3,1408.0,1378.25,1404.55,1675.0,1135.55,CRISIL
2019-10-29,1399.0,1399.0,1371.2,1392.75,1675.0,1135.55,CRISIL
2019-10-27,1389.9,1399.0,1372.5,1393.45,1675.0,1135.55,CRISIL
2019-10-25,1360.3,1378.45,1360.3,1375.4,1675.0,1135.55,CRISIL
