DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-26,644.0,644.0,631.0,634.7,659.5,434.25,SUNPHARMA
2021-04-23,636.5,645.8,630.15,637.95,659.5,434.25,SUNPHARMA
2021-04-22,650.7,658.0,638.1,639.95,659.5,434.25,SUNPHARMA
2021-04-20,643.8,659.5,639.15,645.15,659.5,434.25,SUNPHARMA
2021-04-19,644.0,651.4,635.0,640.65,654.4,434.25,SUNPHARMA
2021-04-16,633.25,650.0,626.35,646.05,654.4,434.25,SUNPHARMA
2021-04-15,633.6,641.5,626.5,633.25,654.4,434.25,SUNPHARMA
2021-04-13,624.0,635.55,616.1,627.35,654.4,434.25,SUNPHARMA
2021-04-12,639.0,645.85,615.2,619.35,654.4,434.25,SUNPHARMA
2021-04-09,613.0,642.0,609.5,636.75,654.4,388.3,SUNPHARMA
2021-04-08,620.55,626.0,613.3,614.25,654.4,388.3,SUNPHARMA
2021-04-07,621.0,628.4,616.15,621.05,654.4,388.3,SUNPHARMA
2021-04-06,608.75,621.9,603.5,620.45,654.4,388.3,SUNPHARMA
2021-04-05,611.7,611.95,592.75,608.8,654.4,388.3,SUNPHARMA
2021-04-01,600.0,612.7,597.35,610.75,654.4,312.0,SUNPHARMA
2021-03-31,598.2,606.0,595.7,597.8,654.4,312.0,SUNPHARMA
2021-03-30,594.95,599.0,587.25,597.7,654.4,312.0,SUNPHARMA
2021-03-26,580.85,590.3,574.6,587.2,654.4,312.0,SUNPHARMA
2021-03-25,584.4,587.95,571.5,575.75,654.4,312.0,SUNPHARMA
2021-03-24,585.0,597.0,583.2,585.3,654.4,312.0,SUNPHARMA
2021-03-23,591.2,594.7,583.0,587.85,654.4,312.0,SUNPHARMA
2021-03-22,578.6,593.6,578.6,591.0,654.4,312.0,SUNPHARMA
2021-03-19,571.0,582.65,562.1,578.3,654.4,312.0,SUNPHARMA
2021-03-18,587.4,591.55,572.0,574.55,654.4,312.0,SUNPHARMA
2021-03-17,604.0,604.0,582.0,584.75,654.4,312.0,SUNPHARMA
2021-03-16,606.0,609.95,599.25,602.3,654.4,312.0,SUNPHARMA
2021-03-15,614.0,614.0,596.5,605.5,654.4,312.0,SUNPHARMA
2021-03-12,628.0,629.15,611.5,613.6,654.4,312.0,SUNPHARMA
2021-03-10,618.0,627.9,615.35,626.0,654.4,312.0,SUNPHARMA
2021-03-09,618.0,620.9,607.5,612.6,654.4,312.0,SUNPHARMA
2021-03-08,611.5,621.9,611.3,614.8,654.4,312.0,SUNPHARMA
2021-03-05,619.45,619.45,606.9,611.2,654.4,312.0,SUNPHARMA
2021-03-04,622.0,636.75,616.0,618.95,654.4,312.0,SUNPHARMA
2021-03-03,616.5,625.4,612.25,624.35,654.4,312.0,SUNPHARMA
2021-03-02,609.0,616.35,604.5,614.2,654.4,312.0,SUNPHARMA
2021-03-01,600.0,610.8,597.05,604.45,654.4,312.0,SUNPHARMA
2021-02-26,604.95,621.35,590.0,594.6,654.4,312.0,SUNPHARMA
2021-02-25,606.4,618.9,602.7,609.55,654.4,312.0,SUNPHARMA
2021-02-24,607.1,609.35,595.85,601.45,654.4,312.0,SUNPHARMA
2021-02-23,595.0,608.35,592.0,604.05,654.4,312.0,SUNPHARMA
2021-02-22,608.0,610.85,590.4,595.3,654.4,312.0,SUNPHARMA
2021-02-19,615.9,622.3,601.2,607.3,654.4,312.0,SUNPHARMA
2021-02-18,622.0,627.25,614.1,616.05,654.4,312.0,SUNPHARMA
2021-02-17,628.7,632.4,619.8,621.25,654.4,312.0,SUNPHARMA
2021-02-16,631.0,634.5,623.0,631.15,654.4,312.0,SUNPHARMA
2021-02-15,632.0,637.3,623.3,627.5,654.4,312.0,SUNPHARMA
2021-02-12,654.4,654.4,622.35,627.15,654.4,312.0,SUNPHARMA
2021-02-11,622.0,648.75,622.0,643.65,648.75,312.0,SUNPHARMA
2021-02-10,623.05,631.55,614.1,627.1,648.4,312.0,SUNPHARMA
2021-02-09,631.9,639.25,621.0,623.6,648.4,312.0,SUNPHARMA
2021-02-08,640.9,644.85,632.55,634.65,648.4,312.0,SUNPHARMA
2021-02-05,633.5,644.25,623.15,634.75,648.4,312.0,SUNPHARMA
2021-02-04,632.5,641.0,626.25,631.5,648.4,312.0,SUNPHARMA
2021-02-03,612.5,648.4,610.5,629.2,648.4,312.0,SUNPHARMA
2021-02-02,596.95,616.9,591.5,609.45,628.0,312.0,SUNPHARMA
2021-02-01,596.0,599.4,579.6,590.15,628.0,312.0,SUNPHARMA
2021-01-29,568.0,600.0,554.1,586.2,628.0,312.0,SUNPHARMA
2021-01-28,554.9,574.5,550.4,564.35,628.0,312.0,SUNPHARMA
2021-01-27,585.9,585.9,563.75,569.8,628.0,312.0,SUNPHARMA
2021-01-25,577.1,594.0,567.0,586.4,628.0,312.0,SUNPHARMA
2021-01-22,582.9,586.95,570.6,575.2,628.0,312.0,SUNPHARMA
2021-01-21,598.0,598.75,580.65,582.9,628.0,312.0,SUNPHARMA
2021-01-20,601.2,603.6,592.95,594.7,628.0,312.0,SUNPHARMA
2021-01-19,586.9,603.0,583.35,596.55,628.0,312.0,SUNPHARMA
2021-01-18,604.1,607.35,578.45,581.45,628.0,312.0,SUNPHARMA
2021-01-15,609.0,616.8,598.1,604.3,628.0,312.0,SUNPHARMA
2021-01-14,602.3,611.65,596.4,607.05,628.0,312.0,SUNPHARMA
2021-01-13,611.0,614.5,597.25,602.3,628.0,312.0,SUNPHARMA
2021-01-12,621.0,623.9,607.05,609.65,628.0,312.0,SUNPHARMA
2021-01-11,623.7,628.0,614.05,621.0,628.0,312.0,SUNPHARMA
2021-01-08,607.0,622.8,604.0,620.8,622.8,312.0,SUNPHARMA
2021-01-07,606.05,608.0,598.0,601.9,610.95,312.0,SUNPHARMA
2021-01-06,604.1,610.95,596.15,605.3,610.95,312.0,SUNPHARMA
2021-01-05,608.45,608.7,600.0,603.45,609.45,312.0,SUNPHARMA
2021-01-04,600.0,609.45,595.2,604.4,609.45,312.0,SUNPHARMA
2021-01-01,592.5,599.75,585.85,596.25,599.75,312.0,SUNPHARMA
2020-12-31,584.65,594.9,582.05,592.35,599.45,312.0,SUNPHARMA
2020-12-30,595.0,595.0,581.5,584.0,599.45,312.0,SUNPHARMA
2020-12-29,589.8,596.0,583.15,590.6,599.45,312.0,SUNPHARMA
2020-12-28,599.0,599.45,584.55,586.95,599.45,312.0,SUNPHARMA
2020-12-24,574.6,595.0,572.15,590.45,595.0,312.0,SUNPHARMA
2020-12-23,570.0,576.55,566.1,574.6,591.5,312.0,SUNPHARMA
2020-12-22,553.0,571.1,540.4,568.3,591.5,312.0,SUNPHARMA
2020-12-21,573.8,585.9,539.7,552.55,591.5,312.0,SUNPHARMA
2020-12-18,574.0,576.9,568.0,575.0,591.5,312.0,SUNPHARMA
2020-12-17,579.5,586.3,569.7,571.35,591.5,312.0,SUNPHARMA
2020-12-16,571.0,578.5,571.0,576.6,591.5,312.0,SUNPHARMA
2020-12-15,575.0,580.0,569.0,571.65,591.5,312.0,SUNPHARMA
2020-12-14,568.35,578.65,568.35,576.25,591.5,312.0,SUNPHARMA
2020-12-11,567.9,572.95,562.0,568.1,591.5,312.0,SUNPHARMA
2020-12-10,570.0,574.75,560.1,565.2,591.5,312.0,SUNPHARMA
2020-12-09,571.0,583.95,566.7,569.55,591.5,312.0,SUNPHARMA
2020-12-08,582.0,582.0,565.8,568.7,591.5,312.0,SUNPHARMA
2020-12-07,570.35,591.5,567.05,582.3,591.5,312.0,SUNPHARMA
2020-12-04,550.0,572.9,545.2,569.05,572.9,312.0,SUNPHARMA
2020-12-03,550.0,551.45,541.0,548.25,564.75,312.0,SUNPHARMA
2020-12-02,540.9,547.0,536.0,544.65,564.75,312.0,SUNPHARMA
2020-12-01,518.0,542.75,512.65,539.35,564.75,312.0,SUNPHARMA
2020-11-27,514.0,520.8,509.2,511.65,564.75,312.0,SUNPHARMA
2020-11-26,506.0,513.0,502.3,511.7,564.75,312.0,SUNPHARMA
2020-11-25,521.2,526.0,504.15,506.2,564.75,312.0,SUNPHARMA
2020-11-24,513.5,522.75,508.2,520.15,564.75,312.0,SUNPHARMA
2020-11-23,504.0,516.4,501.0,512.85,564.75,312.0,SUNPHARMA
2020-11-20,510.0,512.5,496.0,503.25,564.75,312.0,SUNPHARMA
2020-11-19,512.0,516.15,505.0,507.35,564.75,312.0,SUNPHARMA
2020-11-18,514.0,518.35,509.0,513.0,564.75,312.0,SUNPHARMA
2020-11-17,517.0,523.4,514.05,518.4,564.75,312.0,SUNPHARMA
2020-11-14,511.0,515.5,510.2,514.0,564.75,312.0,SUNPHARMA
2020-11-13,511.95,515.8,504.55,508.45,564.75,312.0,SUNPHARMA
2020-11-12,503.95,517.7,502.2,509.25,564.75,312.0,SUNPHARMA
2020-11-11,495.0,508.35,492.0,506.05,564.75,312.0,SUNPHARMA
2020-11-10,511.0,514.25,489.0,490.9,564.75,312.0,SUNPHARMA
2020-11-09,512.5,518.0,504.45,510.15,564.75,312.0,SUNPHARMA
2020-11-06,515.0,515.75,506.75,509.15,564.75,312.0,SUNPHARMA
2020-11-05,508.0,514.0,502.5,512.5,564.75,312.0,SUNPHARMA
2020-11-04,499.9,518.25,495.15,504.65,564.75,312.0,SUNPHARMA
2020-11-03,472.05,490.6,465.75,485.6,564.75,312.0,SUNPHARMA
2020-11-02,467.9,471.0,459.05,469.4,564.75,312.0,SUNPHARMA
2020-10-30,458.65,469.0,455.85,465.75,564.75,312.0,SUNPHARMA
2020-10-29,463.0,464.0,452.25,456.35,564.75,312.0,SUNPHARMA
2020-10-28,473.0,475.75,461.4,463.4,564.75,312.0,SUNPHARMA
2020-10-27,474.6,476.75,467.25,470.45,564.75,312.0,SUNPHARMA
2020-10-26,487.4,487.4,471.1,474.5,564.75,312.0,SUNPHARMA
2020-10-23,488.0,494.5,482.9,484.5,564.75,312.0,SUNPHARMA
2020-10-22,491.2,491.4,481.7,485.55,564.75,312.0,SUNPHARMA
2020-10-21,489.0,492.2,481.5,490.2,564.75,312.0,SUNPHARMA
2020-10-20,484.95,488.55,480.4,486.35,564.75,312.0,SUNPHARMA
2020-10-19,489.95,490.9,480.9,483.65,564.75,312.0,SUNPHARMA
2020-10-16,491.0,494.75,485.25,486.9,564.75,312.0,SUNPHARMA
2020-10-15,504.7,504.7,489.0,490.3,564.75,312.0,SUNPHARMA
2020-10-14,503.15,507.5,493.3,502.2,564.75,312.0,SUNPHARMA
2020-10-13,514.0,519.95,501.6,503.15,564.75,312.0,SUNPHARMA
2020-10-12,514.9,517.35,509.3,513.9,564.75,312.0,SUNPHARMA
2020-10-09,525.0,529.3,511.05,512.9,564.75,312.0,SUNPHARMA
2020-10-08,514.6,526.0,511.75,524.1,564.75,312.0,SUNPHARMA
2020-10-07,516.1,522.9,509.2,511.75,564.75,312.0,SUNPHARMA
2020-10-06,526.0,527.6,519.0,521.05,564.75,312.0,SUNPHARMA
2020-10-05,507.0,525.1,503.8,523.1,564.75,312.0,SUNPHARMA
2020-10-01,505.1,510.5,501.3,506.9,564.75,312.0,SUNPHARMA
2020-09-30,508.0,516.2,498.3,500.45,564.75,312.0,SUNPHARMA
2020-09-29,517.85,517.85,504.5,506.15,564.75,312.0,SUNPHARMA
2020-09-28,495.0,512.0,488.5,510.1,564.75,312.0,SUNPHARMA
2020-09-25,496.0,496.0,483.85,489.65,564.75,312.0,SUNPHARMA
2020-09-24,497.5,501.25,483.0,485.8,564.75,312.0,SUNPHARMA
2020-09-23,520.5,521.0,498.25,502.9,564.75,312.0,SUNPHARMA
2020-09-22,509.5,515.0,493.6,508.85,564.75,312.0,SUNPHARMA
2020-09-21,523.8,528.25,499.0,503.65,564.75,312.0,SUNPHARMA
2020-09-18,517.45,535.0,515.0,523.35,564.75,312.0,SUNPHARMA
2020-09-17,516.8,521.9,510.5,512.0,564.75,312.0,SUNPHARMA
2020-09-16,510.15,520.0,503.4,518.5,564.75,312.0,SUNPHARMA
2020-09-15,498.0,512.4,496.0,506.4,564.75,312.0,SUNPHARMA
2020-09-14,505.55,509.0,494.0,495.8,564.75,312.0,SUNPHARMA
2020-09-11,507.0,512.35,502.6,505.55,564.75,312.0,SUNPHARMA
2020-09-10,512.7,516.7,503.65,507.95,564.75,312.0,SUNPHARMA
2020-09-09,497.0,512.8,493.6,509.3,564.75,312.0,SUNPHARMA
2020-09-08,512.0,517.65,498.65,501.9,564.75,312.0,SUNPHARMA
2020-09-07,516.0,518.2,504.25,513.25,564.75,312.0,SUNPHARMA
2020-09-04,518.0,530.4,508.25,512.45,564.75,312.0,SUNPHARMA
2020-09-03,518.55,526.85,512.55,523.45,564.75,312.0,SUNPHARMA
2020-09-02,523.5,525.6,509.2,514.5,564.75,312.0,SUNPHARMA
2020-09-01,521.2,527.65,506.2,521.45,564.75,312.0,SUNPHARMA
2020-08-31,560.65,561.0,514.05,520.25,564.75,312.0,SUNPHARMA
2020-08-28,538.1,564.75,534.75,555.75,564.75,312.0,SUNPHARMA
2020-08-27,528.95,537.0,524.4,532.25,550.8,312.0,SUNPHARMA
2020-08-26,526.05,530.0,522.25,525.15,550.8,312.0,SUNPHARMA
2020-08-25,533.6,535.15,523.45,525.1,550.8,312.0,SUNPHARMA
2020-08-24,538.65,538.65,528.05,533.45,550.8,312.0,SUNPHARMA
2020-08-21,526.55,538.7,524.3,532.35,550.8,312.0,SUNPHARMA
2020-08-20,524.5,529.9,521.05,522.3,550.8,312.0,SUNPHARMA
2020-08-19,530.0,532.9,524.35,525.4,550.8,312.0,SUNPHARMA
2020-08-18,531.7,533.9,524.15,526.0,550.8,312.0,SUNPHARMA
2020-08-17,536.1,537.5,527.0,528.35,550.8,312.0,SUNPHARMA
2020-08-14,523.5,536.0,522.0,531.35,550.8,312.0,SUNPHARMA
2020-08-13,532.15,535.95,519.05,520.8,550.8,312.0,SUNPHARMA
2020-08-12,540.75,540.75,529.75,532.15,550.8,312.0,SUNPHARMA
2020-08-11,548.0,549.6,535.1,541.05,550.8,312.0,SUNPHARMA
2020-08-10,526.0,550.8,526.0,543.85,550.8,312.0,SUNPHARMA
2020-08-07,532.3,535.45,522.6,525.95,541.45,312.0,SUNPHARMA
2020-08-06,533.9,541.45,526.15,532.25,541.45,312.0,SUNPHARMA
2020-08-05,537.9,538.0,527.05,528.85,541.0,312.0,SUNPHARMA
2020-08-04,522.0,532.4,517.25,528.95,541.0,312.0,SUNPHARMA
2020-08-03,534.1,540.2,516.8,519.4,541.0,312.0,SUNPHARMA
2020-07-31,514.25,541.0,507.5,531.7,541.0,312.0,SUNPHARMA
2020-07-30,493.2,513.2,487.3,509.95,513.2,312.0,SUNPHARMA
2020-07-29,485.7,496.3,484.15,493.0,512.7,312.0,SUNPHARMA
2020-07-28,475.5,483.75,473.25,482.6,512.7,312.0,SUNPHARMA
2020-07-27,484.85,487.6,469.0,475.5,512.7,312.0,SUNPHARMA
2020-07-24,490.0,497.8,481.25,485.6,512.7,312.0,SUNPHARMA
2020-07-23,477.95,481.85,474.05,476.0,512.7,312.0,SUNPHARMA
2020-07-22,479.65,488.0,471.6,474.3,512.7,312.0,SUNPHARMA
2020-07-21,488.0,488.2,475.0,477.25,512.7,312.0,SUNPHARMA
2020-07-20,501.9,501.9,481.6,483.8,512.7,312.0,SUNPHARMA
2020-07-17,499.6,509.55,497.35,503.6,512.7,312.0,SUNPHARMA
2020-07-16,496.0,505.95,490.6,499.7,512.7,312.0,SUNPHARMA
2020-07-15,494.2,499.4,492.2,495.1,512.7,312.0,SUNPHARMA
2020-07-14,500.0,503.9,490.1,492.1,512.7,312.0,SUNPHARMA
2020-07-13,495.0,501.7,492.3,499.7,512.7,312.0,SUNPHARMA
2020-07-10,484.65,498.9,483.05,493.9,512.7,312.0,SUNPHARMA
2020-07-09,484.55,487.2,480.35,481.95,512.7,312.0,SUNPHARMA
2020-07-08,482.55,488.0,479.95,482.5,512.7,312.0,SUNPHARMA
2020-07-07,480.0,486.0,476.15,479.25,512.7,312.0,SUNPHARMA
2020-07-06,478.0,481.25,471.4,480.2,512.7,312.0,SUNPHARMA
2020-07-03,477.0,479.35,472.0,476.85,512.7,312.0,SUNPHARMA
2020-07-02,468.0,474.95,467.95,473.0,512.7,312.0,SUNPHARMA
2020-07-01,473.5,475.8,466.15,468.15,512.7,312.0,SUNPHARMA
2020-06-30,483.4,483.95,469.8,472.95,512.7,312.0,SUNPHARMA
2020-06-29,475.5,487.35,475.0,482.0,512.7,312.0,SUNPHARMA
2020-06-26,490.25,491.0,472.2,479.95,512.7,312.0,SUNPHARMA
2020-06-25,480.3,492.5,477.0,487.65,512.7,312.0,SUNPHARMA
2020-06-24,502.0,503.4,481.0,484.4,512.7,312.0,SUNPHARMA
