DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-22,235.8,253.0,232.7,243.75,277.0,154.5,WSTCSTPAPR
2021-06-21,221.0,240.2,218.8,233.65,277.0,154.5,WSTCSTPAPR
2021-06-18,238.0,238.7,219.1,228.2,277.0,149.0,WSTCSTPAPR
2021-06-17,236.1,243.95,235.0,236.2,277.0,149.0,WSTCSTPAPR
2021-06-16,244.85,246.1,236.75,239.45,277.0,149.0,WSTCSTPAPR
2021-06-15,237.55,247.4,233.1,244.25,277.0,149.0,WSTCSTPAPR
2021-06-14,240.45,245.8,226.3,237.3,277.0,149.0,WSTCSTPAPR
2021-06-11,241.5,242.65,232.5,240.7,277.0,148.05,WSTCSTPAPR
2021-06-10,232.7,240.5,232.7,239.05,277.0,148.05,WSTCSTPAPR
2021-06-09,227.0,239.5,225.45,230.5,277.0,148.05,WSTCSTPAPR
2021-06-08,231.45,232.35,221.75,226.9,277.0,148.05,WSTCSTPAPR
2021-06-07,233.2,235.95,230.0,231.45,277.0,148.05,WSTCSTPAPR
2021-06-04,233.95,238.35,231.0,234.4,277.0,130.4,WSTCSTPAPR
2021-06-03,235.2,236.8,229.7,233.6,277.0,130.4,WSTCSTPAPR
2021-06-02,229.8,237.9,228.8,233.35,277.0,130.4,WSTCSTPAPR
2021-06-01,219.7,230.0,216.65,228.35,277.0,130.4,WSTCSTPAPR
2021-05-31,216.0,223.85,213.75,218.6,277.0,130.4,WSTCSTPAPR
2021-05-28,220.8,222.65,215.2,216.1,277.0,124.0,WSTCSTPAPR
2021-05-27,212.1,224.15,210.55,221.2,277.0,124.0,WSTCSTPAPR
2021-05-26,211.0,219.1,209.3,211.0,277.0,124.0,WSTCSTPAPR
2021-05-25,216.0,216.65,210.05,210.7,277.0,124.0,WSTCSTPAPR
2021-05-24,214.0,214.6,209.1,209.9,277.0,124.0,WSTCSTPAPR
2021-05-21,208.7,215.75,208.55,213.75,277.0,122.4,WSTCSTPAPR
2021-05-20,198.7,215.9,198.2,205.7,277.0,122.4,WSTCSTPAPR
2021-05-19,198.5,201.5,196.9,197.7,277.0,122.4,WSTCSTPAPR
2021-05-18,201.0,204.6,198.8,199.5,277.0,122.4,WSTCSTPAPR
2021-05-17,200.3,204.35,197.15,199.2,277.0,122.4,WSTCSTPAPR
2021-05-14,208.5,208.75,197.0,198.35,277.0,122.4,WSTCSTPAPR
2021-05-12,212.75,216.0,204.4,205.9,277.0,122.4,WSTCSTPAPR
2021-05-11,212.5,219.1,211.55,212.6,277.0,122.4,WSTCSTPAPR
2021-05-10,212.95,219.8,212.9,215.25,277.0,122.4,WSTCSTPAPR
2021-05-07,209.6,219.35,209.1,211.0,277.0,122.4,WSTCSTPAPR
2021-05-06,211.9,216.2,207.0,208.55,277.0,122.4,WSTCSTPAPR
2021-05-05,216.2,219.35,209.35,210.8,277.0,122.4,WSTCSTPAPR
2021-05-04,200.4,226.9,200.4,214.6,277.0,122.4,WSTCSTPAPR
2021-05-03,204.0,204.95,198.0,199.65,277.0,122.4,WSTCSTPAPR
2021-04-30,203.1,210.4,201.0,203.75,277.0,122.4,WSTCSTPAPR
2021-04-29,211.3,212.9,204.7,206.35,277.0,122.4,WSTCSTPAPR
2021-04-28,203.85,213.6,200.75,209.6,277.0,122.4,WSTCSTPAPR
2021-04-27,202.6,204.8,200.6,201.4,277.0,122.4,WSTCSTPAPR
2021-04-26,197.5,203.8,197.35,201.75,277.0,122.4,WSTCSTPAPR
2021-04-23,195.35,202.65,194.4,196.25,277.0,122.4,WSTCSTPAPR
2021-04-22,187.95,199.9,187.95,195.35,277.0,122.4,WSTCSTPAPR
2021-04-20,194.5,195.8,185.05,187.7,277.0,122.4,WSTCSTPAPR
2021-04-19,201.0,201.8,189.1,190.5,277.0,122.4,WSTCSTPAPR
2021-04-16,209.0,209.3,202.15,203.1,277.0,122.4,WSTCSTPAPR
2021-04-15,212.0,214.5,203.3,206.4,277.0,122.4,WSTCSTPAPR
2021-04-13,208.5,216.0,207.6,210.25,277.0,122.4,WSTCSTPAPR
2021-04-12,224.4,225.6,207.6,208.6,277.0,122.4,WSTCSTPAPR
2021-04-09,233.65,234.95,228.1,228.8,277.0,122.4,WSTCSTPAPR
2021-04-08,233.6,239.95,230.05,231.1,277.0,122.4,WSTCSTPAPR
2021-04-07,235.0,236.4,230.0,231.95,277.0,122.4,WSTCSTPAPR
2021-04-06,237.0,242.0,232.65,233.55,277.0,122.4,WSTCSTPAPR
2021-04-05,247.1,247.1,225.0,236.5,277.0,122.4,WSTCSTPAPR
2021-04-01,241.15,251.65,241.15,247.9,277.0,115.45,WSTCSTPAPR
2021-03-31,241.7,244.0,236.55,241.45,277.0,115.45,WSTCSTPAPR
2021-03-30,245.5,247.0,233.0,240.0,277.0,115.45,WSTCSTPAPR
2021-03-26,241.05,247.4,240.45,243.05,277.0,100.05,WSTCSTPAPR
2021-03-25,240.7,244.9,234.1,240.4,277.0,100.05,WSTCSTPAPR
2021-03-24,251.65,253.6,238.0,240.6,277.0,100.05,WSTCSTPAPR
2021-03-23,250.8,255.0,249.0,251.55,277.0,100.05,WSTCSTPAPR
2021-03-22,244.65,252.8,240.45,248.55,277.0,100.05,WSTCSTPAPR
2021-03-19,235.0,249.95,232.7,243.75,277.0,100.05,WSTCSTPAPR
2021-03-18,247.8,255.5,232.65,239.35,277.0,100.05,WSTCSTPAPR
2021-03-17,256.0,261.7,241.5,243.1,277.0,100.05,WSTCSTPAPR
2021-03-16,244.0,269.4,243.05,256.25,277.0,100.05,WSTCSTPAPR
2021-03-15,249.8,250.0,233.0,236.4,277.0,100.05,WSTCSTPAPR
2021-03-12,252.7,258.4,242.1,243.85,277.0,100.05,WSTCSTPAPR
2021-03-10,258.0,258.35,248.3,250.65,277.0,100.05,WSTCSTPAPR
2021-03-09,267.9,267.9,255.0,256.85,277.0,100.05,WSTCSTPAPR
2021-03-08,256.0,271.45,256.0,267.95,277.0,100.05,WSTCSTPAPR
2021-03-05,266.0,267.45,242.0,251.15,277.0,100.05,WSTCSTPAPR
2021-03-04,256.0,269.5,253.3,263.75,277.0,100.05,WSTCSTPAPR
2021-03-03,258.0,277.0,251.0,258.6,277.0,100.05,WSTCSTPAPR
2021-03-02,224.4,254.3,224.35,250.8,254.3,100.05,WSTCSTPAPR
2021-03-01,213.9,228.1,212.55,223.5,228.1,100.05,WSTCSTPAPR
2021-02-26,217.0,220.0,206.1,211.35,224.9,100.05,WSTCSTPAPR
2021-02-25,220.1,223.5,219.0,221.2,224.9,100.05,WSTCSTPAPR
2021-02-24,212.0,221.85,212.0,218.85,224.9,100.05,WSTCSTPAPR
2021-02-23,206.35,215.55,203.75,211.45,224.9,100.05,WSTCSTPAPR
2021-02-22,211.7,216.65,204.05,206.65,224.9,100.05,WSTCSTPAPR
2021-02-19,218.0,224.9,212.2,213.25,232.5,100.05,WSTCSTPAPR
2021-02-18,207.85,223.9,207.5,219.15,232.5,100.05,WSTCSTPAPR
2021-02-17,198.65,210.1,196.8,206.35,232.5,100.05,WSTCSTPAPR
2021-02-16,196.0,200.9,195.45,199.5,232.5,100.05,WSTCSTPAPR
2021-02-15,190.45,200.45,186.6,196.3,232.5,100.05,WSTCSTPAPR
2021-02-12,189.9,195.0,186.05,190.5,232.5,100.05,WSTCSTPAPR
2021-02-11,186.85,193.65,184.2,190.0,232.5,100.05,WSTCSTPAPR
2021-02-10,184.05,188.0,183.05,186.85,232.5,100.05,WSTCSTPAPR
2021-02-09,188.95,188.95,183.1,184.05,232.5,100.05,WSTCSTPAPR
2021-02-08,184.5,190.45,184.5,188.15,232.5,100.05,WSTCSTPAPR
2021-02-05,186.85,188.05,183.0,184.5,233.6,100.05,WSTCSTPAPR
2021-02-04,182.5,187.0,180.1,185.9,233.6,100.05,WSTCSTPAPR
2021-02-03,181.6,184.35,176.55,178.65,233.6,100.05,WSTCSTPAPR
2021-02-02,181.0,183.4,179.25,181.6,233.6,100.05,WSTCSTPAPR
2021-02-01,179.95,182.3,175.75,178.75,233.6,100.05,WSTCSTPAPR
2021-01-29,179.0,182.25,176.85,177.95,257.0,100.05,WSTCSTPAPR
2021-01-28,176.0,179.85,174.95,178.1,257.0,100.05,WSTCSTPAPR
2021-01-27,179.75,182.65,175.8,179.15,257.0,100.05,WSTCSTPAPR
2021-01-25,180.5,182.0,176.45,178.3,257.0,100.05,WSTCSTPAPR
2021-01-22,182.5,184.0,178.5,179.1,257.0,100.05,WSTCSTPAPR
2021-01-21,188.45,189.35,181.45,182.35,257.0,100.05,WSTCSTPAPR
2021-01-20,188.7,190.7,186.15,188.45,257.0,100.05,WSTCSTPAPR
2021-01-19,186.3,190.5,185.3,187.8,257.0,100.05,WSTCSTPAPR
2021-01-18,188.1,189.75,181.5,184.8,257.0,100.05,WSTCSTPAPR
2021-01-15,189.0,191.9,184.65,186.3,257.6,100.05,WSTCSTPAPR
2021-01-14,185.0,192.0,184.95,190.45,257.6,100.05,WSTCSTPAPR
2021-01-13,188.0,190.55,184.0,185.55,257.6,100.05,WSTCSTPAPR
2021-01-12,182.0,194.0,181.2,187.95,257.6,100.05,WSTCSTPAPR
2021-01-11,188.15,188.15,182.1,183.45,257.6,100.05,WSTCSTPAPR
2021-01-08,188.85,189.9,185.0,186.9,257.6,100.05,WSTCSTPAPR
2021-01-07,192.0,194.0,186.7,187.7,257.6,100.05,WSTCSTPAPR
2021-01-06,192.1,196.5,184.5,190.4,257.6,100.05,WSTCSTPAPR
2021-01-05,190.0,196.0,188.05,192.4,257.6,100.05,WSTCSTPAPR
2021-01-04,188.05,195.4,187.05,192.5,257.6,100.05,WSTCSTPAPR
2021-01-01,178.75,188.0,177.5,186.55,257.6,100.05,WSTCSTPAPR
2020-12-31,173.25,179.75,173.0,178.85,257.6,100.05,WSTCSTPAPR
2020-12-30,171.4,173.8,171.0,172.0,257.6,100.05,WSTCSTPAPR
2020-12-29,175.0,175.55,170.5,171.1,257.6,100.05,WSTCSTPAPR
2020-12-28,171.1,174.4,171.1,173.85,257.6,100.05,WSTCSTPAPR
2020-12-24,176.0,178.1,169.3,169.95,257.6,100.05,WSTCSTPAPR
2020-12-23,172.0,178.5,170.1,174.75,257.6,100.05,WSTCSTPAPR
2020-12-22,173.5,177.45,164.85,171.6,257.6,100.05,WSTCSTPAPR
2020-12-21,185.0,189.9,170.55,172.3,257.6,100.05,WSTCSTPAPR
2020-12-18,176.9,184.0,172.55,181.55,257.6,100.05,WSTCSTPAPR
2020-12-17,172.7,183.8,172.35,176.6,257.6,100.05,WSTCSTPAPR
2020-12-16,172.55,176.45,171.45,171.8,257.6,100.05,WSTCSTPAPR
2020-12-15,172.9,173.7,170.0,171.65,257.6,100.05,WSTCSTPAPR
2020-12-14,175.5,176.5,171.3,173.05,257.6,100.05,WSTCSTPAPR
2020-12-11,175.65,177.0,173.05,174.25,257.6,100.05,WSTCSTPAPR
2020-12-10,180.9,180.9,173.45,174.5,257.6,100.05,WSTCSTPAPR
2020-12-09,180.5,184.15,178.1,181.9,257.6,100.05,WSTCSTPAPR
2020-12-08,180.0,181.55,172.2,179.4,257.6,100.05,WSTCSTPAPR
2020-12-07,171.0,179.3,171.0,177.8,257.6,100.05,WSTCSTPAPR
2020-12-04,174.15,176.0,169.25,171.15,257.6,100.05,WSTCSTPAPR
2020-12-03,164.2,176.4,163.0,173.1,257.6,100.05,WSTCSTPAPR
2020-12-02,165.7,165.7,161.55,162.5,257.6,100.05,WSTCSTPAPR
2020-12-01,161.5,166.1,161.15,164.25,257.6,100.05,WSTCSTPAPR
2020-11-27,161.4,163.5,159.8,160.5,257.6,100.05,WSTCSTPAPR
2020-11-26,163.9,163.9,159.55,159.95,257.6,100.05,WSTCSTPAPR
2020-11-25,168.7,170.5,161.05,162.3,257.6,100.05,WSTCSTPAPR
2020-11-24,172.5,173.05,166.7,167.85,257.6,100.05,WSTCSTPAPR
2020-11-23,175.85,177.0,171.05,172.5,257.6,100.05,WSTCSTPAPR
2020-11-20,172.5,177.0,170.9,175.0,257.6,100.05,WSTCSTPAPR
2020-11-19,164.3,178.3,162.85,171.75,257.6,100.05,WSTCSTPAPR
2020-11-18,162.6,167.25,161.55,166.1,257.6,100.05,WSTCSTPAPR
2020-11-17,163.4,163.4,161.05,162.0,257.6,100.05,WSTCSTPAPR
2020-11-14,160.0,164.8,159.0,161.0,257.6,100.05,WSTCSTPAPR
2020-11-13,160.0,160.2,157.05,158.35,257.6,100.05,WSTCSTPAPR
2020-11-12,164.0,166.95,159.9,161.2,257.6,100.05,WSTCSTPAPR
2020-11-11,163.6,167.9,161.15,164.65,257.6,100.05,WSTCSTPAPR
2020-11-10,161.3,165.3,159.0,162.8,257.6,100.05,WSTCSTPAPR
2020-11-09,166.8,166.8,159.8,160.45,257.6,100.05,WSTCSTPAPR
2020-11-06,157.0,163.0,156.85,160.9,257.6,100.05,WSTCSTPAPR
2020-11-05,158.9,159.9,154.5,156.5,257.6,100.05,WSTCSTPAPR
2020-11-04,157.5,159.7,156.55,158.1,257.6,100.05,WSTCSTPAPR
2020-11-03,157.7,158.7,156.0,157.3,257.6,100.05,WSTCSTPAPR
2020-11-02,157.0,159.95,155.1,156.9,257.6,100.05,WSTCSTPAPR
2020-10-30,159.15,163.15,157.15,157.7,257.6,100.05,WSTCSTPAPR
2020-10-29,157.1,159.5,155.8,158.35,257.6,100.05,WSTCSTPAPR
2020-10-28,162.6,164.9,157.2,158.35,257.6,100.05,WSTCSTPAPR
2020-10-27,166.55,166.55,160.05,161.75,257.6,100.05,WSTCSTPAPR
2020-10-26,166.4,168.9,165.75,166.55,257.6,100.05,WSTCSTPAPR
2020-10-23,166.25,168.65,165.35,167.55,257.6,100.05,WSTCSTPAPR
2020-10-22,161.0,166.5,159.1,164.95,257.6,100.05,WSTCSTPAPR
2020-10-21,159.25,162.5,159.25,160.55,257.6,100.05,WSTCSTPAPR
2020-10-20,160.6,161.2,159.0,159.35,257.6,100.05,WSTCSTPAPR
2020-10-19,160.75,163.0,159.15,159.85,257.6,100.05,WSTCSTPAPR
2020-10-16,159.1,162.5,158.5,160.75,257.6,100.05,WSTCSTPAPR
2020-10-15,161.8,163.45,158.0,159.5,257.6,100.05,WSTCSTPAPR
2020-10-14,163.5,164.95,160.2,161.35,257.6,100.05,WSTCSTPAPR
2020-10-13,166.8,166.8,163.0,164.1,257.6,100.05,WSTCSTPAPR
2020-10-12,169.0,170.2,166.5,166.8,257.6,100.05,WSTCSTPAPR
2020-10-09,171.65,172.5,168.55,169.15,257.6,100.05,WSTCSTPAPR
2020-10-08,174.2,177.4,169.5,171.6,257.6,100.05,WSTCSTPAPR
2020-10-07,177.0,177.7,172.25,172.7,257.6,100.05,WSTCSTPAPR
2020-10-06,169.75,181.9,168.65,179.15,257.6,100.05,WSTCSTPAPR
2020-10-05,168.05,169.9,168.0,168.35,257.6,100.05,WSTCSTPAPR
2020-10-01,170.05,171.65,167.5,168.25,282.7,100.05,WSTCSTPAPR
2020-09-30,172.8,172.8,168.05,168.8,282.7,100.05,WSTCSTPAPR
2020-09-29,174.3,176.0,169.0,170.55,282.7,100.05,WSTCSTPAPR
2020-09-28,174.8,175.5,172.1,174.25,282.7,100.05,WSTCSTPAPR
2020-09-25,170.65,175.85,169.25,171.6,282.7,100.05,WSTCSTPAPR
2020-09-24,173.9,173.9,168.1,169.85,282.7,100.05,WSTCSTPAPR
2020-09-23,177.5,184.0,173.25,175.65,282.7,100.05,WSTCSTPAPR
2020-09-22,174.7,179.15,165.3,178.1,282.7,100.05,WSTCSTPAPR
2020-09-21,180.5,182.8,172.0,173.3,282.7,100.05,WSTCSTPAPR
2020-09-18,172.9,184.9,172.8,181.15,282.7,100.05,WSTCSTPAPR
2020-09-17,174.6,178.45,171.05,172.75,282.7,100.05,WSTCSTPAPR
2020-09-16,178.15,181.75,173.05,174.1,282.7,100.05,WSTCSTPAPR
2020-09-15,178.8,181.85,175.35,176.95,282.7,100.05,WSTCSTPAPR
2020-09-14,172.0,183.0,172.0,177.95,282.7,100.05,WSTCSTPAPR
2020-09-11,172.8,174.9,167.5,172.9,286.0,100.05,WSTCSTPAPR
2020-09-10,175.3,178.9,171.0,172.3,286.0,100.05,WSTCSTPAPR
2020-09-09,179.05,180.35,176.0,177.4,286.0,100.05,WSTCSTPAPR
2020-09-08,182.5,185.45,179.5,180.6,286.0,100.05,WSTCSTPAPR
2020-09-07,185.5,186.9,183.5,184.85,286.0,100.05,WSTCSTPAPR
2020-09-04,188.85,190.0,185.45,186.8,286.0,100.05,WSTCSTPAPR
2020-09-03,193.0,193.0,189.0,190.85,286.0,100.05,WSTCSTPAPR
2020-09-02,194.45,197.95,187.8,195.7,286.0,100.05,WSTCSTPAPR
2020-09-01,189.0,196.0,180.1,194.6,286.0,100.05,WSTCSTPAPR
2020-08-31,205.6,205.95,183.55,189.1,286.0,100.05,WSTCSTPAPR
2020-08-28,201.0,207.0,199.1,203.85,286.0,100.05,WSTCSTPAPR
2020-08-27,192.4,201.8,189.25,198.55,286.0,100.05,WSTCSTPAPR
2020-08-26,188.6,192.4,188.3,191.1,286.0,100.05,WSTCSTPAPR
2020-08-25,192.95,192.95,188.1,188.55,286.0,100.05,WSTCSTPAPR
2020-08-24,192.0,196.0,191.0,191.45,286.0,100.05,WSTCSTPAPR
2020-08-21,188.5,193.75,188.25,190.0,286.0,100.05,WSTCSTPAPR
2020-08-20,187.4,192.0,186.0,186.85,286.0,100.05,WSTCSTPAPR
2020-08-19,191.45,194.3,187.5,188.2,286.0,100.05,WSTCSTPAPR
2020-08-18,186.3,196.6,184.65,191.3,286.0,100.05,WSTCSTPAPR
2020-08-17,185.65,189.0,184.95,186.3,286.0,100.05,WSTCSTPAPR
2020-08-14,188.6,192.0,182.05,184.0,286.0,100.05,WSTCSTPAPR
2020-08-13,187.3,192.0,185.1,187.05,286.0,100.05,WSTCSTPAPR
2020-08-12,189.95,189.95,184.05,186.0,286.0,100.05,WSTCSTPAPR
2020-08-11,184.0,202.95,182.3,191.1,286.0,100.05,WSTCSTPAPR
2020-08-10,172.3,204.6,169.55,182.2,286.0,100.05,WSTCSTPAPR
2020-08-07,171.55,172.35,169.0,170.5,286.0,100.05,WSTCSTPAPR
2020-08-06,171.45,173.3,169.5,171.55,286.0,100.05,WSTCSTPAPR
2020-08-05,170.0,175.0,169.8,170.35,286.0,100.05,WSTCSTPAPR
2020-08-04,171.7,172.35,168.2,169.95,286.0,100.05,WSTCSTPAPR
2020-08-03,170.6,171.9,168.5,168.9,286.0,100.05,WSTCSTPAPR
2020-07-31,171.6,173.55,170.1,171.2,286.0,100.05,WSTCSTPAPR
2020-07-30,172.1,175.0,171.2,172.45,286.0,100.05,WSTCSTPAPR
2020-07-29,172.9,178.5,170.0,173.35,286.0,100.05,WSTCSTPAPR
2020-07-28,172.7,175.35,171.5,171.75,286.0,100.05,WSTCSTPAPR
2020-07-27,177.95,177.95,172.15,173.4,286.0,100.05,WSTCSTPAPR
2020-07-24,182.7,182.7,175.05,177.25,286.0,100.05,WSTCSTPAPR
2020-07-23,171.6,185.0,171.6,183.75,286.0,100.05,WSTCSTPAPR
2020-07-22,172.9,176.7,170.5,172.85,286.0,100.05,WSTCSTPAPR
2020-07-21,173.55,176.9,171.5,172.55,286.0,100.05,WSTCSTPAPR
2020-07-20,172.0,176.25,171.3,173.55,286.0,100.05,WSTCSTPAPR
2020-07-17,167.0,175.0,167.0,171.1,286.0,100.05,WSTCSTPAPR
