DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,8.6,8.6,8.6,8.6,15.85,6.05,EUROTEXIND
2020-04-27,8.6,8.6,8.6,8.6,15.85,6.05,EUROTEXIND
2020-04-21,8.6,8.6,8.6,8.6,16.95,6.05,EUROTEXIND
2020-04-20,8.6,8.6,8.6,8.6,16.95,6.05,EUROTEXIND
2020-04-16,8.85,8.85,8.85,8.85,17.6,6.05,EUROTEXIND
2020-04-09,8.85,8.85,8.85,8.85,17.6,6.05,EUROTEXIND
2020-04-08,8.85,8.85,8.85,8.85,17.6,6.05,EUROTEXIND
2020-04-07,8.8,8.85,8.8,8.85,17.6,6.05,EUROTEXIND
2020-04-03,8.85,8.85,8.05,8.85,17.6,6.05,EUROTEXIND
2020-04-01,8.45,8.45,8.45,8.45,17.6,6.05,EUROTEXIND
2020-03-31,8.8,8.8,8.05,8.05,17.6,6.05,EUROTEXIND
2020-03-30,7.9,8.6,7.9,8.45,17.6,6.05,EUROTEXIND
2020-03-27,7.85,8.2,7.85,8.2,18.85,6.05,EUROTEXIND
2020-03-26,7.55,7.85,7.5,7.85,18.85,6.05,EUROTEXIND
2020-03-25,7.45,7.5,7.45,7.5,18.85,6.05,EUROTEXIND
2020-03-24,7.5,7.5,7.5,7.5,18.85,6.05,EUROTEXIND
2020-03-23,7.5,7.5,7.5,7.5,18.85,6.05,EUROTEXIND
2020-03-20,7.2,7.85,7.2,7.85,18.85,6.05,EUROTEXIND
2020-03-19,6.7,7.55,6.7,7.55,18.85,6.05,EUROTEXIND
2020-03-18,7.35,7.35,6.9,6.9,18.85,6.05,EUROTEXIND
2020-03-17,7.4,7.4,7.0,7.35,18.85,6.05,EUROTEXIND
2020-03-16,7.95,7.95,7.2,7.4,18.85,6.05,EUROTEXIND
2020-03-13,8.0,8.0,8.0,8.0,18.85,6.05,EUROTEXIND
2020-03-12,8.0,8.0,8.0,8.0,18.85,6.05,EUROTEXIND
2020-03-11,8.0,8.0,8.0,8.0,18.85,6.05,EUROTEXIND
2020-03-09,7.3,8.05,6.65,7.9,18.85,6.05,EUROTEXIND
2020-03-06,6.05,7.35,6.05,7.35,18.85,6.05,EUROTEXIND
2020-03-05,6.7,6.7,6.7,6.7,18.85,6.6,EUROTEXIND
2020-03-04,7.2,7.2,7.2,7.2,18.85,6.6,EUROTEXIND
2020-03-03,7.2,7.2,6.6,7.1,18.85,6.6,EUROTEXIND
2020-03-02,7.2,7.2,7.2,7.2,18.85,6.9,EUROTEXIND
2020-02-28,7.5,7.5,7.5,7.5,18.85,6.9,EUROTEXIND
2020-02-27,7.5,8.0,7.5,8.0,18.85,6.9,EUROTEXIND
2020-02-26,8.5,8.5,7.5,8.2,18.85,6.9,EUROTEXIND
2020-02-25,7.6,8.25,7.6,8.0,18.85,6.9,EUROTEXIND
2020-02-24,7.6,7.6,7.6,7.6,18.85,6.9,EUROTEXIND
2020-02-20,8.8,8.8,7.55,7.65,18.85,6.9,EUROTEXIND
2020-02-19,8.3,8.3,6.9,8.0,18.85,6.9,EUROTEXIND
2020-02-18,7.4,8.8,7.4,7.55,18.85,7.4,EUROTEXIND
2020-02-17,8.15,8.2,8.15,8.15,18.85,8.15,EUROTEXIND
2020-02-13,9.45,9.6,8.65,9.0,18.85,8.65,EUROTEXIND
2020-02-11,8.8,9.5,8.8,9.3,18.85,8.65,EUROTEXIND
2020-02-10,10.0,10.0,9.4,9.4,18.85,8.65,EUROTEXIND
2020-02-07,8.65,9.95,8.65,9.8,19.7,8.65,EUROTEXIND
2020-02-06,9.25,9.95,9.25,9.3,19.7,9.15,EUROTEXIND
2020-02-05,9.15,9.85,9.15,9.25,19.7,9.15,EUROTEXIND
2020-02-04,9.6,9.6,9.6,9.6,19.7,9.6,EUROTEXIND
2020-02-01,9.7,9.7,9.6,9.6,20.0,9.6,EUROTEXIND
2020-01-31,10.0,10.0,10.0,10.0,20.0,9.65,EUROTEXIND
2020-01-30,10.2,10.5,10.05,10.4,20.0,9.65,EUROTEXIND
2020-01-29,10.2,10.55,10.2,10.55,20.0,9.65,EUROTEXIND
2020-01-28,10.6,10.6,10.0,10.5,20.0,9.65,EUROTEXIND
2020-01-27,10.3,10.5,9.85,10.25,20.0,9.65,EUROTEXIND
2020-01-24,10.3,10.3,10.3,10.3,20.0,9.65,EUROTEXIND
2020-01-23,10.3,10.75,10.3,10.3,20.0,9.65,EUROTEXIND
2020-01-22,10.75,10.75,10.3,10.3,20.0,9.65,EUROTEXIND
2020-01-21,11.2,11.2,10.65,10.7,20.0,9.65,EUROTEXIND
2020-01-20,11.35,11.35,10.65,11.2,20.0,9.65,EUROTEXIND
2020-01-17,11.45,11.45,10.8,10.85,20.9,9.65,EUROTEXIND
2020-01-16,11.1,11.1,10.95,10.95,20.9,9.65,EUROTEXIND
2020-01-15,11.0,11.25,10.7,11.15,20.9,9.65,EUROTEXIND
2020-01-14,11.0,11.25,11.0,11.25,20.9,9.65,EUROTEXIND
2020-01-13,10.55,11.35,10.55,11.25,20.9,9.65,EUROTEXIND
2020-01-10,10.3,11.0,10.3,11.0,23.2,9.65,EUROTEXIND
2020-01-09,10.25,10.75,10.25,10.75,23.2,9.65,EUROTEXIND
2020-01-07,10.25,10.25,10.25,10.25,23.2,9.65,EUROTEXIND
2020-01-06,11.35,11.35,10.65,10.65,23.2,9.65,EUROTEXIND
2020-01-03,11.6,11.6,10.9,11.2,23.2,9.65,EUROTEXIND
2019-12-31,11.05,11.05,11.05,11.05,23.2,9.65,EUROTEXIND
2019-12-30,10.8,11.65,10.8,11.6,23.2,9.65,EUROTEXIND
2019-12-27,11.6,11.6,11.35,11.35,23.2,9.65,EUROTEXIND
2019-12-26,11.7,11.7,11.7,11.7,23.2,9.65,EUROTEXIND
2019-12-24,11.7,11.7,11.7,11.7,23.2,9.65,EUROTEXIND
2019-12-23,11.4,11.7,11.4,11.7,23.2,9.65,EUROTEXIND
2019-12-20,11.3,11.3,11.3,11.3,23.2,9.65,EUROTEXIND
2019-12-19,11.6,11.6,11.4,11.6,23.2,9.65,EUROTEXIND
2019-12-18,11.75,11.8,11.05,11.05,23.2,9.65,EUROTEXIND
2019-12-17,12.2,12.2,11.4,11.4,23.2,9.65,EUROTEXIND
2019-12-13,11.3,11.8,11.2,11.65,23.2,9.65,EUROTEXIND
2019-12-12,11.2,11.85,11.2,11.75,23.2,9.65,EUROTEXIND
2019-12-11,11.15,11.85,11.1,11.4,23.2,9.65,EUROTEXIND
2019-12-10,11.5,11.6,10.9,11.55,23.2,9.65,EUROTEXIND
2019-12-09,11.9,11.9,11.05,11.1,23.2,9.65,EUROTEXIND
2019-12-06,11.7,11.7,11.1,11.6,23.85,9.65,EUROTEXIND
2019-12-05,11.6,11.6,11.2,11.2,23.85,9.65,EUROTEXIND
2019-12-04,11.4,11.8,11.05,11.7,23.85,9.65,EUROTEXIND
2019-12-03,11.75,11.8,11.4,11.4,23.85,9.65,EUROTEXIND
2019-12-02,12.0,12.0,11.85,11.9,23.85,9.65,EUROTEXIND
2019-11-29,12.55,12.55,12.35,12.35,23.9,9.65,EUROTEXIND
2019-11-28,12.15,12.9,12.15,12.85,23.9,9.65,EUROTEXIND
2019-11-27,12.75,12.75,12.25,12.75,23.9,9.65,EUROTEXIND
2019-11-26,12.2,12.8,12.2,12.8,23.9,9.65,EUROTEXIND
2019-11-25,12.65,12.7,12.65,12.65,23.9,9.65,EUROTEXIND
2019-11-22,12.55,12.75,12.2,12.2,23.9,9.65,EUROTEXIND
2019-11-21,12.15,12.15,12.15,12.15,23.9,9.65,EUROTEXIND
2019-11-19,11.6,11.6,11.6,11.6,23.9,9.65,EUROTEXIND
2019-11-18,11.85,11.85,11.85,11.85,23.9,9.65,EUROTEXIND
2019-11-15,11.3,11.3,11.3,11.3,23.9,9.65,EUROTEXIND
2019-11-14,12.1,12.1,11.75,11.75,23.9,9.65,EUROTEXIND
2019-11-13,12.35,12.35,12.35,12.35,23.9,9.65,EUROTEXIND
2019-11-11,12.25,12.25,12.25,12.25,23.9,9.65,EUROTEXIND
2019-11-08,12.1,13.05,12.1,12.1,24.15,9.65,EUROTEXIND
2019-11-07,12.45,12.45,12.45,12.45,24.15,9.65,EUROTEXIND
2019-11-06,13.15,13.15,13.0,13.0,24.15,9.65,EUROTEXIND
2019-11-05,13.65,13.65,13.65,13.65,24.15,9.65,EUROTEXIND
2019-11-04,13.5,13.9,12.6,13.0,24.15,9.65,EUROTEXIND
2019-11-01,13.9,13.9,13.25,13.25,24.15,9.65,EUROTEXIND
2019-10-31,13.9,13.9,13.9,13.9,24.15,9.65,EUROTEXIND
2019-10-27,13.9,13.9,13.9,13.9,26.0,9.65,EUROTEXIND
