DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-08,513.9,513.9,505.1,507.0,569.0,349.0,GODREJAGRO
2021-04-07,505.25,511.1,502.3,506.05,569.0,349.0,GODREJAGRO
2021-04-06,515.95,522.95,502.0,504.75,569.0,349.0,GODREJAGRO
2021-04-05,522.55,522.55,500.1,507.3,569.0,349.0,GODREJAGRO
2021-04-01,525.0,532.35,512.8,518.0,569.0,302.85,GODREJAGRO
2021-03-31,515.95,525.0,501.1,523.8,569.0,302.85,GODREJAGRO
2021-03-30,492.0,524.0,488.8,513.0,569.0,302.85,GODREJAGRO
2021-03-26,491.95,496.0,489.1,491.85,569.0,265.05,GODREJAGRO
2021-03-25,490.8,495.2,482.0,485.35,569.0,265.05,GODREJAGRO
2021-03-24,490.1,495.0,486.1,490.8,569.0,265.05,GODREJAGRO
2021-03-23,497.9,497.9,490.0,490.75,569.0,265.05,GODREJAGRO
2021-03-22,490.75,497.0,486.35,495.9,569.0,265.05,GODREJAGRO
2021-03-19,485.0,497.0,478.65,490.75,569.0,265.05,GODREJAGRO
2021-03-18,484.6,493.0,480.25,486.3,569.0,265.05,GODREJAGRO
2021-03-17,483.0,489.0,477.45,480.75,569.0,265.05,GODREJAGRO
2021-03-16,482.0,485.0,479.0,483.75,569.0,265.05,GODREJAGRO
2021-03-15,486.05,487.95,475.2,479.6,569.0,265.05,GODREJAGRO
2021-03-12,494.0,494.0,481.1,485.3,569.0,265.05,GODREJAGRO
2021-03-10,488.6,493.0,487.85,491.0,569.0,265.05,GODREJAGRO
2021-03-09,499.95,500.65,480.0,486.0,569.0,265.05,GODREJAGRO
2021-03-08,499.85,503.9,493.0,495.95,569.0,265.05,GODREJAGRO
2021-03-05,504.85,507.5,495.0,497.9,569.0,265.05,GODREJAGRO
2021-03-04,490.0,509.2,489.5,503.5,569.0,265.05,GODREJAGRO
2021-03-03,495.0,498.65,490.0,492.05,569.0,265.05,GODREJAGRO
2021-03-02,483.85,494.65,481.4,492.85,569.0,265.05,GODREJAGRO
2021-03-01,490.95,491.7,478.05,479.6,569.0,265.05,GODREJAGRO
2021-02-26,483.9,493.75,481.1,485.75,569.0,265.05,GODREJAGRO
2021-02-25,486.7,491.1,482.0,483.95,569.0,265.05,GODREJAGRO
2021-02-24,484.5,495.0,481.2,484.2,569.0,265.05,GODREJAGRO
2021-02-23,485.9,488.35,476.4,483.35,569.0,265.05,GODREJAGRO
2021-02-22,486.5,491.0,481.1,483.75,569.0,265.05,GODREJAGRO
2021-02-19,489.95,493.5,480.05,484.05,569.0,265.05,GODREJAGRO
2021-02-18,492.5,496.35,483.0,484.75,569.0,265.05,GODREJAGRO
2021-02-17,498.0,501.7,489.9,492.5,569.0,265.05,GODREJAGRO
2021-02-16,500.0,500.8,492.0,494.85,569.0,265.05,GODREJAGRO
2021-02-15,503.8,505.7,496.0,497.75,569.0,265.05,GODREJAGRO
2021-02-12,504.95,505.35,500.0,501.3,580.1,265.05,GODREJAGRO
2021-02-11,510.0,510.0,501.25,502.8,580.1,265.05,GODREJAGRO
2021-02-10,492.0,508.85,491.0,503.25,580.1,265.05,GODREJAGRO
2021-02-09,500.0,509.0,490.1,491.8,580.1,265.05,GODREJAGRO
2021-02-08,511.0,514.5,497.55,500.35,580.1,265.05,GODREJAGRO
2021-02-05,531.0,531.65,505.3,508.2,589.9,265.05,GODREJAGRO
2021-02-04,533.0,538.75,529.0,531.65,589.9,265.05,GODREJAGRO
2021-02-03,531.95,538.0,526.5,530.8,589.9,265.05,GODREJAGRO
2021-02-02,547.0,547.1,528.5,529.9,589.9,265.05,GODREJAGRO
2021-02-01,538.85,544.7,521.6,542.55,589.9,265.05,GODREJAGRO
2021-01-29,533.0,540.45,527.7,535.2,598.0,265.05,GODREJAGRO
2021-01-28,532.0,532.7,524.95,530.35,598.0,265.05,GODREJAGRO
2021-01-27,538.65,538.65,527.0,532.7,598.0,265.05,GODREJAGRO
2021-01-25,547.0,554.0,531.7,545.35,598.0,265.05,GODREJAGRO
2021-01-22,551.0,554.75,531.55,540.25,598.0,265.05,GODREJAGRO
2021-01-21,548.5,554.0,543.65,548.6,598.0,265.05,GODREJAGRO
2021-01-20,541.35,548.0,538.0,545.85,598.0,265.05,GODREJAGRO
2021-01-19,539.15,548.0,537.4,544.1,598.0,265.05,GODREJAGRO
2021-01-18,545.95,546.9,525.0,539.05,598.0,265.05,GODREJAGRO
2021-01-15,539.0,549.8,532.0,544.75,598.0,265.05,GODREJAGRO
2021-01-14,523.25,532.95,523.25,531.1,598.0,265.05,GODREJAGRO
2021-01-13,538.0,538.0,523.85,530.55,598.0,265.05,GODREJAGRO
2021-01-12,526.0,530.65,515.1,528.95,598.0,265.05,GODREJAGRO
2021-01-11,535.9,536.0,525.0,533.05,598.0,265.05,GODREJAGRO
2021-01-08,531.1,538.05,529.95,535.9,598.0,265.05,GODREJAGRO
2021-01-07,541.2,545.0,527.75,529.25,598.0,265.05,GODREJAGRO
2021-01-06,541.0,543.5,531.3,535.05,598.0,265.05,GODREJAGRO
2021-01-05,532.0,541.9,530.05,540.25,598.0,265.05,GODREJAGRO
2021-01-04,540.0,546.0,535.0,542.35,598.0,265.05,GODREJAGRO
2021-01-01,543.0,545.0,537.0,538.3,598.0,265.05,GODREJAGRO
2020-12-31,535.0,545.0,531.1,535.1,598.0,265.05,GODREJAGRO
2020-12-30,539.7,539.7,533.0,535.7,598.0,265.05,GODREJAGRO
2020-12-29,530.1,543.0,527.75,536.4,598.0,265.05,GODREJAGRO
2020-12-28,535.35,536.5,528.95,529.9,598.0,265.05,GODREJAGRO
2020-12-24,536.0,538.95,530.0,532.75,598.0,265.05,GODREJAGRO
2020-12-23,529.75,536.05,523.25,532.0,598.0,265.05,GODREJAGRO
2020-12-22,530.0,546.55,518.0,528.1,598.0,265.05,GODREJAGRO
2020-12-21,560.45,569.0,515.25,524.85,598.0,265.05,GODREJAGRO
2020-12-18,560.5,565.0,552.0,557.65,598.0,265.05,GODREJAGRO
2020-12-17,531.05,555.0,531.05,550.0,598.0,265.05,GODREJAGRO
2020-12-16,531.15,532.45,527.35,529.15,598.0,265.05,GODREJAGRO
2020-12-15,527.5,530.95,525.0,526.9,598.0,265.05,GODREJAGRO
2020-12-14,528.1,536.6,525.05,527.95,598.0,265.05,GODREJAGRO
2020-12-11,529.65,529.65,520.5,524.5,598.0,265.05,GODREJAGRO
2020-12-10,528.0,535.0,521.05,524.35,598.0,265.05,GODREJAGRO
2020-12-09,532.8,534.8,527.1,529.9,598.0,265.05,GODREJAGRO
2020-12-08,538.0,542.0,520.05,525.4,598.0,265.05,GODREJAGRO
2020-12-07,522.85,527.8,508.0,520.35,598.0,265.05,GODREJAGRO
2020-12-04,517.5,522.0,515.95,520.3,598.0,265.05,GODREJAGRO
2020-12-03,513.8,517.7,512.15,513.8,598.0,265.05,GODREJAGRO
2020-12-02,509.2,514.65,505.1,508.9,598.0,265.05,GODREJAGRO
2020-12-01,511.65,512.0,502.2,509.2,598.0,265.05,GODREJAGRO
2020-11-27,513.8,517.6,508.8,509.9,598.0,265.05,GODREJAGRO
2020-11-26,510.0,515.0,505.35,511.2,598.0,265.05,GODREJAGRO
2020-11-25,520.95,522.5,506.0,509.25,598.0,265.05,GODREJAGRO
2020-11-24,518.0,520.0,514.5,517.5,598.0,265.05,GODREJAGRO
2020-11-23,514.95,516.7,509.5,511.9,598.0,265.05,GODREJAGRO
2020-11-20,517.7,522.45,507.35,512.8,598.0,265.05,GODREJAGRO
2020-11-19,510.0,524.0,508.25,515.1,598.0,265.05,GODREJAGRO
2020-11-18,509.8,513.85,502.0,510.3,598.0,265.05,GODREJAGRO
2020-11-17,502.5,505.45,501.0,504.85,598.0,265.05,GODREJAGRO
2020-11-14,500.0,504.0,498.85,501.45,598.0,265.05,GODREJAGRO
2020-11-13,498.05,498.35,491.1,492.85,598.0,265.05,GODREJAGRO
2020-11-12,503.0,505.4,496.55,498.85,598.0,265.05,GODREJAGRO
2020-11-11,491.0,501.85,489.5,500.95,598.0,265.05,GODREJAGRO
2020-11-10,500.45,503.1,488.0,489.45,598.0,265.05,GODREJAGRO
2020-11-09,504.5,505.25,495.0,497.95,598.0,265.05,GODREJAGRO
2020-11-06,512.95,515.0,501.1,502.7,598.0,265.05,GODREJAGRO
2020-11-05,537.0,537.75,501.05,511.0,598.0,265.05,GODREJAGRO
2020-11-04,525.9,535.0,519.95,524.6,598.0,265.05,GODREJAGRO
2020-11-03,513.1,529.95,512.5,527.25,598.0,265.05,GODREJAGRO
2020-11-02,513.0,527.95,508.2,514.1,598.0,265.05,GODREJAGRO
2020-10-30,525.65,528.95,510.5,515.6,598.0,265.05,GODREJAGRO
2020-10-29,521.7,525.0,514.3,522.2,598.0,265.05,GODREJAGRO
2020-10-28,517.05,524.95,517.05,523.6,598.0,265.05,GODREJAGRO
2020-10-27,518.0,525.0,510.75,521.15,598.0,265.05,GODREJAGRO
2020-10-26,523.0,525.0,510.1,517.85,598.0,265.05,GODREJAGRO
2020-10-23,513.6,523.95,508.7,521.75,598.0,265.05,GODREJAGRO
2020-10-22,530.45,531.95,505.45,513.6,598.0,265.05,GODREJAGRO
2020-10-21,532.75,536.8,526.55,530.45,598.0,265.05,GODREJAGRO
2020-10-20,529.15,533.9,528.5,530.35,598.0,265.05,GODREJAGRO
2020-10-19,526.05,537.5,522.1,534.75,598.0,265.05,GODREJAGRO
2020-10-16,522.25,530.95,514.85,526.05,598.0,265.05,GODREJAGRO
2020-10-15,535.2,535.2,518.75,528.95,598.0,265.05,GODREJAGRO
2020-10-14,532.95,538.95,523.6,532.5,598.0,265.05,GODREJAGRO
2020-10-13,529.25,535.55,528.15,534.15,598.0,265.05,GODREJAGRO
2020-10-12,534.8,537.9,524.0,529.7,598.0,265.05,GODREJAGRO
2020-10-09,534.9,543.85,521.7,532.95,598.0,265.05,GODREJAGRO
2020-10-08,533.0,539.9,526.5,530.15,598.0,265.05,GODREJAGRO
2020-10-07,530.9,548.5,527.5,536.3,598.0,265.05,GODREJAGRO
2020-10-06,513.6,542.0,505.8,528.95,598.0,265.05,GODREJAGRO
2020-10-05,509.25,514.85,503.6,509.25,598.0,265.05,GODREJAGRO
2020-10-01,510.3,512.45,504.7,509.2,598.0,265.05,GODREJAGRO
2020-09-30,509.9,517.7,502.55,509.45,598.0,265.05,GODREJAGRO
2020-09-29,511.0,514.8,501.0,509.1,598.0,265.05,GODREJAGRO
2020-09-28,502.95,510.0,500.0,508.8,598.0,265.05,GODREJAGRO
2020-09-25,494.95,501.0,490.0,497.3,598.0,265.05,GODREJAGRO
2020-09-24,498.9,498.9,485.0,489.85,598.0,265.05,GODREJAGRO
2020-09-23,503.5,505.0,495.7,502.9,598.0,265.05,GODREJAGRO
2020-09-22,499.0,505.9,481.25,499.2,598.0,265.05,GODREJAGRO
2020-09-21,533.95,533.95,499.45,503.15,598.0,265.05,GODREJAGRO
2020-09-18,522.6,534.4,520.6,529.15,598.0,265.05,GODREJAGRO
2020-09-17,528.7,528.7,517.6,521.6,598.0,265.05,GODREJAGRO
2020-09-16,536.0,545.0,525.1,529.2,598.0,265.05,GODREJAGRO
2020-09-15,509.0,534.5,500.9,528.2,598.0,265.05,GODREJAGRO
2020-09-14,495.0,511.55,491.0,498.75,598.0,265.05,GODREJAGRO
2020-09-11,488.0,492.0,485.0,490.8,598.0,265.05,GODREJAGRO
2020-09-10,480.0,494.95,480.0,488.4,598.0,265.05,GODREJAGRO
2020-09-09,480.3,483.0,471.05,475.25,598.0,265.05,GODREJAGRO
2020-09-08,480.55,488.85,480.0,484.95,598.0,265.05,GODREJAGRO
2020-09-07,493.05,493.5,480.1,483.65,598.0,265.05,GODREJAGRO
2020-09-04,481.05,495.0,481.05,491.85,598.0,265.05,GODREJAGRO
2020-09-03,500.0,501.0,488.0,490.0,598.0,265.05,GODREJAGRO
2020-09-02,489.0,495.45,479.1,490.25,598.0,265.05,GODREJAGRO
2020-09-01,490.0,494.0,475.55,486.3,598.0,265.05,GODREJAGRO
2020-08-31,494.5,494.5,480.55,487.75,598.0,265.05,GODREJAGRO
2020-08-28,494.8,497.6,487.55,490.1,598.0,265.05,GODREJAGRO
2020-08-27,495.85,497.9,487.2,489.1,598.0,265.05,GODREJAGRO
2020-08-26,492.0,506.0,492.0,495.3,598.0,265.05,GODREJAGRO
2020-08-25,492.95,496.45,487.1,490.5,598.0,265.05,GODREJAGRO
2020-08-24,495.1,499.0,488.5,490.65,598.0,265.05,GODREJAGRO
2020-08-21,505.8,515.4,486.35,493.75,598.0,265.05,GODREJAGRO
2020-08-20,485.15,507.75,479.0,501.1,598.0,265.05,GODREJAGRO
2020-08-19,479.9,490.0,477.55,485.15,598.0,265.05,GODREJAGRO
2020-08-18,484.5,485.3,476.15,477.8,598.0,265.05,GODREJAGRO
2020-08-17,485.95,487.0,475.55,482.2,598.0,265.05,GODREJAGRO
2020-08-14,493.95,495.0,477.0,484.1,598.0,265.05,GODREJAGRO
2020-08-13,482.3,496.2,475.5,490.25,598.0,265.05,GODREJAGRO
2020-08-12,469.0,483.9,464.6,476.05,598.0,265.05,GODREJAGRO
2020-08-11,466.8,474.0,461.05,468.6,598.0,265.05,GODREJAGRO
2020-08-10,467.0,469.65,463.15,464.3,598.0,265.05,GODREJAGRO
2020-08-07,466.45,466.5,461.0,464.55,598.0,265.05,GODREJAGRO
2020-08-06,476.0,476.0,462.4,463.75,598.0,265.05,GODREJAGRO
2020-08-05,468.1,472.4,460.5,462.7,598.0,265.05,GODREJAGRO
2020-08-04,472.95,474.75,460.6,468.0,598.0,265.05,GODREJAGRO
2020-08-03,473.95,479.9,463.0,469.6,598.0,265.05,GODREJAGRO
2020-07-31,458.75,470.0,456.0,459.15,598.0,265.05,GODREJAGRO
2020-07-30,463.0,466.25,448.05,455.35,598.0,265.05,GODREJAGRO
2020-07-29,461.35,467.0,457.0,460.35,598.0,265.05,GODREJAGRO
2020-07-28,462.0,464.5,456.0,459.75,598.0,265.05,GODREJAGRO
2020-07-27,455.05,456.85,440.25,453.2,598.0,265.05,GODREJAGRO
2020-07-24,462.0,462.0,450.0,455.05,598.0,265.05,GODREJAGRO
2020-07-23,466.0,493.8,458.25,464.0,598.0,265.05,GODREJAGRO
2020-07-22,450.0,464.7,446.15,457.65,598.0,265.05,GODREJAGRO
2020-07-21,453.55,455.55,447.0,449.65,598.0,265.05,GODREJAGRO
2020-07-20,454.0,458.4,448.05,449.2,598.0,265.05,GODREJAGRO
2020-07-17,452.0,458.0,446.9,449.75,598.0,265.05,GODREJAGRO
2020-07-16,436.2,452.0,431.5,444.4,598.0,265.05,GODREJAGRO
2020-07-15,444.0,455.0,434.0,436.8,598.0,265.05,GODREJAGRO
2020-07-14,448.7,452.45,435.05,441.05,598.0,265.05,GODREJAGRO
2020-07-13,455.05,462.0,447.5,451.45,598.0,265.05,GODREJAGRO
2020-07-10,460.25,469.5,450.0,453.2,598.0,265.05,GODREJAGRO
2020-07-09,465.0,477.65,458.4,464.0,598.0,265.05,GODREJAGRO
2020-07-08,463.0,465.75,448.8,462.4,598.0,265.05,GODREJAGRO
2020-07-07,490.9,494.0,462.5,465.8,598.0,265.05,GODREJAGRO
2020-07-06,435.15,498.0,433.4,485.6,598.0,265.05,GODREJAGRO
2020-07-03,436.0,438.5,431.15,433.65,598.0,265.05,GODREJAGRO
2020-07-02,437.0,438.5,429.8,435.4,598.0,265.05,GODREJAGRO
2020-07-01,436.75,439.2,431.05,434.55,598.0,265.05,GODREJAGRO
2020-06-30,449.9,453.75,429.0,430.8,598.0,265.05,GODREJAGRO
2020-06-29,455.25,457.0,445.0,447.05,598.0,265.05,GODREJAGRO
2020-06-26,454.9,463.8,452.3,457.2,598.0,265.05,GODREJAGRO
2020-06-25,440.0,455.0,438.0,450.35,598.0,265.05,GODREJAGRO
2020-06-24,452.0,460.0,437.0,441.0,598.0,265.05,GODREJAGRO
2020-06-23,431.9,451.4,427.5,449.95,598.0,265.05,GODREJAGRO
2020-06-22,434.7,435.0,428.2,428.9,598.0,265.05,GODREJAGRO
2020-06-19,425.0,435.35,422.55,428.8,598.0,265.05,GODREJAGRO
2020-06-18,426.2,430.75,421.85,424.5,598.0,265.05,GODREJAGRO
2020-06-17,434.8,444.45,425.0,429.45,598.0,265.05,GODREJAGRO
2020-06-16,404.0,429.0,397.8,426.2,598.0,265.05,GODREJAGRO
2020-06-15,396.0,402.0,389.0,396.6,598.0,265.05,GODREJAGRO
2020-06-12,380.0,398.8,372.0,395.6,598.0,265.05,GODREJAGRO
2020-06-11,398.75,401.45,385.75,388.8,598.0,265.05,GODREJAGRO
