DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-27,958.0,964.95,939.45,944.55,1569.95,625.0,SHRIRAMCIT
2020-08-26,929.8,960.0,911.1,948.8,1569.95,625.0,SHRIRAMCIT
2020-08-25,963.8,963.8,910.0,918.15,1569.95,625.0,SHRIRAMCIT
2020-08-24,989.85,990.0,930.0,946.3,1569.95,625.0,SHRIRAMCIT
2020-08-21,987.0,1001.0,978.0,982.0,1569.95,625.0,SHRIRAMCIT
2020-08-20,973.3,1029.95,930.0,978.65,1569.95,625.0,SHRIRAMCIT
2020-08-19,902.0,999.85,902.0,973.7,1569.95,625.0,SHRIRAMCIT
2020-08-18,830.55,923.95,820.0,879.65,1569.95,625.0,SHRIRAMCIT
2020-08-17,795.0,868.0,795.0,830.55,1569.95,625.0,SHRIRAMCIT
2020-08-14,721.05,845.0,717.45,787.25,1569.95,625.0,SHRIRAMCIT
2020-08-13,699.0,720.0,691.0,716.6,1569.95,625.0,SHRIRAMCIT
2020-08-12,673.0,695.0,672.95,687.1,1569.95,625.0,SHRIRAMCIT
2020-08-11,668.75,668.75,658.0,661.8,1569.95,625.0,SHRIRAMCIT
2020-08-10,669.0,699.0,659.65,661.15,1569.95,625.0,SHRIRAMCIT
2020-08-07,663.2,669.55,658.0,664.05,1569.95,625.0,SHRIRAMCIT
2020-08-06,662.35,664.75,658.3,663.2,1569.95,625.0,SHRIRAMCIT
2020-08-05,658.45,669.5,655.15,659.65,1569.95,625.0,SHRIRAMCIT
2020-08-04,663.75,664.45,651.8,655.55,1569.95,625.0,SHRIRAMCIT
2020-08-03,657.05,665.0,656.65,660.45,1569.95,625.0,SHRIRAMCIT
2020-07-31,666.45,669.7,655.0,656.75,1569.95,625.0,SHRIRAMCIT
2020-07-30,676.3,679.45,661.0,663.1,1569.95,625.0,SHRIRAMCIT
2020-07-29,669.65,681.55,662.55,672.9,1569.95,625.0,SHRIRAMCIT
2020-07-28,684.8,688.4,665.1,669.65,1569.95,625.0,SHRIRAMCIT
2020-07-27,693.0,694.35,665.0,668.05,1569.95,625.0,SHRIRAMCIT
2020-07-24,699.7,700.45,682.55,687.1,1569.95,625.0,SHRIRAMCIT
2020-07-23,699.0,709.4,695.0,697.2,1569.95,625.0,SHRIRAMCIT
2020-07-22,699.1,702.9,690.25,695.5,1569.95,625.0,SHRIRAMCIT
2020-07-21,702.0,713.0,688.45,695.6,1569.95,625.0,SHRIRAMCIT
2020-07-20,680.0,709.75,675.05,701.55,1569.95,625.0,SHRIRAMCIT
2020-07-17,670.0,678.25,664.4,670.9,1569.95,625.0,SHRIRAMCIT
2020-07-16,669.05,672.85,653.15,664.45,1569.95,625.0,SHRIRAMCIT
2020-07-15,671.95,688.0,662.05,665.7,1569.95,625.0,SHRIRAMCIT
2020-07-14,691.6,699.95,660.1,668.6,1569.95,625.0,SHRIRAMCIT
2020-07-13,709.9,717.95,695.0,699.35,1569.95,625.0,SHRIRAMCIT
2020-07-10,711.5,716.85,700.0,706.35,1569.95,625.0,SHRIRAMCIT
2020-07-09,705.0,724.95,705.0,707.95,1569.95,625.0,SHRIRAMCIT
2020-07-08,680.7,712.0,680.7,700.6,1569.95,625.0,SHRIRAMCIT
2020-07-07,687.0,688.8,673.1,677.3,1569.95,625.0,SHRIRAMCIT
2020-07-06,680.0,686.45,677.95,680.45,1569.95,625.0,SHRIRAMCIT
2020-07-03,690.0,690.0,673.0,676.9,1620.0,625.0,SHRIRAMCIT
2020-07-02,678.0,691.0,672.2,685.05,1620.0,625.0,SHRIRAMCIT
2020-07-01,675.0,690.95,666.55,680.75,1620.0,625.0,SHRIRAMCIT
2020-06-30,682.7,689.0,667.0,671.4,1620.0,625.0,SHRIRAMCIT
2020-06-29,695.85,695.85,675.0,679.3,1620.0,625.0,SHRIRAMCIT
2020-06-26,710.0,720.0,693.0,696.3,1644.5,625.0,SHRIRAMCIT
2020-06-25,692.4,714.3,683.3,699.05,1644.5,625.0,SHRIRAMCIT
2020-06-24,689.0,748.8,678.05,704.55,1644.5,625.0,SHRIRAMCIT
2020-06-23,677.4,678.9,669.0,672.5,1644.5,625.0,SHRIRAMCIT
2020-06-22,675.0,685.0,667.0,668.75,1644.5,625.0,SHRIRAMCIT
2020-06-19,683.95,683.95,664.05,666.6,1644.5,625.0,SHRIRAMCIT
2020-06-18,667.0,684.5,660.0,665.15,1644.5,625.0,SHRIRAMCIT
2020-06-17,683.1,683.1,662.1,666.6,1644.5,625.0,SHRIRAMCIT
2020-06-16,695.0,705.15,650.0,678.15,1644.5,625.0,SHRIRAMCIT
2020-06-15,685.0,698.7,673.5,677.5,1644.5,625.0,SHRIRAMCIT
2020-06-12,650.1,673.0,640.0,668.0,1644.5,625.0,SHRIRAMCIT
2020-06-11,688.5,701.8,671.7,682.8,1644.5,625.0,SHRIRAMCIT
2020-06-10,685.0,699.3,670.0,692.75,1644.5,625.0,SHRIRAMCIT
2020-06-09,716.7,727.0,669.0,678.75,1644.5,625.0,SHRIRAMCIT
2020-06-08,643.0,737.8,643.0,701.95,1644.5,625.0,SHRIRAMCIT
2020-06-05,641.0,641.0,632.55,636.3,1644.5,625.0,SHRIRAMCIT
2020-06-04,645.0,647.4,630.0,632.25,1644.5,625.0,SHRIRAMCIT
2020-06-03,650.0,666.0,630.0,639.4,1644.5,625.0,SHRIRAMCIT
2020-06-02,649.5,651.95,637.0,642.7,1644.5,625.0,SHRIRAMCIT
2020-06-01,650.0,654.9,640.0,643.5,1644.5,625.0,SHRIRAMCIT
2020-05-29,642.85,653.0,630.0,637.0,1644.5,625.0,SHRIRAMCIT
2020-05-28,659.0,665.0,638.0,642.85,1644.5,625.0,SHRIRAMCIT
2020-05-27,648.0,655.0,625.0,646.25,1644.5,625.0,SHRIRAMCIT
2020-05-26,651.5,658.45,640.0,644.8,1644.5,640.0,SHRIRAMCIT
2020-05-22,665.75,677.4,645.3,651.5,1644.5,645.3,SHRIRAMCIT
2020-05-21,685.9,685.9,660.0,663.65,1644.5,647.0,SHRIRAMCIT
2020-05-20,649.1,663.95,649.05,657.9,1644.5,647.0,SHRIRAMCIT
2020-05-19,697.0,697.0,647.0,649.1,1644.5,647.0,SHRIRAMCIT
2020-05-18,704.25,705.35,675.0,680.6,1644.5,675.0,SHRIRAMCIT
2020-05-15,710.0,720.15,700.05,704.25,1644.5,679.0,SHRIRAMCIT
2020-05-14,711.5,727.1,693.05,701.4,1644.5,679.0,SHRIRAMCIT
2020-05-13,738.0,738.0,695.0,711.5,1644.5,679.0,SHRIRAMCIT
2020-05-12,705.0,713.95,679.0,690.55,1644.5,679.0,SHRIRAMCIT
2020-05-11,725.0,725.0,708.05,709.85,1644.5,692.5,SHRIRAMCIT
2020-05-08,710.1,729.0,710.0,713.65,1681.0,692.5,SHRIRAMCIT
2020-05-07,714.15,729.7,707.0,716.5,1681.0,692.5,SHRIRAMCIT
2020-05-06,734.2,734.2,710.0,713.95,1681.0,692.5,SHRIRAMCIT
2020-05-05,754.95,755.0,714.05,719.9,1681.0,692.5,SHRIRAMCIT
2020-05-04,741.0,785.95,730.6,738.1,1681.0,692.5,SHRIRAMCIT
2020-04-30,738.0,758.95,729.65,732.7,1719.0,692.5,SHRIRAMCIT
2020-04-29,723.8,738.0,723.8,728.05,1719.0,692.5,SHRIRAMCIT
2020-04-28,740.0,740.0,713.05,723.8,1719.0,692.5,SHRIRAMCIT
2020-04-27,724.15,745.0,711.8,719.65,1719.0,692.5,SHRIRAMCIT
2020-04-24,727.25,749.0,698.0,724.15,1812.5,692.5,SHRIRAMCIT
2020-04-23,750.0,750.0,720.0,727.25,1812.5,692.5,SHRIRAMCIT
2020-04-22,747.4,760.0,700.0,728.6,1812.5,692.5,SHRIRAMCIT
2020-04-21,750.0,784.0,724.0,728.2,1812.5,692.5,SHRIRAMCIT
2020-04-20,789.0,822.0,775.0,796.45,1812.5,692.5,SHRIRAMCIT
2020-04-17,742.0,790.0,740.0,773.2,1812.5,692.5,SHRIRAMCIT
2020-04-16,736.0,749.95,716.0,720.4,1812.5,692.5,SHRIRAMCIT
2020-04-15,765.0,777.95,740.0,749.95,1812.5,692.5,SHRIRAMCIT
2020-04-13,740.0,765.0,720.0,756.9,1812.5,692.5,SHRIRAMCIT
2020-04-09,745.0,750.0,725.0,739.5,1820.0,692.5,SHRIRAMCIT
2020-04-08,711.0,768.0,711.0,739.8,1820.0,692.5,SHRIRAMCIT
2020-04-07,784.5,784.5,706.05,741.8,1820.0,692.5,SHRIRAMCIT
2020-04-03,795.0,795.0,714.45,738.0,1860.0,692.5,SHRIRAMCIT
2020-04-01,751.0,799.35,725.1,785.4,1860.0,692.5,SHRIRAMCIT
2020-03-31,720.0,768.05,692.55,748.45,1860.0,692.5,SHRIRAMCIT
2020-03-30,764.0,764.0,692.5,698.25,1860.0,692.5,SHRIRAMCIT
2020-03-27,807.0,849.15,758.6,765.35,1864.45,751.05,SHRIRAMCIT
2020-03-26,799.25,859.05,786.95,804.1,1864.45,751.05,SHRIRAMCIT
2020-03-25,802.0,846.0,786.0,799.25,1864.45,751.05,SHRIRAMCIT
2020-03-24,905.0,910.0,751.05,873.05,1864.45,751.05,SHRIRAMCIT
2020-03-23,950.0,1000.0,845.0,921.1,1864.45,845.0,SHRIRAMCIT
2020-03-20,1050.0,1050.0,969.4,1029.2,1864.45,865.0,SHRIRAMCIT
2020-03-19,865.0,1050.05,865.0,1031.25,1864.45,865.0,SHRIRAMCIT
2020-03-18,1006.3,1081.6,950.0,964.65,1864.45,950.0,SHRIRAMCIT
2020-03-17,1050.0,1094.0,1004.0,1057.5,1864.45,1004.0,SHRIRAMCIT
2020-03-16,1198.25,1198.25,1051.05,1084.5,1864.45,1051.05,SHRIRAMCIT
2020-03-13,1075.0,1242.95,1075.0,1198.25,1864.45,1075.0,SHRIRAMCIT
2020-03-12,1345.3,1420.0,1240.0,1254.7,1864.45,1240.0,SHRIRAMCIT
2020-03-11,1369.35,1424.75,1362.0,1393.25,1864.45,1286.1,SHRIRAMCIT
2020-03-09,1360.05,1429.5,1341.0,1377.3,1864.45,1286.1,SHRIRAMCIT
2020-03-06,1424.95,1432.15,1360.0,1373.35,1864.45,1286.1,SHRIRAMCIT
2020-03-05,1420.3,1433.4,1420.25,1426.25,1864.45,1286.1,SHRIRAMCIT
2020-03-04,1453.85,1453.9,1411.3,1426.35,1864.45,1286.1,SHRIRAMCIT
2020-03-03,1430.0,1450.0,1425.0,1427.05,1864.45,1286.1,SHRIRAMCIT
2020-03-02,1467.0,1467.0,1422.0,1425.05,1864.45,1286.1,SHRIRAMCIT
2020-02-28,1393.95,1438.9,1376.1,1427.65,1864.45,1286.1,SHRIRAMCIT
2020-02-27,1399.95,1412.0,1356.4,1398.8,1864.45,1286.1,SHRIRAMCIT
2020-02-26,1376.2,1411.95,1376.0,1396.4,1864.45,1286.1,SHRIRAMCIT
2020-02-25,1412.85,1412.85,1380.0,1389.95,1864.45,1286.1,SHRIRAMCIT
2020-02-24,1416.05,1427.35,1376.0,1404.65,1864.45,1286.1,SHRIRAMCIT
2020-02-20,1405.35,1442.0,1400.0,1435.15,1864.45,1286.1,SHRIRAMCIT
2020-02-19,1421.05,1435.15,1410.0,1417.0,1864.45,1286.1,SHRIRAMCIT
2020-02-18,1468.5,1468.5,1412.3,1444.1,1864.45,1286.1,SHRIRAMCIT
2020-02-17,1470.6,1479.8,1460.0,1465.3,1864.45,1286.1,SHRIRAMCIT
2020-02-14,1461.1,1470.0,1450.0,1460.5,1864.45,1286.1,SHRIRAMCIT
2020-02-13,1470.0,1475.0,1445.05,1450.1,1864.45,1286.1,SHRIRAMCIT
2020-02-12,1466.0,1466.0,1443.05,1451.55,1864.45,1286.1,SHRIRAMCIT
2020-02-11,1467.0,1467.0,1440.0,1446.8,1864.45,1286.1,SHRIRAMCIT
2020-02-10,1410.0,1452.05,1409.95,1434.8,1864.45,1286.1,SHRIRAMCIT
2020-02-07,1412.65,1412.65,1391.5,1405.05,1864.45,1286.1,SHRIRAMCIT
2020-02-06,1384.6,1476.0,1375.0,1401.4,1864.45,1286.1,SHRIRAMCIT
2020-02-05,1403.8,1410.0,1360.0,1393.85,1864.45,1286.1,SHRIRAMCIT
2020-02-04,1351.35,1373.6,1344.95,1345.0,1864.45,1286.1,SHRIRAMCIT
2020-02-03,1390.0,1390.0,1342.9,1347.0,1864.45,1286.1,SHRIRAMCIT
2020-02-01,1369.0,1385.0,1340.6,1362.2,1864.45,1286.1,SHRIRAMCIT
2020-01-31,1378.95,1380.0,1340.0,1352.65,1864.45,1286.1,SHRIRAMCIT
2020-01-30,1379.95,1390.05,1351.25,1353.35,1864.45,1286.1,SHRIRAMCIT
2020-01-29,1398.85,1398.95,1360.0,1366.3,1864.45,1286.1,SHRIRAMCIT
2020-01-28,1407.65,1407.65,1365.0,1371.25,1864.45,1286.1,SHRIRAMCIT
2020-01-27,1367.15,1402.05,1367.0,1385.05,1864.45,1286.1,SHRIRAMCIT
2020-01-24,1360.2,1420.0,1360.2,1384.35,1864.45,1286.1,SHRIRAMCIT
2020-01-23,1381.25,1404.85,1341.3,1387.1,1864.45,1286.1,SHRIRAMCIT
2020-01-22,1389.45,1391.35,1362.7,1373.45,1864.45,1286.1,SHRIRAMCIT
2020-01-21,1395.0,1395.0,1361.25,1378.4,1864.45,1286.1,SHRIRAMCIT
2020-01-20,1384.25,1398.55,1363.0,1376.45,1864.45,1286.1,SHRIRAMCIT
2020-01-17,1397.9,1405.75,1384.25,1393.9,1864.45,1286.1,SHRIRAMCIT
2020-01-16,1398.0,1420.0,1383.0,1394.25,1864.45,1286.1,SHRIRAMCIT
2020-01-15,1403.9,1405.0,1370.0,1396.75,1864.45,1286.1,SHRIRAMCIT
2020-01-14,1402.2,1419.0,1390.2,1394.4,1864.45,1286.1,SHRIRAMCIT
2020-01-13,1420.0,1423.8,1404.1,1406.5,1864.45,1286.1,SHRIRAMCIT
2020-01-10,1400.1,1424.0,1400.0,1418.45,1864.45,1286.1,SHRIRAMCIT
2020-01-09,1393.75,1411.65,1393.75,1405.9,1864.45,1286.1,SHRIRAMCIT
2020-01-08,1376.9,1399.0,1337.6,1393.6,1864.45,1286.1,SHRIRAMCIT
2020-01-07,1449.85,1450.0,1370.0,1376.9,1864.45,1286.1,SHRIRAMCIT
2020-01-06,1406.05,1469.45,1384.05,1400.0,1864.45,1286.1,SHRIRAMCIT
2020-01-03,1427.0,1569.95,1415.95,1430.65,1864.45,1286.1,SHRIRAMCIT
2020-01-02,1404.4,1435.0,1375.0,1385.85,1864.45,1286.1,SHRIRAMCIT
2020-01-01,1402.2,1405.0,1365.0,1378.2,1864.45,1286.1,SHRIRAMCIT
2019-12-31,1350.0,1419.9,1337.7,1402.2,1864.45,1286.1,SHRIRAMCIT
2019-12-30,1365.0,1388.85,1350.0,1353.75,1864.45,1286.1,SHRIRAMCIT
2019-12-27,1375.0,1385.0,1365.05,1379.95,1864.45,1286.1,SHRIRAMCIT
2019-12-26,1400.0,1405.2,1370.0,1375.6,1864.45,1286.1,SHRIRAMCIT
2019-12-24,1402.65,1409.95,1390.0,1396.6,1864.45,1286.1,SHRIRAMCIT
2019-12-23,1399.9,1403.3,1386.05,1399.35,1864.45,1286.1,SHRIRAMCIT
2019-12-20,1402.0,1408.0,1399.95,1400.25,1864.45,1286.1,SHRIRAMCIT
2019-12-19,1400.25,1405.0,1395.25,1399.95,1864.45,1286.1,SHRIRAMCIT
2019-12-18,1401.5,1404.2,1393.25,1399.15,1864.45,1286.1,SHRIRAMCIT
2019-12-17,1400.55,1409.9,1398.8,1401.95,1864.45,1286.1,SHRIRAMCIT
2019-12-16,1411.35,1414.15,1399.0,1404.75,1864.45,1286.1,SHRIRAMCIT
2019-12-13,1398.2,1447.0,1398.0,1400.1,1864.45,1286.1,SHRIRAMCIT
2019-12-12,1407.3,1408.9,1393.1,1400.45,1864.45,1286.1,SHRIRAMCIT
2019-12-11,1407.0,1419.7,1397.1,1400.25,1864.45,1286.1,SHRIRAMCIT
2019-12-10,1412.2,1429.35,1400.1,1400.4,1864.45,1286.1,SHRIRAMCIT
2019-12-09,1393.3,1430.0,1393.3,1412.9,1864.45,1286.1,SHRIRAMCIT
2019-12-06,1411.45,1421.1,1373.45,1398.6,1864.45,1286.1,SHRIRAMCIT
2019-12-05,1386.5,1438.0,1313.05,1400.0,1864.45,1286.1,SHRIRAMCIT
2019-12-04,1368.85,1387.7,1355.2,1379.6,1864.45,1286.1,SHRIRAMCIT
2019-12-03,1350.2,1437.95,1332.3,1369.7,1864.45,1286.1,SHRIRAMCIT
2019-12-02,1357.8,1357.8,1331.25,1350.15,1864.45,1286.1,SHRIRAMCIT
2019-11-29,1320.0,1360.3,1320.0,1355.2,1864.45,1286.1,SHRIRAMCIT
2019-11-28,1323.0,1327.65,1314.0,1320.0,1864.45,1286.1,SHRIRAMCIT
2019-11-27,1332.85,1332.9,1320.05,1321.7,1864.45,1286.1,SHRIRAMCIT
2019-11-26,1350.0,1353.0,1320.05,1332.5,1864.45,1286.1,SHRIRAMCIT
2019-11-25,1328.0,1350.0,1321.2,1334.25,1864.45,1286.1,SHRIRAMCIT
2019-11-22,1330.0,1347.65,1312.9,1328.35,1864.45,1286.1,SHRIRAMCIT
2019-11-21,1348.65,1348.65,1330.0,1333.35,1864.45,1286.1,SHRIRAMCIT
2019-11-20,1340.7,1350.0,1328.9,1345.6,1864.45,1286.1,SHRIRAMCIT
2019-11-19,1347.15,1354.95,1315.0,1333.1,1864.45,1286.1,SHRIRAMCIT
2019-11-18,1343.95,1352.0,1335.3,1347.15,1864.45,1286.1,SHRIRAMCIT
2019-11-15,1333.65,1344.05,1331.5,1342.0,1864.45,1286.1,SHRIRAMCIT
2019-11-14,1338.75,1338.85,1328.0,1331.65,1864.45,1286.1,SHRIRAMCIT
2019-11-13,1320.0,1351.55,1316.0,1333.8,1864.45,1286.1,SHRIRAMCIT
2019-11-11,1320.05,1337.0,1303.0,1326.7,1864.45,1286.1,SHRIRAMCIT
2019-11-08,1306.0,1342.95,1306.0,1320.5,1864.45,1286.1,SHRIRAMCIT
2019-11-07,1349.95,1349.95,1327.5,1331.9,1864.45,1286.1,SHRIRAMCIT
2019-11-06,1344.0,1344.7,1325.8,1337.2,1864.45,1286.1,SHRIRAMCIT
2019-11-05,1330.2,1337.85,1321.1,1324.3,1864.45,1286.1,SHRIRAMCIT
2019-11-04,1322.55,1340.0,1321.05,1332.9,1864.45,1286.1,SHRIRAMCIT
2019-11-01,1325.0,1352.9,1320.6,1322.85,1864.45,1286.1,SHRIRAMCIT
2019-10-31,1328.0,1341.45,1320.0,1320.6,1864.45,1286.1,SHRIRAMCIT
2019-10-30,1338.2,1348.6,1320.3,1325.8,1864.45,1286.1,SHRIRAMCIT
2019-10-29,1349.7,1349.8,1310.0,1319.9,1864.45,1286.1,SHRIRAMCIT
2019-10-27,1330.0,1348.7,1320.0,1334.55,1864.45,1286.1,SHRIRAMCIT
2019-10-25,1322.0,1336.1,1320.05,1320.4,1864.45,1286.1,SHRIRAMCIT
