DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-19,392.95,411.0,382.0,404.65,1121.1,280.0,ARMANFIN
2020-06-18,378.2,394.9,365.15,392.95,1121.1,280.0,ARMANFIN
2020-06-17,398.1,407.0,378.2,378.2,1121.1,280.0,ARMANFIN
2020-06-16,433.9,433.9,394.15,398.1,1121.1,280.0,ARMANFIN
2020-06-15,432.1,437.6,411.0,414.45,1121.1,280.0,ARMANFIN
2020-06-12,400.65,437.9,400.65,432.1,1121.1,280.0,ARMANFIN
2020-06-11,443.9,445.0,405.0,421.7,1121.1,280.0,ARMANFIN
2020-06-10,420.95,423.85,383.55,423.85,1121.1,280.0,ARMANFIN
2020-06-09,403.7,403.7,400.0,403.7,1121.1,280.0,ARMANFIN
2020-06-08,384.5,384.5,384.5,384.5,1121.1,280.0,ARMANFIN
2020-06-05,354.5,366.2,341.3,366.2,1121.1,280.0,ARMANFIN
2020-06-04,331.95,348.8,321.55,348.8,1121.1,280.0,ARMANFIN
2020-06-03,325.0,332.2,319.75,332.2,1121.1,280.0,ARMANFIN
2020-06-02,309.4,316.45,295.6,316.4,1121.1,280.0,ARMANFIN
2020-06-01,299.95,309.0,291.2,301.4,1121.1,280.0,ARMANFIN
2020-05-29,312.95,312.95,290.6,294.75,1121.1,280.0,ARMANFIN
2020-05-28,289.0,299.85,280.0,299.8,1121.1,280.0,ARMANFIN
2020-05-27,307.65,307.7,285.05,285.6,1121.1,285.05,ARMANFIN
2020-05-26,330.0,330.0,299.95,300.05,1121.1,299.95,ARMANFIN
2020-05-22,324.2,346.0,315.15,315.7,1121.1,305.15,ARMANFIN
2020-05-21,336.75,342.9,323.0,331.7,1121.1,305.15,ARMANFIN
2020-05-20,314.2,340.0,314.15,329.15,1121.1,305.15,ARMANFIN
2020-05-19,336.95,336.95,313.2,327.05,1121.1,305.15,ARMANFIN
2020-05-18,340.05,348.9,322.9,325.45,1121.1,305.15,ARMANFIN
2020-05-15,342.25,348.0,332.0,339.85,1121.1,305.15,ARMANFIN
2020-05-14,358.0,359.0,330.5,342.25,1121.1,305.15,ARMANFIN
2020-05-13,345.0,345.15,325.0,344.35,1121.1,305.15,ARMANFIN
2020-05-12,328.55,335.0,310.0,328.75,1121.1,305.15,ARMANFIN
2020-05-11,333.0,339.0,322.2,322.4,1121.1,305.15,ARMANFIN
2020-05-08,342.7,352.5,335.1,339.15,1121.1,305.15,ARMANFIN
2020-05-07,326.55,353.95,326.55,340.85,1121.1,305.15,ARMANFIN
2020-05-06,352.0,368.65,337.6,341.25,1121.1,305.15,ARMANFIN
2020-05-05,374.05,374.05,355.35,355.35,1121.1,305.15,ARMANFIN
2020-05-04,375.1,389.95,374.05,374.05,1121.1,305.15,ARMANFIN
2020-04-30,405.0,405.0,390.0,393.7,1121.1,305.15,ARMANFIN
2020-04-29,403.95,403.95,381.25,392.0,1121.1,305.15,ARMANFIN
2020-04-28,361.0,395.9,360.3,388.7,1121.1,305.15,ARMANFIN
2020-04-27,390.0,390.0,379.25,379.25,1121.1,305.15,ARMANFIN
2020-04-24,407.0,414.65,399.2,399.2,1121.1,305.15,ARMANFIN
2020-04-23,400.0,420.75,385.35,420.2,1121.1,305.15,ARMANFIN
2020-04-22,408.1,408.1,369.3,400.75,1121.1,305.15,ARMANFIN
2020-04-21,388.7,388.7,388.0,388.7,1121.1,305.15,ARMANFIN
2020-04-20,370.2,370.2,370.2,370.2,1121.1,305.15,ARMANFIN
2020-04-17,352.6,352.6,352.6,352.6,1121.1,305.15,ARMANFIN
2020-04-16,319.9,335.85,305.15,335.85,1121.1,305.15,ARMANFIN
2020-04-15,319.9,335.95,319.9,319.9,1121.1,319.9,ARMANFIN
2020-04-13,350.0,350.0,336.7,336.7,1121.1,321.55,ARMANFIN
2020-04-09,391.15,391.7,354.4,354.4,1121.1,321.55,ARMANFIN
2020-04-08,340.0,373.2,337.7,373.05,1121.1,321.55,ARMANFIN
2020-04-07,371.0,391.95,355.45,355.45,1121.1,321.55,ARMANFIN
2020-04-03,394.0,394.0,374.15,374.15,1121.1,321.55,ARMANFIN
2020-04-01,405.0,420.0,393.8,393.8,1121.1,321.55,ARMANFIN
2020-03-31,420.0,423.7,414.5,414.5,1121.1,321.55,ARMANFIN
2020-03-30,459.95,459.95,436.3,436.3,1121.1,321.55,ARMANFIN
2020-03-27,478.0,478.6,450.0,459.25,1121.1,321.55,ARMANFIN
2020-03-26,430.0,459.0,424.95,455.85,1121.1,321.55,ARMANFIN
2020-03-25,416.0,450.0,405.0,437.15,1121.1,321.55,ARMANFIN
2020-03-24,460.0,515.95,450.0,450.0,1121.1,321.55,ARMANFIN
2020-03-23,500.0,500.0,500.0,500.0,1121.1,321.55,ARMANFIN
2020-03-20,511.65,562.8,488.0,555.55,1121.1,321.55,ARMANFIN
2020-03-19,526.0,590.0,502.4,511.65,1121.1,321.55,ARMANFIN
2020-03-18,690.0,699.0,547.9,558.2,1121.1,321.55,ARMANFIN
2020-03-17,718.0,773.95,635.0,654.1,1121.1,321.55,ARMANFIN
2020-03-16,824.8,824.8,703.1,713.55,1121.1,321.55,ARMANFIN
2020-03-13,626.3,834.3,580.4,812.4,1121.1,321.55,ARMANFIN
2020-03-12,800.0,809.95,686.2,725.45,1121.1,321.55,ARMANFIN
2020-03-11,830.75,876.0,810.1,854.85,1121.1,321.55,ARMANFIN
2020-03-09,910.0,910.0,808.0,830.75,1121.1,321.55,ARMANFIN
2020-03-06,875.05,949.95,855.0,912.65,1121.1,321.55,ARMANFIN
2020-03-05,902.0,955.0,902.0,920.7,1121.1,321.55,ARMANFIN
2020-03-04,903.5,930.0,828.0,903.25,1121.1,321.55,ARMANFIN
2020-03-03,964.95,964.95,901.0,914.6,1121.1,321.55,ARMANFIN
2020-03-02,977.0,1010.0,901.0,912.4,1121.1,321.55,ARMANFIN
2020-02-28,923.6,971.05,881.5,923.95,1121.1,321.55,ARMANFIN
2020-02-27,1121.1,1121.1,961.2,1002.75,1121.1,321.55,ARMANFIN
2020-02-26,1019.9,1100.0,1001.0,1092.4,1100.0,321.55,ARMANFIN
2020-02-25,1010.0,1034.7,984.55,1012.85,1044.9,321.55,ARMANFIN
2020-02-24,967.6,1044.9,942.55,994.65,1044.9,321.55,ARMANFIN
2020-02-20,989.7,989.7,965.0,967.7,1042.0,321.55,ARMANFIN
2020-02-19,970.0,980.0,942.25,971.55,1042.0,321.55,ARMANFIN
2020-02-18,885.0,968.0,880.0,946.1,1042.0,321.55,ARMANFIN
2020-02-17,940.0,947.4,871.25,902.7,1042.0,321.55,ARMANFIN
2020-02-14,996.25,1021.95,915.1,933.35,1042.0,321.55,ARMANFIN
2020-02-13,989.35,1042.0,950.5,988.25,1042.0,321.55,ARMANFIN
2020-02-12,859.95,989.0,851.05,971.55,989.0,321.55,ARMANFIN
2020-02-11,849.95,855.0,820.05,839.85,859.95,321.55,ARMANFIN
2020-02-10,857.0,857.0,826.65,834.3,859.95,321.55,ARMANFIN
2020-02-07,832.0,859.95,826.4,845.65,859.95,321.55,ARMANFIN
2020-02-06,825.0,839.9,816.25,835.55,839.9,321.55,ARMANFIN
2020-02-05,766.95,835.25,738.8,823.7,835.25,321.55,ARMANFIN
2020-02-04,742.0,768.0,730.6,761.65,786.0,321.55,ARMANFIN
2020-02-03,729.0,748.0,716.0,724.45,786.0,321.55,ARMANFIN
2020-02-01,709.05,735.6,709.0,721.45,786.0,321.55,ARMANFIN
2020-01-31,731.95,736.0,716.0,722.9,786.0,321.55,ARMANFIN
2020-01-30,758.6,758.6,711.0,727.9,786.0,321.55,ARMANFIN
2020-01-29,735.0,750.0,731.55,742.9,786.0,321.55,ARMANFIN
2020-01-28,760.0,773.0,707.1,723.45,786.0,321.55,ARMANFIN
2020-01-27,768.0,768.0,752.1,759.9,786.0,321.55,ARMANFIN
2020-01-24,751.15,772.0,751.15,767.7,786.0,321.55,ARMANFIN
2020-01-23,765.05,774.4,750.0,758.95,786.0,321.55,ARMANFIN
2020-01-22,753.15,772.0,753.15,763.05,786.0,321.55,ARMANFIN
2020-01-21,750.0,772.8,724.05,753.55,786.0,321.55,ARMANFIN
2020-01-20,765.0,772.95,753.0,759.7,786.0,321.55,ARMANFIN
2020-01-17,774.4,774.4,755.05,761.65,786.0,321.55,ARMANFIN
2020-01-16,756.1,765.0,753.1,762.4,786.0,321.55,ARMANFIN
2020-01-15,750.0,769.95,740.0,750.9,786.0,321.55,ARMANFIN
2020-01-14,741.55,768.0,741.55,749.1,786.0,321.55,ARMANFIN
2020-01-13,761.15,765.9,749.05,758.85,786.0,321.55,ARMANFIN
2020-01-10,760.0,768.8,730.05,751.35,786.0,321.55,ARMANFIN
2020-01-09,730.0,786.0,721.5,746.9,786.0,321.55,ARMANFIN
2020-01-08,685.0,726.0,681.2,717.95,726.0,321.55,ARMANFIN
2020-01-07,686.0,701.0,686.0,699.3,725.05,321.55,ARMANFIN
2020-01-06,695.0,695.0,675.1,685.85,725.05,321.55,ARMANFIN
2020-01-03,698.0,725.05,691.5,695.95,725.05,321.55,ARMANFIN
2020-01-02,637.0,692.95,637.0,685.45,692.95,321.55,ARMANFIN
2020-01-01,648.0,648.0,625.1,637.25,666.0,321.55,ARMANFIN
2019-12-31,640.2,640.2,630.1,634.65,666.0,321.55,ARMANFIN
2019-12-30,644.0,644.25,637.0,640.2,666.0,321.55,ARMANFIN
2019-12-27,644.95,645.0,630.1,633.25,666.0,321.55,ARMANFIN
2019-12-26,628.05,646.2,625.0,627.15,666.0,321.55,ARMANFIN
2019-12-24,628.0,640.0,616.3,627.9,666.0,321.55,ARMANFIN
2019-12-23,618.05,643.9,618.05,639.75,666.0,321.55,ARMANFIN
2019-12-20,634.0,666.0,619.0,630.65,666.0,321.55,ARMANFIN
2019-12-19,600.0,640.0,600.0,633.4,648.0,321.55,ARMANFIN
2019-12-18,612.0,616.0,599.3,600.15,648.0,321.55,ARMANFIN
2019-12-17,600.0,614.0,585.1,598.55,648.0,321.55,ARMANFIN
2019-12-16,619.9,619.9,585.5,599.75,648.0,321.55,ARMANFIN
2019-12-13,590.0,648.0,578.95,607.75,648.0,321.55,ARMANFIN
2019-12-12,557.45,579.0,544.95,577.6,598.7,321.55,ARMANFIN
2019-12-11,542.3,564.0,542.3,557.45,598.7,321.55,ARMANFIN
2019-12-10,562.05,570.0,535.0,550.0,598.7,321.55,ARMANFIN
2019-12-09,583.5,583.5,560.25,567.6,598.7,321.55,ARMANFIN
2019-12-06,590.0,590.35,572.95,577.2,598.7,321.55,ARMANFIN
2019-12-05,598.0,598.0,578.0,584.65,598.7,321.55,ARMANFIN
2019-12-04,594.0,594.8,563.3,588.0,598.7,321.55,ARMANFIN
2019-12-03,563.55,577.55,557.95,562.5,598.7,321.55,ARMANFIN
2019-12-02,576.0,585.0,565.0,572.4,598.7,321.55,ARMANFIN
2019-11-29,538.0,596.7,530.1,571.35,598.7,321.55,ARMANFIN
2019-11-28,531.05,547.0,526.35,544.1,598.7,321.55,ARMANFIN
2019-11-27,549.4,549.4,513.0,542.3,598.7,321.55,ARMANFIN
2019-11-26,534.35,544.45,521.25,534.2,598.7,321.55,ARMANFIN
2019-11-25,537.85,549.0,493.6,531.9,598.7,321.55,ARMANFIN
2019-11-22,539.0,548.6,531.8,537.85,598.7,321.55,ARMANFIN
2019-11-21,545.0,559.95,534.05,538.3,598.7,321.55,ARMANFIN
2019-11-20,543.5,553.95,535.4,540.85,598.7,321.55,ARMANFIN
2019-11-19,553.05,564.85,537.3,542.55,598.7,321.55,ARMANFIN
2019-11-18,565.2,570.0,550.0,556.9,598.7,321.55,ARMANFIN
2019-11-15,575.0,575.0,550.0,560.75,598.7,321.55,ARMANFIN
2019-11-14,557.95,569.95,541.2,557.55,598.7,321.55,ARMANFIN
2019-11-13,546.0,558.0,534.0,555.65,598.7,321.55,ARMANFIN
2019-11-11,577.0,577.0,542.1,546.1,598.7,321.55,ARMANFIN
2019-11-08,565.0,576.0,556.05,564.25,598.7,317.95,ARMANFIN
2019-11-07,565.05,585.0,551.55,567.15,598.7,317.95,ARMANFIN
2019-11-06,572.0,581.0,542.35,574.25,598.7,317.95,ARMANFIN
2019-11-05,553.65,574.9,549.7,569.15,598.7,317.95,ARMANFIN
2019-11-04,534.95,571.0,523.4,553.7,598.7,317.95,ARMANFIN
2019-11-01,543.9,543.9,515.1,520.5,598.7,295.0,ARMANFIN
2019-10-31,528.15,540.0,512.6,532.8,598.7,295.0,ARMANFIN
2019-10-30,527.05,534.0,520.15,528.1,598.7,295.0,ARMANFIN
2019-10-29,534.7,534.7,506.15,518.75,598.7,295.0,ARMANFIN
2019-10-27,543.0,545.95,525.8,530.95,598.7,257.0,ARMANFIN
2019-10-25,531.45,531.45,519.0,523.25,598.7,257.0,ARMANFIN
