DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,655.0,657.8,641.25,644.3,698.9,336.6,COROMANDEL
2020-05-28,675.0,684.8,653.25,657.05,698.9,336.6,COROMANDEL
2020-05-27,686.0,698.9,652.5,660.6,698.9,336.6,COROMANDEL
2020-05-26,660.0,664.8,622.35,650.25,664.8,336.6,COROMANDEL
2020-05-22,615.0,658.1,611.0,650.55,658.1,336.6,COROMANDEL
2020-05-21,613.8,622.75,610.05,615.0,642.0,336.6,COROMANDEL
2020-05-20,604.8,614.85,597.0,608.85,642.0,336.6,COROMANDEL
2020-05-19,623.0,623.0,590.0,606.4,642.0,336.6,COROMANDEL
2020-05-18,629.0,632.7,610.0,620.5,642.0,336.6,COROMANDEL
2020-05-15,620.45,633.0,602.25,625.85,642.0,336.6,COROMANDEL
2020-05-14,613.0,619.0,601.0,615.7,642.0,336.6,COROMANDEL
2020-05-13,622.0,625.0,604.0,614.15,642.0,336.6,COROMANDEL
2020-05-12,615.0,617.4,600.5,603.5,642.0,336.6,COROMANDEL
2020-05-11,614.65,629.7,610.0,618.6,642.0,336.6,COROMANDEL
2020-05-08,616.05,627.85,605.5,608.5,642.0,336.6,COROMANDEL
2020-05-07,611.95,613.9,592.0,608.05,642.0,336.6,COROMANDEL
2020-05-06,624.8,631.75,600.0,605.85,642.0,336.6,COROMANDEL
2020-05-05,574.0,617.9,572.05,609.55,642.0,336.6,COROMANDEL
2020-05-04,580.0,581.7,563.15,569.2,642.0,336.6,COROMANDEL
2020-04-30,574.1,615.0,570.1,594.25,642.0,336.6,COROMANDEL
2020-04-29,576.65,587.3,566.05,571.05,642.0,336.6,COROMANDEL
2020-04-28,563.6,580.0,561.55,564.0,642.0,336.6,COROMANDEL
2020-04-27,565.0,581.65,559.25,566.85,642.0,336.6,COROMANDEL
2020-04-24,558.9,558.9,527.6,554.9,642.0,336.6,COROMANDEL
2020-04-23,550.9,573.2,543.85,559.6,642.0,336.6,COROMANDEL
2020-04-22,523.05,549.0,508.0,540.0,642.0,336.6,COROMANDEL
2020-04-21,535.0,535.0,518.5,520.15,642.0,336.6,COROMANDEL
2020-04-20,555.0,565.0,541.0,543.95,642.0,336.6,COROMANDEL
2020-04-17,576.0,582.0,538.25,543.95,642.0,336.6,COROMANDEL
2020-04-16,537.0,569.0,521.1,562.95,642.0,336.6,COROMANDEL
2020-04-15,513.0,541.95,512.0,528.55,642.0,336.6,COROMANDEL
2020-04-13,537.0,537.0,506.15,508.95,642.0,336.6,COROMANDEL
2020-04-09,523.0,545.0,520.0,528.15,642.0,336.6,COROMANDEL
2020-04-08,501.0,520.55,495.1,511.1,642.0,336.6,COROMANDEL
2020-04-07,519.9,521.35,499.9,504.95,642.0,336.6,COROMANDEL
2020-04-03,534.8,543.95,501.9,512.25,642.0,336.6,COROMANDEL
2020-04-01,549.95,550.0,523.7,534.8,642.0,336.6,COROMANDEL
2020-03-31,539.4,558.0,507.8,546.2,642.0,336.6,COROMANDEL
2020-03-30,516.2,539.0,499.2,533.1,642.0,336.6,COROMANDEL
2020-03-27,550.0,553.45,490.25,521.6,642.0,336.6,COROMANDEL
2020-03-26,509.0,550.0,482.05,546.05,642.0,336.6,COROMANDEL
2020-03-25,482.0,564.0,470.3,498.4,642.0,336.6,COROMANDEL
2020-03-24,502.0,523.95,465.35,482.0,642.0,336.6,COROMANDEL
2020-03-23,490.0,538.9,443.2,499.0,642.0,336.6,COROMANDEL
2020-03-20,525.75,565.0,475.0,554.0,642.0,336.6,COROMANDEL
2020-03-19,515.0,539.7,507.3,524.15,642.0,336.6,COROMANDEL
2020-03-18,566.3,576.85,544.0,550.8,642.0,336.6,COROMANDEL
2020-03-17,558.0,578.35,548.2,569.55,642.0,336.6,COROMANDEL
2020-03-16,573.0,596.0,540.0,569.3,642.0,336.6,COROMANDEL
2020-03-13,539.0,628.75,470.0,599.1,642.0,336.6,COROMANDEL
2020-03-12,603.55,610.25,555.05,576.55,642.0,336.6,COROMANDEL
2020-03-11,608.0,630.0,604.25,622.1,642.0,336.6,COROMANDEL
2020-03-09,615.5,619.0,582.6,602.75,642.0,336.6,COROMANDEL
2020-03-06,602.3,625.0,602.3,618.55,642.0,336.6,COROMANDEL
2020-03-05,613.65,621.9,606.05,618.65,642.0,336.6,COROMANDEL
2020-03-04,619.4,628.9,610.0,618.5,642.0,336.6,COROMANDEL
2020-03-03,610.15,632.85,603.25,619.25,642.0,336.6,COROMANDEL
2020-03-02,611.0,622.0,604.0,615.35,642.0,336.6,COROMANDEL
2020-02-28,604.0,619.0,578.6,615.5,642.0,336.6,COROMANDEL
2020-02-27,612.2,620.0,601.45,614.55,642.0,336.6,COROMANDEL
2020-02-26,620.0,621.9,605.8,612.2,642.0,336.6,COROMANDEL
2020-02-25,620.55,626.9,618.1,620.05,642.0,336.6,COROMANDEL
2020-02-24,619.0,629.0,611.05,624.7,642.0,336.6,COROMANDEL
2020-02-20,624.7,627.0,601.65,619.6,642.0,336.6,COROMANDEL
2020-02-19,623.75,626.8,615.25,619.75,642.0,336.6,COROMANDEL
2020-02-18,623.9,628.7,604.35,623.75,642.0,336.6,COROMANDEL
2020-02-17,638.0,638.9,616.7,626.8,642.0,336.6,COROMANDEL
2020-02-14,626.0,636.95,625.05,633.2,642.0,336.6,COROMANDEL
2020-02-13,621.0,630.0,619.0,624.2,642.0,336.6,COROMANDEL
2020-02-12,609.85,619.4,603.8,616.8,642.0,336.6,COROMANDEL
2020-02-11,615.1,618.95,604.0,608.15,642.0,336.6,COROMANDEL
2020-02-10,622.7,622.7,612.0,614.5,642.0,336.6,COROMANDEL
2020-02-07,626.15,627.85,612.65,619.6,642.0,336.6,COROMANDEL
2020-02-06,625.0,630.0,619.0,628.6,642.0,336.6,COROMANDEL
2020-02-05,622.7,630.0,612.0,619.75,642.0,336.6,COROMANDEL
2020-02-04,633.4,642.0,614.65,619.75,642.0,336.6,COROMANDEL
2020-02-03,611.55,638.0,605.05,629.65,641.45,336.6,COROMANDEL
2020-02-01,630.0,638.95,608.5,617.65,641.45,336.6,COROMANDEL
2020-01-31,624.8,641.45,612.0,631.85,641.45,336.6,COROMANDEL
2020-01-30,617.0,629.75,601.3,620.8,629.75,336.6,COROMANDEL
2020-01-29,617.35,624.0,612.3,618.1,624.0,336.6,COROMANDEL
2020-01-28,607.0,624.0,604.8,615.05,624.0,336.6,COROMANDEL
2020-01-27,604.0,610.0,596.25,603.45,619.0,336.6,COROMANDEL
2020-01-24,615.65,618.0,594.45,608.55,619.0,336.6,COROMANDEL
2020-01-23,597.6,619.0,592.8,612.6,619.0,336.6,COROMANDEL
2020-01-22,592.8,600.2,589.5,594.65,604.0,336.6,COROMANDEL
2020-01-21,592.85,599.9,581.1,592.8,604.0,336.6,COROMANDEL
2020-01-20,590.0,604.0,576.7,601.75,604.0,336.6,COROMANDEL
2020-01-17,586.0,596.0,583.65,586.35,597.1,336.6,COROMANDEL
2020-01-16,579.3,597.1,572.0,583.8,597.1,336.6,COROMANDEL
2020-01-15,557.4,580.0,556.25,572.4,580.0,336.6,COROMANDEL
2020-01-14,542.6,560.95,539.95,558.0,560.95,336.6,COROMANDEL
2020-01-13,539.8,549.9,536.3,544.55,549.9,336.6,COROMANDEL
2020-01-10,530.0,538.9,528.85,536.3,543.15,336.6,COROMANDEL
2020-01-09,531.9,541.0,526.75,531.55,543.15,336.6,COROMANDEL
2020-01-08,528.0,533.25,524.1,528.25,543.15,336.6,COROMANDEL
2020-01-07,532.45,537.55,530.15,533.65,543.15,336.6,COROMANDEL
2020-01-06,539.5,541.0,526.0,529.5,543.15,336.6,COROMANDEL
2020-01-03,532.1,542.5,530.0,539.0,543.15,336.6,COROMANDEL
2020-01-02,529.95,543.15,529.55,533.8,543.15,336.6,COROMANDEL
2020-01-01,533.0,535.0,526.55,528.7,535.0,336.6,COROMANDEL
2019-12-31,525.2,534.9,517.6,532.1,534.9,336.6,COROMANDEL
2019-12-30,521.5,531.0,517.05,525.3,531.0,336.6,COROMANDEL
2019-12-27,527.0,529.0,517.7,524.1,529.0,336.6,COROMANDEL
2019-12-26,518.0,527.0,515.1,524.7,528.0,336.6,COROMANDEL
2019-12-24,515.05,522.8,507.25,517.2,528.0,336.6,COROMANDEL
2019-12-23,514.6,518.45,505.7,515.05,528.0,336.6,COROMANDEL
2019-12-20,507.8,517.95,506.25,513.15,528.0,336.6,COROMANDEL
2019-12-19,515.15,515.65,509.0,510.95,528.0,336.6,COROMANDEL
2019-12-18,510.0,524.8,506.05,515.15,528.0,336.6,COROMANDEL
2019-12-17,511.0,512.8,503.3,509.25,528.0,336.6,COROMANDEL
2019-12-16,516.9,516.9,508.25,509.75,528.0,336.6,COROMANDEL
2019-12-13,512.65,520.0,507.7,513.35,528.0,336.6,COROMANDEL
2019-12-12,512.85,515.0,504.2,510.3,528.0,336.6,COROMANDEL
2019-12-11,508.95,511.75,501.1,509.25,528.0,336.6,COROMANDEL
2019-12-10,511.45,521.7,501.25,507.85,528.0,336.6,COROMANDEL
2019-12-09,499.5,528.0,487.95,509.35,528.0,336.6,COROMANDEL
2019-12-06,492.95,499.0,482.35,496.1,517.0,336.6,COROMANDEL
2019-12-05,483.5,493.9,475.0,490.0,517.0,336.6,COROMANDEL
2019-12-04,487.75,487.75,477.65,479.85,517.0,336.6,COROMANDEL
2019-12-03,485.0,493.0,481.05,487.75,517.0,336.6,COROMANDEL
2019-12-02,471.05,490.0,471.05,480.4,517.0,336.6,COROMANDEL
2019-11-29,474.6,476.85,470.35,474.9,517.0,336.6,COROMANDEL
2019-11-28,474.05,477.0,471.0,474.4,517.0,336.6,COROMANDEL
2019-11-27,475.05,478.0,469.05,474.1,517.0,336.6,COROMANDEL
2019-11-26,478.0,478.0,470.1,475.05,517.0,336.6,COROMANDEL
2019-11-25,467.0,476.0,465.3,473.85,517.0,336.6,COROMANDEL
2019-11-22,463.4,468.95,458.0,466.95,517.0,336.6,COROMANDEL
2019-11-21,469.0,471.95,461.0,464.8,517.0,336.6,COROMANDEL
2019-11-20,475.3,475.3,467.25,469.55,517.0,336.6,COROMANDEL
2019-11-19,472.0,477.45,471.3,475.3,517.0,336.6,COROMANDEL
2019-11-18,479.9,480.0,469.4,473.45,517.0,336.6,COROMANDEL
2019-11-15,473.15,480.0,472.95,476.55,517.0,336.6,COROMANDEL
2019-11-14,479.7,479.7,470.1,476.05,517.0,336.6,COROMANDEL
2019-11-13,480.0,480.0,466.4,475.45,517.0,336.6,COROMANDEL
2019-11-11,471.5,480.95,470.05,475.95,517.0,336.6,COROMANDEL
2019-11-08,471.4,474.0,466.75,469.7,517.0,336.6,COROMANDEL
2019-11-07,476.9,476.9,464.9,469.25,517.0,336.6,COROMANDEL
2019-11-06,461.75,472.5,458.3,469.1,517.0,336.6,COROMANDEL
2019-11-05,468.9,474.0,457.05,460.5,517.0,336.6,COROMANDEL
2019-11-04,477.9,485.5,456.1,466.15,517.0,336.6,COROMANDEL
2019-11-01,478.8,499.0,472.85,477.0,517.0,336.6,COROMANDEL
2019-10-31,472.95,478.85,470.0,475.4,517.0,336.6,COROMANDEL
2019-10-30,473.0,473.0,465.0,470.55,517.0,336.6,COROMANDEL
2019-10-29,472.0,483.0,468.65,472.5,517.0,336.6,COROMANDEL
2019-10-27,480.0,483.0,468.2,472.5,517.0,336.6,COROMANDEL
2019-10-25,469.0,482.2,462.05,478.8,517.0,336.6,COROMANDEL
2019-10-24,451.95,472.5,451.95,469.2,517.0,336.6,COROMANDEL
2019-10-23,425.0,458.8,423.0,449.25,517.0,336.6,COROMANDEL
2019-10-22,419.9,422.0,414.1,418.3,517.0,336.6,COROMANDEL
2019-10-18,411.1,421.7,409.05,418.35,517.0,336.6,COROMANDEL
2019-10-17,406.25,414.0,404.0,411.45,517.0,336.6,COROMANDEL
2019-10-16,406.8,412.0,403.1,408.05,517.0,336.6,COROMANDEL
2019-10-15,409.5,410.35,400.35,406.95,517.0,336.6,COROMANDEL
2019-10-14,401.0,413.5,400.75,406.95,517.0,336.6,COROMANDEL
2019-10-11,404.15,406.0,400.3,404.9,517.0,336.6,COROMANDEL
2019-10-10,403.8,407.7,399.95,403.45,517.0,336.6,COROMANDEL
2019-10-09,407.45,410.9,400.55,403.85,517.0,336.6,COROMANDEL
2019-10-07,407.0,414.7,402.6,408.3,517.0,336.6,COROMANDEL
2019-10-04,413.55,420.0,401.1,408.25,517.0,336.6,COROMANDEL
2019-10-03,415.9,417.5,410.7,412.6,517.0,336.6,COROMANDEL
2019-10-01,419.0,421.6,411.1,413.7,517.0,336.6,COROMANDEL
2019-09-30,414.7,420.9,400.0,415.4,517.0,336.6,COROMANDEL
2019-09-27,415.05,416.0,406.55,410.35,517.0,336.6,COROMANDEL
2019-09-26,412.6,420.2,410.35,414.55,517.0,336.6,COROMANDEL
2019-09-25,421.3,423.75,408.65,412.6,517.0,336.6,COROMANDEL
2019-09-24,415.0,432.8,413.4,417.35,517.0,336.6,COROMANDEL
2019-09-23,429.0,436.85,411.35,414.05,517.0,336.6,COROMANDEL
2019-09-20,395.8,429.0,389.0,418.15,517.0,336.6,COROMANDEL
2019-09-19,398.0,398.75,391.35,394.3,517.0,336.6,COROMANDEL
2019-09-18,399.0,400.9,390.05,398.2,517.0,336.6,COROMANDEL
2019-09-17,402.1,406.9,388.0,397.75,517.0,336.6,COROMANDEL
2019-09-16,395.0,405.0,392.95,401.7,517.0,336.6,COROMANDEL
2019-09-13,402.0,405.0,394.2,399.65,517.0,336.6,COROMANDEL
2019-09-12,379.85,402.0,378.6,397.95,517.0,336.6,COROMANDEL
2019-09-11,380.0,382.7,375.65,379.85,517.0,336.6,COROMANDEL
2019-09-09,380.25,385.95,375.4,381.75,517.0,336.6,COROMANDEL
2019-09-06,379.2,383.85,379.2,382.0,517.0,336.6,COROMANDEL
2019-09-05,378.2,387.0,378.2,381.45,517.0,336.6,COROMANDEL
2019-09-04,377.6,382.0,376.3,380.0,517.0,336.6,COROMANDEL
2019-09-03,382.5,383.85,372.6,380.0,517.0,336.6,COROMANDEL
2019-08-30,383.2,387.8,376.85,384.9,517.0,336.6,COROMANDEL
2019-08-29,386.0,387.5,373.4,386.4,517.0,336.6,COROMANDEL
2019-08-28,385.05,390.0,376.6,386.6,517.0,336.6,COROMANDEL
2019-08-27,375.0,387.75,370.2,385.05,517.0,336.6,COROMANDEL
2019-08-26,360.95,374.65,356.05,373.0,517.0,336.6,COROMANDEL
2019-08-23,354.95,362.0,351.0,360.05,517.0,336.6,COROMANDEL
2019-08-22,359.6,362.1,350.0,357.75,517.0,336.6,COROMANDEL
2019-08-21,358.2,364.0,345.3,356.5,517.0,336.6,COROMANDEL
2019-08-20,358.8,362.0,345.15,354.6,517.0,336.6,COROMANDEL
2019-08-19,340.2,357.8,337.0,354.35,517.0,336.6,COROMANDEL
2019-08-16,346.0,346.0,336.6,342.95,517.0,336.6,COROMANDEL
2019-08-14,353.1,355.75,338.05,344.8,517.0,338.05,COROMANDEL
2019-08-13,359.6,360.7,345.85,353.7,517.0,339.1,COROMANDEL
2019-08-09,362.0,369.55,352.8,357.2,517.0,339.1,COROMANDEL
2019-08-08,357.25,366.0,352.25,364.35,517.0,339.1,COROMANDEL
2019-08-07,361.0,366.4,353.0,358.1,517.0,339.1,COROMANDEL
2019-08-06,360.0,369.5,356.1,360.7,517.0,339.1,COROMANDEL
2019-08-05,372.4,376.85,351.05,362.65,517.0,339.1,COROMANDEL
2019-08-02,373.2,383.55,363.0,375.05,517.0,339.1,COROMANDEL
2019-08-01,367.0,379.0,358.0,375.9,517.0,339.1,COROMANDEL
2019-07-31,356.85,375.5,356.85,373.1,517.0,339.1,COROMANDEL
2019-07-30,375.0,379.25,359.0,362.65,517.0,339.1,COROMANDEL
2019-07-29,383.0,384.1,348.05,372.15,517.0,339.1,COROMANDEL
2019-07-26,382.45,386.5,377.0,381.8,517.0,339.1,COROMANDEL
2019-07-25,383.0,389.65,382.2,383.85,517.0,339.1,COROMANDEL
2019-07-24,387.25,405.2,375.95,384.9,517.0,339.1,COROMANDEL
2019-07-23,369.7,398.3,360.1,382.25,517.0,339.1,COROMANDEL
2019-07-22,374.2,381.7,365.1,379.5,517.0,339.1,COROMANDEL
2019-07-19,376.0,381.35,369.1,375.9,517.0,339.1,COROMANDEL
2019-07-18,379.7,384.95,365.85,376.15,517.0,339.1,COROMANDEL
2019-07-17,378.9,383.35,376.95,378.95,517.0,339.1,COROMANDEL
2019-07-16,397.0,397.0,374.75,384.35,517.0,339.1,COROMANDEL
2019-07-15,397.1,398.0,386.0,395.05,517.0,339.1,COROMANDEL
2019-07-12,392.15,399.5,392.15,398.7,517.0,339.1,COROMANDEL
2019-07-11,392.55,396.1,390.0,394.7,517.0,339.1,COROMANDEL
2019-07-10,400.0,404.9,389.0,392.55,517.0,339.1,COROMANDEL
2019-07-09,405.0,410.0,399.65,401.9,517.0,339.1,COROMANDEL
2019-07-08,412.35,416.0,404.0,406.0,517.0,339.1,COROMANDEL
2019-07-05,424.0,424.75,411.2,414.75,517.0,339.1,COROMANDEL
2019-07-04,420.3,426.0,418.4,423.15,517.0,339.1,COROMANDEL
2019-07-03,416.15,423.0,410.0,416.9,517.0,339.1,COROMANDEL
2019-07-02,417.5,419.65,413.05,416.15,517.0,339.1,COROMANDEL
2019-07-01,420.0,422.05,411.3,416.3,517.0,339.1,COROMANDEL
2019-06-28,409.0,424.0,406.3,418.15,517.0,339.1,COROMANDEL
2019-06-27,405.8,411.7,405.8,410.6,517.0,339.1,COROMANDEL
2019-06-26,416.0,416.0,406.35,408.7,517.0,339.1,COROMANDEL
2019-06-25,407.4,417.9,402.8,416.5,517.0,339.1,COROMANDEL
2019-06-24,410.0,410.3,402.5,405.65,517.0,339.1,COROMANDEL
2019-06-21,406.0,412.8,405.0,411.3,517.0,339.1,COROMANDEL
2019-06-20,405.55,411.85,404.75,405.75,517.0,339.1,COROMANDEL
2019-06-19,412.75,414.35,404.0,408.05,517.0,339.1,COROMANDEL
2019-06-18,408.0,412.95,401.3,411.55,517.0,339.1,COROMANDEL
2019-06-17,424.0,428.0,404.15,406.2,517.0,339.1,COROMANDEL
2019-06-14,423.0,424.7,416.5,420.6,517.0,339.1,COROMANDEL
2019-06-13,423.6,427.0,412.4,424.9,517.0,339.1,COROMANDEL
2019-06-12,426.0,427.0,420.5,424.4,517.0,339.1,COROMANDEL
2019-06-11,430.05,431.9,424.35,426.7,517.0,339.1,COROMANDEL
2019-06-10,422.55,436.0,421.0,432.65,517.0,339.1,COROMANDEL
2019-06-07,431.4,433.4,420.0,424.35,517.0,339.1,COROMANDEL
2019-06-06,432.5,436.4,425.0,427.95,517.0,339.1,COROMANDEL
2019-06-04,435.1,440.5,430.35,432.35,517.0,339.1,COROMANDEL
2019-06-03,436.2,441.0,429.7,436.95,517.0,339.1,COROMANDEL
2019-05-31,437.75,439.0,426.0,436.4,517.0,339.1,COROMANDEL
2019-05-30,430.4,439.0,425.0,437.05,517.0,339.1,COROMANDEL
2019-05-29,438.0,438.7,431.15,433.9,517.0,339.1,COROMANDEL
2019-05-28,420.0,437.75,419.15,434.85,517.0,339.1,COROMANDEL
2019-05-27,412.8,424.95,409.5,422.1,517.0,339.1,COROMANDEL
2019-05-24,403.85,410.9,403.85,409.5,517.0,339.1,COROMANDEL
2019-05-23,410.0,411.5,402.2,404.75,517.0,339.1,COROMANDEL
2019-05-22,406.95,414.0,403.0,406.8,517.0,339.1,COROMANDEL
2019-05-21,416.55,416.55,401.0,405.4,517.0,339.1,COROMANDEL
2019-05-20,406.0,412.0,397.0,409.95,517.0,339.1,COROMANDEL
2019-05-17,396.05,404.7,393.6,401.35,517.0,339.1,COROMANDEL
2019-05-16,401.25,403.8,394.4,399.9,517.0,339.1,COROMANDEL
2019-05-15,406.55,407.95,400.7,401.95,517.0,339.1,COROMANDEL
2019-05-14,408.9,408.9,401.55,405.6,517.0,339.1,COROMANDEL
2019-05-13,414.0,415.7,401.4,413.1,517.0,339.1,COROMANDEL
2019-05-10,411.15,419.9,411.15,413.45,517.0,339.1,COROMANDEL
2019-05-09,416.8,416.8,410.55,412.85,517.0,339.1,COROMANDEL
2019-05-08,419.5,420.0,413.6,418.7,517.0,339.1,COROMANDEL
2019-05-07,422.25,426.95,417.55,419.9,517.0,339.1,COROMANDEL
2019-05-06,425.2,428.7,421.1,425.6,517.0,339.1,COROMANDEL
2019-05-03,429.0,433.55,421.25,427.05,517.0,339.1,COROMANDEL
2019-05-02,432.0,440.65,426.2,429.6,517.0,339.1,COROMANDEL
2019-04-30,435.7,435.7,424.05,434.35,517.0,339.1,COROMANDEL
2019-04-26,436.85,436.85,428.3,432.4,541.85,339.1,COROMANDEL
2019-04-25,436.8,441.5,430.0,433.5,541.85,339.1,COROMANDEL
2019-04-24,443.0,452.85,434.1,437.25,541.85,339.1,COROMANDEL
2019-04-23,432.0,436.8,422.2,426.15,541.85,339.1,COROMANDEL
2019-04-22,442.85,442.85,430.5,431.55,541.85,339.1,COROMANDEL
2019-04-18,439.8,442.95,438.05,439.85,541.85,339.1,COROMANDEL
2019-04-16,448.0,448.0,436.1,439.8,541.85,339.1,COROMANDEL
2019-04-15,436.2,446.5,432.2,442.15,541.85,339.1,COROMANDEL
2019-04-12,436.0,439.45,433.0,434.85,543.65,339.1,COROMANDEL
2019-04-11,430.55,440.85,428.05,435.05,543.65,339.1,COROMANDEL
2019-04-10,443.1,443.25,417.65,427.7,543.65,339.1,COROMANDEL
2019-04-09,459.4,459.4,434.2,441.0,543.65,339.1,COROMANDEL
2019-04-08,459.8,466.0,456.0,457.4,543.65,339.1,COROMANDEL
2019-04-05,450.0,463.95,450.0,456.1,545.4,339.1,COROMANDEL
2019-04-04,469.55,473.2,453.15,455.1,545.4,339.1,COROMANDEL
2019-04-03,492.3,498.7,467.45,470.6,545.4,339.1,COROMANDEL
2019-04-02,500.1,508.85,487.3,492.35,545.4,339.1,COROMANDEL
2019-04-01,510.0,511.6,495.0,496.1,545.4,339.1,COROMANDEL
2019-03-29,498.0,517.0,492.6,507.5,545.4,339.1,COROMANDEL
2019-03-28,501.0,502.0,485.55,495.8,545.4,339.1,COROMANDEL
2019-03-27,481.95,497.7,481.95,494.15,545.4,339.1,COROMANDEL
2019-03-26,483.0,486.8,467.45,482.35,545.4,339.1,COROMANDEL
2019-03-25,474.0,484.0,466.85,480.1,545.4,339.1,COROMANDEL
2019-03-22,470.0,476.4,469.25,472.45,545.4,339.1,COROMANDEL
2019-03-20,472.0,474.95,465.55,470.05,545.4,339.1,COROMANDEL
2019-03-19,474.0,476.0,466.8,471.75,545.4,339.1,COROMANDEL
2019-03-18,483.0,483.0,470.5,472.35,545.4,339.1,COROMANDEL
2019-03-15,483.75,488.5,475.2,479.5,552.9,339.1,COROMANDEL
2019-03-14,482.0,487.0,474.45,482.8,552.9,339.1,COROMANDEL
2019-03-13,481.35,485.0,477.75,479.9,552.9,339.1,COROMANDEL
2019-03-12,492.0,503.0,477.15,482.95,552.9,339.1,COROMANDEL
2019-03-11,484.3,495.9,477.2,490.45,552.9,339.1,COROMANDEL
2019-03-08,473.0,482.0,468.55,480.7,579.0,339.1,COROMANDEL
2019-03-07,461.9,478.9,460.0,471.75,579.0,339.1,COROMANDEL
2019-03-06,460.0,465.0,449.2,461.5,579.0,339.1,COROMANDEL
2019-03-05,439.1,464.0,439.1,462.55,579.0,339.1,COROMANDEL
2019-03-01,442.1,447.7,436.65,440.45,579.0,339.1,COROMANDEL
2019-02-28,436.85,450.0,434.0,441.85,579.0,339.1,COROMANDEL
2019-02-27,437.9,440.0,430.0,436.0,579.0,339.1,COROMANDEL
2019-02-26,439.9,444.1,426.35,435.25,579.0,339.1,COROMANDEL
2019-02-25,445.0,448.2,439.65,441.45,579.0,339.1,COROMANDEL
2019-02-22,445.7,450.5,433.15,441.0,579.0,339.1,COROMANDEL
2019-02-21,447.0,448.05,438.85,445.1,579.0,339.1,COROMANDEL
2019-02-20,447.65,450.3,442.15,446.9,579.0,339.1,COROMANDEL
2019-02-19,448.0,451.95,445.05,447.7,579.0,339.1,COROMANDEL
2019-02-18,449.7,454.5,448.25,449.75,579.0,339.1,COROMANDEL
2019-02-15,447.2,454.9,443.0,448.35,579.0,339.1,COROMANDEL
2019-02-14,447.95,454.9,438.1,444.45,579.0,339.1,COROMANDEL
2019-02-13,453.05,459.45,445.3,448.65,579.0,339.1,COROMANDEL
2019-02-12,458.0,459.95,452.2,455.75,579.0,339.1,COROMANDEL
2019-02-11,453.3,459.0,453.3,458.7,579.0,339.1,COROMANDEL
2019-02-08,453.2,460.0,450.95,454.9,579.0,339.1,COROMANDEL
2019-02-07,448.0,459.35,447.35,450.1,579.0,339.1,COROMANDEL
2019-02-06,456.1,457.0,444.0,446.55,579.0,339.1,COROMANDEL
2019-02-05,461.7,461.8,451.0,453.35,579.0,339.1,COROMANDEL
2019-02-04,459.0,463.0,451.8,458.95,579.0,339.1,COROMANDEL
2019-02-01,451.0,465.0,449.3,456.75,579.0,339.1,COROMANDEL
2019-01-31,448.0,454.9,443.1,449.85,579.0,339.1,COROMANDEL
2019-01-30,441.8,454.0,440.55,448.0,579.0,339.1,COROMANDEL
2019-01-29,437.35,447.0,434.9,443.3,579.0,339.1,COROMANDEL
2019-01-28,438.7,449.0,431.3,434.85,579.0,339.1,COROMANDEL
2019-01-25,438.05,452.0,435.0,440.3,580.0,339.1,COROMANDEL
2019-01-24,437.0,449.4,434.7,443.95,580.0,339.1,COROMANDEL
2019-01-23,435.6,440.95,428.25,434.2,580.0,339.1,COROMANDEL
2019-01-22,438.0,439.0,411.15,436.45,580.0,339.1,COROMANDEL
2019-01-21,454.0,454.0,430.0,440.15,580.0,339.1,COROMANDEL
2019-01-18,456.2,456.2,449.35,451.9,580.0,339.1,COROMANDEL
2019-01-17,455.05,461.45,452.45,453.5,580.0,339.1,COROMANDEL
2019-01-16,455.5,457.9,453.0,455.0,580.0,339.1,COROMANDEL
2019-01-15,458.5,460.3,449.3,456.4,580.0,339.1,COROMANDEL
2019-01-14,466.7,470.35,449.0,454.85,580.0,339.1,COROMANDEL
2019-01-11,464.3,464.3,458.3,461.65,585.8,339.1,COROMANDEL
2019-01-10,457.05,465.85,457.0,461.55,585.8,339.1,COROMANDEL
2019-01-09,454.0,463.0,450.05,455.6,585.8,339.1,COROMANDEL
2019-01-08,467.0,471.95,450.0,453.2,585.8,339.1,COROMANDEL
2019-01-07,469.55,474.5,457.3,464.3,585.8,339.1,COROMANDEL
2019-01-04,449.3,472.0,449.3,469.55,586.75,339.1,COROMANDEL
2019-01-03,450.1,453.95,449.3,451.15,586.75,339.1,COROMANDEL
2019-01-02,449.9,454.0,449.0,450.05,586.75,339.1,COROMANDEL
2019-01-01,452.0,455.0,447.0,451.05,586.75,339.1,COROMANDEL
2018-12-31,452.0,454.9,449.15,450.25,586.75,339.1,COROMANDEL
2018-12-28,447.7,451.95,447.7,449.8,586.75,339.1,COROMANDEL
2018-12-27,446.0,448.2,443.05,445.55,586.75,339.1,COROMANDEL
2018-12-26,445.0,453.0,426.95,445.45,586.75,339.1,COROMANDEL
2018-12-24,447.6,449.0,442.1,445.2,586.75,339.1,COROMANDEL
2018-12-21,445.85,449.0,443.75,445.8,586.75,339.1,COROMANDEL
2018-12-20,447.35,457.0,444.75,445.8,586.75,339.1,COROMANDEL
2018-12-19,446.3,450.0,443.0,447.25,586.75,339.1,COROMANDEL
2018-12-18,441.0,448.3,441.0,446.05,586.75,339.1,COROMANDEL
2018-12-17,443.55,446.8,435.05,442.35,586.75,339.1,COROMANDEL
2018-12-14,428.05,451.1,424.95,440.0,586.75,339.1,COROMANDEL
