DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,818.6,835.0,813.8,818.6,1008.7,460.0,APOLSINHOT
2021-09-01,821.0,835.0,800.0,818.6,1008.7,460.0,APOLSINHOT
2021-08-31,823.2,844.8,815.25,833.95,1008.7,460.0,APOLSINHOT
2021-08-30,854.0,854.0,814.65,823.2,1008.7,460.0,APOLSINHOT
2021-08-27,821.2,844.95,809.9,833.5,1008.7,460.0,APOLSINHOT
2021-08-26,819.7,849.0,786.55,821.15,1008.7,460.0,APOLSINHOT
2021-08-25,830.35,852.5,802.75,815.95,1008.7,460.0,APOLSINHOT
2021-08-24,905.0,905.0,816.0,842.45,1008.7,460.0,APOLSINHOT
2021-08-23,780.0,922.95,752.65,874.8,1008.7,460.0,APOLSINHOT
2021-08-20,823.7,853.95,755.0,770.45,1008.7,460.0,APOLSINHOT
2021-08-18,873.25,890.0,830.0,835.8,1008.7,460.0,APOLSINHOT
2021-08-17,917.0,917.0,855.05,873.25,1008.7,460.0,APOLSINHOT
2021-08-16,874.0,950.0,850.4,885.0,1008.7,460.0,APOLSINHOT
2021-08-13,909.95,909.95,850.0,875.05,1008.7,460.0,APOLSINHOT
2021-08-12,972.6,1008.7,786.65,910.85,1008.7,460.0,APOLSINHOT
2021-08-11,758.05,934.85,750.0,934.85,990.0,460.0,APOLSINHOT
2021-08-10,781.0,788.45,730.0,779.05,990.0,460.0,APOLSINHOT
2021-08-09,775.15,784.5,770.0,780.6,990.0,460.0,APOLSINHOT
2021-08-06,728.6,769.7,726.95,757.6,990.0,460.0,APOLSINHOT
2021-08-05,723.6,738.6,715.0,734.25,990.0,460.0,APOLSINHOT
2021-08-04,738.7,740.0,711.0,722.3,990.0,460.0,APOLSINHOT
2021-08-03,738.95,739.0,710.0,720.25,990.0,460.0,APOLSINHOT
2021-08-02,778.0,778.0,706.4,714.8,990.0,460.0,APOLSINHOT
2021-07-30,742.05,765.05,725.6,730.65,990.0,460.0,APOLSINHOT
2021-07-29,735.0,762.45,733.15,741.3,990.0,460.0,APOLSINHOT
2021-07-28,770.1,779.05,730.3,740.05,990.0,460.0,APOLSINHOT
2021-07-27,773.4,790.0,768.0,769.8,990.0,460.0,APOLSINHOT
2021-07-26,793.4,793.4,774.55,780.9,990.0,460.0,APOLSINHOT
2021-07-23,778.95,793.9,770.05,775.1,990.0,451.1,APOLSINHOT
2021-07-22,770.0,799.0,760.0,773.8,990.0,451.1,APOLSINHOT
2021-07-20,798.45,803.35,756.65,779.35,990.0,451.1,APOLSINHOT
2021-07-19,793.0,805.0,785.25,800.3,990.0,451.1,APOLSINHOT
2021-07-16,827.95,828.95,792.55,799.6,990.0,439.0,APOLSINHOT
2021-07-15,827.0,827.0,792.35,802.85,990.0,439.0,APOLSINHOT
2021-07-14,813.95,814.0,803.05,810.75,990.0,439.0,APOLSINHOT
2021-07-13,835.9,835.9,803.15,809.4,990.0,439.0,APOLSINHOT
2021-07-12,828.3,828.35,792.6,809.9,990.0,439.0,APOLSINHOT
2021-07-09,812.0,820.0,802.35,814.75,990.0,439.0,APOLSINHOT
2021-07-08,833.6,833.6,785.15,797.9,990.0,439.0,APOLSINHOT
2021-07-07,850.0,850.0,814.0,832.3,990.0,439.0,APOLSINHOT
2021-07-06,846.95,846.95,790.9,813.5,990.0,439.0,APOLSINHOT
2021-07-05,843.95,867.0,821.1,830.55,990.0,439.0,APOLSINHOT
2021-07-02,832.0,845.25,803.75,831.9,990.0,439.0,APOLSINHOT
2021-07-01,836.0,865.0,813.8,829.95,990.0,439.0,APOLSINHOT
2021-06-30,948.0,948.0,826.1,834.9,990.0,439.0,APOLSINHOT
2021-06-29,782.0,872.7,782.0,872.7,990.0,439.0,APOLSINHOT
2021-06-28,808.0,808.0,783.75,793.4,990.0,439.0,APOLSINHOT
2021-06-25,790.6,799.95,782.0,789.25,990.0,439.0,APOLSINHOT
2021-06-24,814.95,814.95,775.5,785.5,990.0,439.0,APOLSINHOT
2021-06-23,822.65,822.65,792.0,798.35,990.0,439.0,APOLSINHOT
2021-06-22,819.95,829.0,805.0,806.4,990.0,439.0,APOLSINHOT
2021-06-21,810.8,829.0,799.15,805.7,990.0,439.0,APOLSINHOT
2021-06-18,796.0,825.0,790.0,813.75,990.0,439.0,APOLSINHOT
2021-06-17,810.65,815.0,786.0,793.0,990.0,439.0,APOLSINHOT
2021-06-16,840.0,844.0,805.0,816.5,990.0,439.0,APOLSINHOT
2021-06-15,857.95,857.95,823.75,826.4,990.0,439.0,APOLSINHOT
2021-06-14,853.75,858.9,815.0,828.9,990.0,439.0,APOLSINHOT
2021-06-11,878.05,897.0,870.0,880.15,990.0,439.0,APOLSINHOT
2021-06-10,870.0,890.0,863.0,878.05,990.0,439.0,APOLSINHOT
2021-06-09,850.0,910.0,850.0,869.8,990.0,439.0,APOLSINHOT
2021-06-08,870.55,871.95,845.0,845.95,990.0,439.0,APOLSINHOT
2021-06-07,887.95,888.0,855.0,857.05,990.0,439.0,APOLSINHOT
2021-06-04,872.5,889.95,860.0,864.25,990.0,430.1,APOLSINHOT
2021-06-03,900.0,900.0,870.0,873.7,990.0,430.1,APOLSINHOT
2021-06-02,900.0,905.2,870.0,883.75,990.0,430.1,APOLSINHOT
2021-06-01,884.05,899.55,864.95,869.95,990.0,430.1,APOLSINHOT
2021-05-31,882.0,913.85,882.0,893.35,990.0,430.1,APOLSINHOT
2021-05-28,875.0,920.0,875.0,899.8,990.0,413.1,APOLSINHOT
2021-05-27,925.0,937.0,868.0,875.95,990.0,413.1,APOLSINHOT
2021-05-26,922.0,944.8,904.85,915.35,990.0,413.1,APOLSINHOT
2021-05-25,990.0,990.0,890.0,902.3,990.0,413.1,APOLSINHOT
2021-05-24,885.0,972.95,840.25,972.6,972.95,413.1,APOLSINHOT
2021-05-21,753.9,824.9,666.65,810.8,824.9,390.25,APOLSINHOT
2021-05-20,697.0,800.0,665.5,732.9,800.0,390.25,APOLSINHOT
2021-05-19,622.35,689.9,622.35,670.7,704.65,390.25,APOLSINHOT
2021-05-18,610.35,672.0,603.05,639.1,704.65,390.25,APOLSINHOT
2021-05-17,598.15,612.0,588.8,596.9,704.65,390.25,APOLSINHOT
2021-05-14,597.8,610.0,586.0,598.5,704.65,390.25,APOLSINHOT
2021-05-12,622.0,622.0,590.95,601.9,704.65,390.25,APOLSINHOT
2021-05-11,584.0,612.0,583.95,602.5,704.65,390.25,APOLSINHOT
2021-05-10,620.0,620.0,595.0,602.35,704.65,390.25,APOLSINHOT
2021-05-07,590.3,600.0,589.55,594.75,704.65,390.25,APOLSINHOT
2021-05-06,614.95,620.0,583.75,586.25,704.65,390.25,APOLSINHOT
2021-05-05,595.0,616.0,571.25,599.55,704.65,390.25,APOLSINHOT
2021-05-04,566.7,591.55,560.0,580.2,704.65,390.25,APOLSINHOT
2021-05-03,560.5,584.95,556.0,575.55,704.65,390.25,APOLSINHOT
2021-04-30,570.15,570.15,550.0,562.5,704.65,390.25,APOLSINHOT
2021-04-29,574.15,574.2,555.0,555.65,704.65,390.25,APOLSINHOT
2021-04-28,580.8,580.8,564.95,566.3,704.65,390.25,APOLSINHOT
2021-04-27,562.0,581.0,553.4,573.85,704.65,390.25,APOLSINHOT
2021-04-26,559.85,580.0,540.95,560.0,704.65,390.25,APOLSINHOT
2021-04-23,545.35,555.0,534.05,545.15,704.65,390.25,APOLSINHOT
2021-04-22,535.05,555.0,525.25,543.0,704.65,390.25,APOLSINHOT
2021-04-20,536.0,548.0,535.0,536.75,704.65,390.25,APOLSINHOT
2021-04-19,550.0,561.6,535.0,544.55,704.65,390.25,APOLSINHOT
2021-04-16,567.65,577.7,554.85,561.6,704.65,390.25,APOLSINHOT
2021-04-15,590.05,590.9,540.6,555.55,704.65,390.25,APOLSINHOT
2021-04-13,585.5,608.0,565.0,595.65,704.65,390.25,APOLSINHOT
2021-04-12,620.0,678.0,580.0,590.0,704.65,390.25,APOLSINHOT
2021-04-09,553.1,624.0,549.0,576.4,704.65,390.25,APOLSINHOT
2021-04-08,550.85,620.0,527.0,564.3,704.65,390.25,APOLSINHOT
2021-04-07,530.0,550.75,530.0,537.55,704.65,390.25,APOLSINHOT
2021-04-06,550.75,552.05,540.0,541.3,704.65,390.25,APOLSINHOT
2021-04-05,555.05,565.15,545.0,550.4,704.65,390.25,APOLSINHOT
2021-04-01,562.95,568.4,551.25,566.0,704.65,346.8,APOLSINHOT
2021-03-31,563.0,569.0,549.0,567.5,704.65,346.8,APOLSINHOT
2021-03-30,524.0,575.0,524.0,559.75,704.65,346.8,APOLSINHOT
2021-03-26,540.75,545.0,521.0,521.55,704.65,280.0,APOLSINHOT
2021-03-25,555.0,555.0,531.95,541.15,704.65,280.0,APOLSINHOT
2021-03-24,555.55,555.55,539.0,551.35,704.65,280.0,APOLSINHOT
2021-03-23,541.1,552.2,526.75,549.3,704.65,280.0,APOLSINHOT
2021-03-22,529.95,547.75,525.0,529.75,704.65,280.0,APOLSINHOT
2021-03-19,510.95,525.0,505.0,515.55,704.65,280.0,APOLSINHOT
2021-03-18,555.05,559.25,508.0,515.7,704.65,280.0,APOLSINHOT
2021-03-17,554.55,558.65,550.45,550.75,704.65,280.0,APOLSINHOT
2021-03-16,576.6,576.6,552.25,554.7,704.65,280.0,APOLSINHOT
2021-03-15,577.1,583.05,552.0,559.2,704.65,280.0,APOLSINHOT
2021-03-12,552.1,587.9,552.05,571.35,704.65,280.0,APOLSINHOT
2021-03-10,558.7,560.0,544.0,545.7,704.65,280.0,APOLSINHOT
2021-03-09,558.4,565.0,542.05,549.1,704.65,280.0,APOLSINHOT
2021-03-08,553.1,573.9,545.1,549.95,704.65,280.0,APOLSINHOT
2021-03-05,561.0,595.0,545.65,559.5,704.65,280.0,APOLSINHOT
2021-03-04,559.95,561.6,552.25,561.0,704.65,280.0,APOLSINHOT
2021-03-03,552.15,562.45,550.0,557.25,704.65,280.0,APOLSINHOT
2021-03-02,543.0,556.95,542.0,553.75,704.65,280.0,APOLSINHOT
2021-03-01,544.95,560.0,544.95,556.45,704.65,280.0,APOLSINHOT
2021-02-26,559.1,559.1,534.95,538.8,704.65,280.0,APOLSINHOT
2021-02-25,571.85,571.85,533.0,559.3,704.65,280.0,APOLSINHOT
2021-02-24,557.1,558.55,547.0,547.75,704.65,280.0,APOLSINHOT
2021-02-23,561.55,570.5,535.0,542.9,704.65,280.0,APOLSINHOT
2021-02-22,558.5,573.35,538.0,540.3,704.65,280.0,APOLSINHOT
2021-02-19,551.75,569.65,551.75,558.5,704.65,280.0,APOLSINHOT
2021-02-18,575.65,575.65,561.0,568.55,704.65,280.0,APOLSINHOT
2021-02-17,558.85,574.0,557.75,570.65,704.65,280.0,APOLSINHOT
2021-02-16,575.25,575.85,560.05,562.45,704.65,280.0,APOLSINHOT
2021-02-15,580.0,580.0,555.05,563.8,704.65,280.0,APOLSINHOT
2021-02-12,569.7,578.0,569.7,575.75,758.8,280.0,APOLSINHOT
2021-02-11,566.95,567.9,551.15,564.1,758.8,280.0,APOLSINHOT
2021-02-10,562.65,564.3,547.0,559.0,758.8,280.0,APOLSINHOT
2021-02-09,570.3,575.0,554.1,567.15,758.8,280.0,APOLSINHOT
2021-02-08,579.0,579.0,556.9,571.85,758.8,280.0,APOLSINHOT
2021-02-05,572.75,572.75,561.2,562.9,768.05,280.0,APOLSINHOT
2021-02-04,550.45,580.0,544.55,565.25,768.05,280.0,APOLSINHOT
2021-02-03,554.0,554.0,542.55,544.6,768.05,280.0,APOLSINHOT
2021-02-02,570.0,570.0,545.05,548.95,768.05,280.0,APOLSINHOT
2021-02-01,558.25,570.0,546.0,553.9,768.05,280.0,APOLSINHOT
2021-01-29,551.2,551.2,545.0,545.65,768.05,280.0,APOLSINHOT
2021-01-28,562.0,570.0,540.15,543.6,768.05,280.0,APOLSINHOT
2021-01-27,528.1,560.0,507.5,547.55,768.05,280.0,APOLSINHOT
2021-01-25,564.25,564.25,528.2,536.8,768.05,280.0,APOLSINHOT
2021-01-22,561.65,570.0,544.9,545.8,769.95,280.0,APOLSINHOT
2021-01-21,572.95,572.95,557.0,559.6,769.95,280.0,APOLSINHOT
2021-01-20,577.2,577.25,562.3,565.85,769.95,280.0,APOLSINHOT
2021-01-19,582.0,582.0,556.25,569.5,769.95,280.0,APOLSINHOT
2021-01-18,591.0,591.0,555.05,577.85,769.95,280.0,APOLSINHOT
2021-01-15,592.9,592.9,570.0,573.55,769.95,280.0,APOLSINHOT
2021-01-14,573.95,587.0,570.5,578.15,769.95,280.0,APOLSINHOT
2021-01-13,595.9,595.9,571.55,573.95,769.95,280.0,APOLSINHOT
2021-01-12,589.95,589.95,565.1,572.2,769.95,280.0,APOLSINHOT
2021-01-11,581.1,588.7,580.0,581.7,769.95,280.0,APOLSINHOT
2021-01-08,599.95,599.95,589.2,592.55,784.0,280.0,APOLSINHOT
2021-01-07,598.85,598.85,582.95,589.85,784.0,280.0,APOLSINHOT
2021-01-06,600.3,600.75,585.0,587.9,784.0,280.0,APOLSINHOT
2021-01-05,599.85,606.85,591.0,593.9,784.0,280.0,APOLSINHOT
2021-01-04,584.4,605.0,584.35,603.0,784.0,280.0,APOLSINHOT
2021-01-01,580.75,604.0,580.0,597.05,784.0,280.0,APOLSINHOT
2020-12-31,594.3,594.3,573.05,586.8,784.0,280.0,APOLSINHOT
2020-12-30,594.1,596.0,552.25,581.0,784.0,280.0,APOLSINHOT
2020-12-29,610.0,610.0,576.25,587.6,784.0,280.0,APOLSINHOT
2020-12-28,600.5,608.1,581.15,591.4,784.0,280.0,APOLSINHOT
2020-12-24,593.0,617.1,593.0,600.5,784.0,280.0,APOLSINHOT
2020-12-23,540.05,625.0,525.6,605.15,784.0,280.0,APOLSINHOT
2020-12-22,565.0,565.05,521.15,556.8,784.0,280.0,APOLSINHOT
2020-12-21,570.65,579.5,533.0,545.9,784.0,280.0,APOLSINHOT
2020-12-18,588.15,588.15,567.15,573.65,784.0,280.0,APOLSINHOT
2020-12-17,574.15,580.95,570.15,575.25,784.0,280.0,APOLSINHOT
2020-12-16,591.9,603.0,572.7,574.75,784.0,280.0,APOLSINHOT
2020-12-15,580.0,583.9,565.0,579.6,784.0,280.0,APOLSINHOT
2020-12-14,591.0,599.6,560.0,562.6,784.0,280.0,APOLSINHOT
2020-12-11,593.6,599.0,557.55,575.95,784.0,280.0,APOLSINHOT
2020-12-10,590.65,608.9,580.0,582.95,784.0,280.0,APOLSINHOT
2020-12-09,635.0,635.0,585.0,590.65,784.0,280.0,APOLSINHOT
2020-12-08,634.8,634.8,616.45,619.35,784.0,280.0,APOLSINHOT
2020-12-07,612.0,634.9,605.0,618.4,784.0,280.0,APOLSINHOT
2020-12-04,618.95,619.0,605.3,608.65,784.0,280.0,APOLSINHOT
2020-12-03,608.95,619.9,599.0,610.7,784.0,280.0,APOLSINHOT
2020-12-02,610.05,610.05,590.6,600.5,784.0,280.0,APOLSINHOT
2020-12-01,600.0,614.0,590.15,604.3,784.0,280.0,APOLSINHOT
2020-11-27,602.05,615.0,590.0,602.6,784.0,280.0,APOLSINHOT
2020-11-26,597.05,610.0,590.95,603.4,784.0,280.0,APOLSINHOT
2020-11-25,599.95,600.0,590.0,590.05,784.0,280.0,APOLSINHOT
2020-11-24,592.95,609.95,585.5,591.7,784.0,280.0,APOLSINHOT
2020-11-23,600.0,604.0,590.0,592.0,784.0,280.0,APOLSINHOT
2020-11-20,601.95,614.8,592.55,603.7,784.0,280.0,APOLSINHOT
2020-11-19,609.05,619.5,598.4,604.35,784.0,280.0,APOLSINHOT
2020-11-18,620.0,621.45,592.1,606.2,784.0,280.0,APOLSINHOT
2020-11-17,598.05,625.0,585.5,612.2,784.0,280.0,APOLSINHOT
2020-11-14,602.95,605.0,588.8,601.85,845.0,280.0,APOLSINHOT
2020-11-13,604.95,604.95,577.15,588.15,845.0,280.0,APOLSINHOT
2020-11-12,595.05,607.95,590.0,591.15,845.0,280.0,APOLSINHOT
2020-11-11,596.95,612.15,594.7,596.05,845.0,280.0,APOLSINHOT
2020-11-10,592.5,630.0,582.35,591.55,845.0,280.0,APOLSINHOT
2020-11-09,598.95,616.0,582.6,603.7,845.0,280.0,APOLSINHOT
2020-11-06,582.5,599.85,582.5,587.0,845.0,280.0,APOLSINHOT
2020-11-05,580.35,596.0,580.35,585.75,845.0,280.0,APOLSINHOT
2020-11-04,583.35,603.95,580.0,583.2,845.0,280.0,APOLSINHOT
2020-11-03,597.0,604.0,578.5,597.05,845.0,280.0,APOLSINHOT
2020-11-02,610.3,631.0,570.7,581.7,845.0,280.0,APOLSINHOT
2020-10-30,606.5,644.0,582.2,613.55,845.0,280.0,APOLSINHOT
2020-10-29,590.0,620.0,583.45,606.5,845.0,280.0,APOLSINHOT
2020-10-28,579.45,591.05,562.15,574.6,845.0,280.0,APOLSINHOT
2020-10-27,597.95,602.2,574.1,578.9,845.0,280.0,APOLSINHOT
2020-10-26,610.0,614.8,583.25,587.1,845.0,280.0,APOLSINHOT
2020-10-23,539.0,634.0,536.0,605.25,845.0,280.0,APOLSINHOT
2020-10-22,542.75,558.45,521.75,528.8,845.0,280.0,APOLSINHOT
2020-10-21,576.45,576.55,541.2,547.2,845.0,280.0,APOLSINHOT
2020-10-20,598.0,598.0,550.0,555.85,845.0,280.0,APOLSINHOT
2020-10-19,585.05,600.0,566.5,576.15,845.0,280.0,APOLSINHOT
2020-10-16,579.1,599.85,563.2,585.05,845.0,280.0,APOLSINHOT
2020-10-15,629.0,629.0,556.95,576.9,845.0,280.0,APOLSINHOT
2020-10-14,632.0,684.0,609.9,628.15,845.0,280.0,APOLSINHOT
2020-10-13,505.0,601.3,490.0,601.3,845.0,280.0,APOLSINHOT
2020-10-12,505.05,529.0,493.0,501.1,845.0,280.0,APOLSINHOT
2020-10-09,519.9,519.9,507.25,512.9,845.0,280.0,APOLSINHOT
2020-10-08,521.95,522.0,500.5,506.45,845.0,280.0,APOLSINHOT
2020-10-07,519.95,519.95,505.7,507.95,845.0,280.0,APOLSINHOT
2020-10-06,511.95,530.0,507.1,512.1,845.0,280.0,APOLSINHOT
2020-10-05,530.0,532.5,504.65,510.95,845.0,280.0,APOLSINHOT
2020-10-01,506.05,535.0,502.65,512.2,865.0,280.0,APOLSINHOT
2020-09-30,515.05,520.05,510.0,519.0,865.0,280.0,APOLSINHOT
2020-09-29,545.0,548.95,520.4,526.55,865.0,280.0,APOLSINHOT
2020-09-28,527.25,545.05,527.25,537.8,865.0,280.0,APOLSINHOT
2020-09-25,499.15,535.0,472.05,527.25,865.0,280.0,APOLSINHOT
2020-09-24,480.05,517.45,460.0,487.35,865.0,280.0,APOLSINHOT
2020-09-23,520.95,533.5,499.0,505.05,865.0,280.0,APOLSINHOT
2020-09-22,547.3,547.3,481.95,515.75,865.0,280.0,APOLSINHOT
2020-09-21,557.05,557.05,531.0,536.9,865.0,280.0,APOLSINHOT
2020-09-18,575.95,575.95,553.0,560.8,865.0,280.0,APOLSINHOT
2020-09-17,565.0,579.0,562.1,566.5,865.0,280.0,APOLSINHOT
2020-09-16,567.95,585.0,556.0,559.4,865.0,280.0,APOLSINHOT
2020-09-15,570.15,596.0,560.0,566.15,865.0,280.0,APOLSINHOT
2020-09-14,586.45,586.8,562.05,564.7,865.0,280.0,APOLSINHOT
2020-09-11,587.95,593.5,565.15,586.8,884.95,280.0,APOLSINHOT
2020-09-10,555.05,588.0,555.0,580.95,884.95,280.0,APOLSINHOT
2020-09-09,563.05,583.95,544.0,559.2,884.95,280.0,APOLSINHOT
2020-09-08,574.05,624.5,560.0,576.45,884.95,280.0,APOLSINHOT
2020-09-07,586.0,599.9,566.45,596.1,884.95,280.0,APOLSINHOT
2020-09-04,573.05,588.95,573.05,577.0,886.0,280.0,APOLSINHOT
2020-09-03,590.8,606.0,566.2,594.8,886.0,280.0,APOLSINHOT
2020-09-02,595.3,595.3,580.0,590.8,886.0,280.0,APOLSINHOT
2020-09-01,597.75,598.0,575.0,578.6,886.0,280.0,APOLSINHOT
2020-08-31,605.0,630.0,575.1,582.4,886.0,280.0,APOLSINHOT
2020-08-28,607.0,620.0,599.1,602.5,889.0,280.0,APOLSINHOT
2020-08-27,608.0,619.85,605.0,605.75,889.0,280.0,APOLSINHOT
2020-08-26,618.0,633.95,601.6,604.25,889.0,280.0,APOLSINHOT
2020-08-25,622.0,635.85,618.0,619.9,889.0,280.0,APOLSINHOT
2020-08-24,619.2,650.0,619.2,620.9,889.0,280.0,APOLSINHOT
2020-08-21,629.0,636.0,610.0,619.2,889.0,280.0,APOLSINHOT
2020-08-20,652.0,658.95,611.6,636.6,889.0,280.0,APOLSINHOT
2020-08-19,664.0,704.65,655.0,672.05,889.0,280.0,APOLSINHOT
2020-08-18,505.55,606.05,505.5,606.05,889.0,280.0,APOLSINHOT
2020-08-17,509.95,509.95,500.55,505.05,889.0,280.0,APOLSINHOT
2020-08-14,514.85,521.3,497.0,501.75,900.05,280.0,APOLSINHOT
2020-08-13,497.05,522.0,497.05,504.55,900.05,280.0,APOLSINHOT
2020-08-12,512.45,512.55,487.15,504.6,900.05,280.0,APOLSINHOT
2020-08-11,518.95,526.05,510.0,515.1,900.05,280.0,APOLSINHOT
2020-08-10,547.85,558.0,511.95,516.2,900.05,280.0,APOLSINHOT
2020-08-07,503.05,561.25,491.0,526.6,900.05,280.0,APOLSINHOT
2020-08-06,529.95,530.0,500.0,503.0,900.05,280.0,APOLSINHOT
2020-08-05,477.05,530.0,472.65,516.15,900.05,280.0,APOLSINHOT
2020-08-04,505.05,508.0,484.1,494.25,900.05,280.0,APOLSINHOT
2020-08-03,513.0,518.8,491.65,504.7,900.05,280.0,APOLSINHOT
2020-07-31,522.0,522.0,500.0,511.2,909.0,280.0,APOLSINHOT
2020-07-30,517.6,533.95,497.0,501.2,909.0,280.0,APOLSINHOT
2020-07-29,549.05,551.0,515.0,517.6,909.0,280.0,APOLSINHOT
2020-07-28,541.05,560.0,532.1,540.95,909.0,280.0,APOLSINHOT
2020-07-27,567.0,567.0,502.7,543.7,909.0,280.0,APOLSINHOT
2020-07-24,511.95,548.0,501.65,533.15,920.0,280.0,APOLSINHOT
2020-07-23,479.1,513.95,475.0,509.25,920.0,280.0,APOLSINHOT
2020-07-22,479.95,510.65,460.0,479.1,920.0,280.0,APOLSINHOT
2020-07-21,493.5,493.5,452.55,464.25,920.0,280.0,APOLSINHOT
2020-07-20,468.0,497.95,451.1,466.05,920.0,280.0,APOLSINHOT
2020-07-17,480.05,483.95,449.9,454.95,928.0,280.0,APOLSINHOT
2020-07-16,495.1,510.0,474.0,486.1,928.0,280.0,APOLSINHOT
2020-07-15,503.65,511.0,478.0,494.75,928.0,280.0,APOLSINHOT
2020-07-14,457.4,503.15,452.5,488.5,928.0,280.0,APOLSINHOT
2020-07-13,446.0,470.05,439.0,457.45,928.0,280.0,APOLSINHOT
2020-07-10,461.0,461.0,443.1,445.3,928.0,280.0,APOLSINHOT
2020-07-09,470.0,471.6,450.0,456.1,928.0,280.0,APOLSINHOT
2020-07-08,465.05,471.5,455.0,469.3,928.0,280.0,APOLSINHOT
2020-07-07,488.85,490.0,449.0,459.9,928.0,280.0,APOLSINHOT
2020-07-06,495.0,495.0,461.5,474.05,928.0,280.0,APOLSINHOT
2020-07-03,453.05,495.0,447.6,460.05,945.0,280.0,APOLSINHOT
2020-07-02,452.3,489.85,452.3,457.55,945.0,280.0,APOLSINHOT
2020-07-01,478.95,478.95,455.0,462.0,945.0,280.0,APOLSINHOT
2020-06-30,475.0,482.05,455.3,456.6,945.0,280.0,APOLSINHOT
2020-06-29,481.0,484.85,456.8,466.3,945.0,280.0,APOLSINHOT
2020-06-26,500.0,500.0,480.1,483.45,945.0,280.0,APOLSINHOT
