DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,3.0,3.0,2.95,3.0,3.6,1.65,GREENPOWER
2021-07-08,2.9,2.95,2.9,2.95,3.6,1.65,GREENPOWER
2021-07-07,2.7,2.85,2.65,2.85,3.6,1.65,GREENPOWER
2021-07-06,2.75,2.85,2.75,2.75,3.6,1.65,GREENPOWER
2021-07-05,3.0,3.05,2.85,2.85,3.6,1.65,GREENPOWER
2021-07-02,3.0,3.0,2.9,2.95,3.6,1.65,GREENPOWER
2021-07-01,3.0,3.0,2.95,2.95,3.6,1.65,GREENPOWER
2021-06-30,2.95,3.0,2.95,3.0,3.6,1.65,GREENPOWER
2021-06-29,3.0,3.0,2.95,2.95,3.6,1.65,GREENPOWER
2021-06-28,2.95,3.0,2.9,3.0,3.6,1.65,GREENPOWER
2021-06-25,2.95,3.0,2.9,2.9,3.6,1.65,GREENPOWER
2021-06-24,2.95,2.95,2.85,2.95,3.6,1.65,GREENPOWER
2021-06-23,2.95,2.95,2.95,2.95,3.6,1.65,GREENPOWER
2021-06-22,2.8,2.85,2.8,2.85,3.6,1.65,GREENPOWER
2021-06-21,2.75,2.85,2.75,2.75,3.6,1.65,GREENPOWER
2021-06-18,2.95,2.95,2.85,2.85,3.6,1.65,GREENPOWER
2021-06-17,2.95,3.0,2.9,2.95,3.6,1.65,GREENPOWER
2021-06-16,2.9,3.0,2.9,3.0,3.6,1.65,GREENPOWER
2021-06-15,2.85,3.0,2.85,2.9,3.6,1.65,GREENPOWER
2021-06-14,3.0,3.0,2.95,2.95,3.6,1.65,GREENPOWER
2021-06-11,3.4,3.4,3.1,3.1,3.6,1.65,GREENPOWER
2021-06-10,3.25,3.25,3.25,3.25,3.6,1.65,GREENPOWER
2021-06-09,3.05,3.1,3.05,3.1,3.6,1.65,GREENPOWER
2021-06-08,2.8,2.85,2.75,2.85,3.6,1.65,GREENPOWER
2021-06-07,2.4,2.6,2.4,2.6,3.6,1.65,GREENPOWER
2021-06-04,2.4,2.4,2.35,2.4,3.6,1.65,GREENPOWER
2021-06-03,2.3,2.4,2.3,2.4,3.6,1.65,GREENPOWER
2021-06-02,2.2,2.4,2.2,2.3,3.6,1.65,GREENPOWER
2021-06-01,2.3,2.3,2.3,2.3,3.6,1.65,GREENPOWER
2021-05-31,2.45,2.45,2.4,2.4,3.6,1.65,GREENPOWER
2021-05-28,2.6,2.6,2.45,2.5,3.6,1.65,GREENPOWER
2021-05-27,2.5,2.5,2.45,2.5,3.6,1.65,GREENPOWER
2021-05-26,2.3,2.4,2.3,2.4,3.6,1.65,GREENPOWER
2021-05-25,2.3,2.35,2.25,2.3,3.6,1.65,GREENPOWER
2021-05-24,2.3,2.4,2.25,2.3,3.6,1.65,GREENPOWER
2021-05-21,2.25,2.3,2.2,2.3,3.6,1.65,GREENPOWER
2021-05-20,2.3,2.3,2.3,2.3,3.6,1.65,GREENPOWER
2021-05-19,2.6,2.6,2.4,2.4,3.6,1.65,GREENPOWER
2021-05-18,2.5,2.5,2.5,2.5,3.6,1.65,GREENPOWER
2021-05-17,2.35,2.4,2.3,2.4,3.6,1.65,GREENPOWER
2021-05-14,2.25,2.3,2.25,2.3,3.6,1.65,GREENPOWER
2021-05-12,2.05,2.2,2.05,2.2,3.6,1.55,GREENPOWER
2021-05-11,2.1,2.1,2.05,2.1,3.6,1.4,GREENPOWER
2021-05-10,2.1,2.1,2.05,2.1,3.6,1.2,GREENPOWER
2021-05-07,2.0,2.0,1.95,2.0,3.6,1.2,GREENPOWER
2021-05-06,2.0,2.0,1.9,1.95,3.6,1.2,GREENPOWER
2021-05-05,1.95,2.0,1.9,1.95,3.6,1.2,GREENPOWER
2021-05-04,1.95,2.0,1.9,1.95,3.6,1.2,GREENPOWER
2021-05-03,2.0,2.0,1.95,2.0,3.6,1.2,GREENPOWER
2021-04-30,2.0,2.0,1.95,2.0,3.6,1.2,GREENPOWER
2021-04-29,2.1,2.1,2.0,2.0,3.6,1.2,GREENPOWER
2021-04-28,2.15,2.15,2.0,2.1,3.6,1.2,GREENPOWER
2021-04-27,2.05,2.1,2.0,2.1,3.6,1.2,GREENPOWER
2021-01-13,3.0,3.2,3.0,3.0,3.6,1.2,GREENPOWER
2021-01-12,3.15,3.15,3.15,3.15,3.6,1.2,GREENPOWER
2021-01-11,3.6,3.6,3.3,3.3,3.6,1.2,GREENPOWER
2021-01-08,3.45,3.45,3.45,3.45,3.45,1.2,GREENPOWER
2021-01-07,3.3,3.3,3.3,3.3,3.45,1.2,GREENPOWER
2021-01-06,3.15,3.15,3.05,3.15,3.45,1.2,GREENPOWER
2021-01-05,2.7,2.9,2.55,2.9,3.45,1.2,GREENPOWER
2021-01-04,2.5,2.65,2.45,2.65,3.45,1.2,GREENPOWER
2021-01-01,2.5,2.55,2.45,2.45,3.45,1.2,GREENPOWER
2020-12-31,2.45,2.55,2.4,2.45,3.45,1.2,GREENPOWER
2020-12-30,2.45,2.45,2.35,2.4,3.45,1.2,GREENPOWER
2020-12-29,2.5,2.5,2.35,2.4,3.45,1.2,GREENPOWER
2020-12-28,2.55,2.55,2.4,2.45,3.45,1.2,GREENPOWER
2020-12-24,2.45,2.55,2.4,2.45,3.45,1.2,GREENPOWER
2020-12-23,2.15,2.35,2.15,2.35,3.45,1.2,GREENPOWER
2020-12-22,2.2,2.25,2.05,2.15,3.45,1.2,GREENPOWER
2020-12-21,2.45,2.45,2.2,2.25,3.45,1.2,GREENPOWER
2020-12-18,2.5,2.5,2.4,2.4,3.45,1.2,GREENPOWER
2020-12-17,2.5,2.55,2.4,2.45,3.45,1.2,GREENPOWER
2020-12-16,2.45,2.55,2.4,2.5,3.45,1.2,GREENPOWER
2020-12-15,2.6,2.6,2.4,2.45,3.45,1.2,GREENPOWER
2020-12-14,2.45,2.6,2.4,2.5,3.45,1.2,GREENPOWER
2020-12-11,2.35,2.45,2.35,2.4,3.45,1.2,GREENPOWER
2020-12-10,2.45,2.45,2.25,2.35,3.45,1.2,GREENPOWER
2020-12-09,2.65,2.65,2.4,2.45,3.45,1.2,GREENPOWER
2020-12-08,2.3,2.45,2.25,2.45,3.45,1.2,GREENPOWER
2020-12-07,2.2,2.25,2.15,2.25,3.45,1.2,GREENPOWER
2020-12-04,2.2,2.2,2.1,2.15,3.45,1.2,GREENPOWER
2020-12-03,2.25,2.25,2.1,2.15,3.45,1.2,GREENPOWER
2020-12-02,2.25,2.25,2.15,2.2,3.45,1.2,GREENPOWER
2020-12-01,2.15,2.2,2.1,2.2,3.45,1.2,GREENPOWER
2020-11-27,2.2,2.2,2.15,2.15,3.45,1.2,GREENPOWER
2020-11-26,2.2,2.25,2.15,2.2,3.45,1.2,GREENPOWER
2020-11-25,2.15,2.25,2.1,2.2,3.45,1.2,GREENPOWER
2020-11-24,2.1,2.15,2.05,2.15,3.45,1.2,GREENPOWER
2020-11-23,2.1,2.1,2.0,2.05,3.45,1.2,GREENPOWER
2020-11-20,2.1,2.1,2.0,2.05,3.45,1.2,GREENPOWER
2020-11-19,2.15,2.15,2.05,2.1,3.45,1.2,GREENPOWER
2020-11-18,2.25,2.25,2.15,2.15,3.45,1.2,GREENPOWER
2020-11-17,2.2,2.25,2.15,2.25,3.45,1.2,GREENPOWER
2020-11-14,2.15,2.2,2.1,2.2,3.45,1.2,GREENPOWER
2020-11-13,2.2,2.2,2.1,2.15,3.45,1.2,GREENPOWER
2020-11-12,2.2,2.2,2.1,2.15,3.45,1.2,GREENPOWER
2020-11-11,2.05,2.1,2.05,2.1,3.45,1.2,GREENPOWER
2020-11-10,2.0,2.05,2.0,2.0,3.45,1.2,GREENPOWER
2020-11-09,2.05,2.1,1.95,2.0,3.45,1.2,GREENPOWER
2020-11-06,2.1,2.15,2.0,2.05,3.45,1.2,GREENPOWER
2020-11-05,2.05,2.1,2.05,2.1,3.45,1.2,GREENPOWER
2020-11-04,2.15,2.15,2.0,2.05,3.45,1.2,GREENPOWER
2020-11-03,2.1,2.1,2.05,2.1,3.45,1.2,GREENPOWER
2020-11-02,1.95,2.0,1.95,2.0,3.45,1.2,GREENPOWER
2020-10-30,2.0,2.0,1.95,1.95,3.45,1.2,GREENPOWER
2020-10-29,2.1,2.15,2.05,2.05,3.45,1.2,GREENPOWER
2020-10-28,2.3,2.3,2.15,2.15,3.45,1.2,GREENPOWER
2020-10-27,2.25,2.25,2.15,2.25,3.45,1.2,GREENPOWER
2020-10-26,2.0,2.05,2.0,2.05,3.45,1.2,GREENPOWER
2020-10-23,1.8,1.9,1.75,1.9,3.45,1.2,GREENPOWER
2020-10-22,1.8,1.8,1.75,1.75,3.45,1.2,GREENPOWER
2020-10-21,1.8,1.8,1.75,1.8,3.45,1.2,GREENPOWER
2020-10-20,1.75,1.8,1.75,1.75,3.45,1.2,GREENPOWER
2020-10-19,1.75,1.85,1.75,1.75,3.45,1.2,GREENPOWER
2020-10-16,1.85,1.85,1.75,1.8,3.45,1.2,GREENPOWER
2020-10-15,1.8,1.85,1.7,1.8,3.45,1.2,GREENPOWER
2020-10-14,1.8,1.85,1.75,1.8,3.45,1.2,GREENPOWER
2020-10-13,1.85,1.85,1.8,1.8,3.45,1.2,GREENPOWER
2020-10-12,1.85,1.85,1.8,1.85,3.45,1.2,GREENPOWER
2020-10-09,1.9,1.9,1.8,1.85,3.45,1.2,GREENPOWER
2020-10-08,1.85,1.9,1.8,1.85,3.45,1.2,GREENPOWER
2020-10-07,1.9,1.9,1.85,1.85,3.45,1.2,GREENPOWER
2020-10-06,1.9,1.9,1.85,1.9,3.45,1.2,GREENPOWER
2020-10-05,1.8,1.85,1.8,1.85,3.45,1.2,GREENPOWER
2020-10-01,1.8,1.85,1.75,1.8,3.45,1.2,GREENPOWER
2020-09-30,1.9,1.9,1.8,1.8,3.45,1.2,GREENPOWER
2020-09-29,1.85,1.85,1.85,1.85,3.45,1.2,GREENPOWER
2020-09-28,1.8,1.8,1.8,1.8,3.45,1.2,GREENPOWER
2020-09-25,1.7,1.75,1.65,1.75,3.45,1.2,GREENPOWER
2020-09-24,1.75,1.75,1.7,1.7,3.45,1.2,GREENPOWER
2020-09-23,1.8,1.8,1.75,1.75,3.45,1.2,GREENPOWER
2020-09-22,1.8,1.85,1.8,1.8,3.45,1.2,GREENPOWER
2020-09-21,1.9,1.9,1.85,1.85,3.45,1.2,GREENPOWER
2020-09-18,1.95,1.95,1.9,1.9,3.45,1.2,GREENPOWER
2020-09-17,2.0,2.0,1.95,1.95,3.45,1.2,GREENPOWER
2020-09-16,1.95,2.0,1.9,1.95,3.45,1.2,GREENPOWER
2020-09-15,1.95,2.0,1.95,1.95,3.45,1.2,GREENPOWER
2020-09-14,2.0,2.0,1.95,2.0,3.45,1.2,GREENPOWER
2020-09-11,2.0,2.05,1.95,2.0,3.45,1.2,GREENPOWER
2020-09-10,1.95,2.0,1.95,2.0,3.45,1.2,GREENPOWER
2020-09-09,2.0,2.0,1.9,1.95,3.45,1.2,GREENPOWER
2020-09-08,2.0,2.05,2.0,2.0,3.45,1.2,GREENPOWER
2020-09-07,2.05,2.05,2.0,2.0,3.45,1.2,GREENPOWER
2020-09-04,2.0,2.05,2.0,2.0,3.45,1.2,GREENPOWER
2020-09-03,2.1,2.1,2.0,2.05,3.45,1.2,GREENPOWER
2020-09-02,2.0,2.1,2.0,2.1,3.45,1.2,GREENPOWER
2020-09-01,2.05,2.1,2.0,2.0,3.45,1.2,GREENPOWER
2020-08-31,2.15,2.15,2.05,2.05,3.45,1.2,GREENPOWER
2020-08-28,2.15,2.15,2.1,2.15,3.45,1.2,GREENPOWER
2020-08-27,2.1,2.15,2.1,2.15,3.45,1.2,GREENPOWER
2020-08-26,2.2,2.2,2.1,2.15,3.45,1.2,GREENPOWER
2020-08-25,2.2,2.25,2.15,2.15,3.45,1.2,GREENPOWER
2020-08-24,2.15,2.2,2.1,2.2,3.45,1.2,GREENPOWER
2020-08-21,2.15,2.15,2.05,2.1,3.45,1.2,GREENPOWER
2020-08-20,2.15,2.15,2.05,2.1,3.45,1.2,GREENPOWER
2020-08-19,2.1,2.15,2.05,2.1,3.45,1.2,GREENPOWER
2020-08-18,2.05,2.1,2.05,2.1,3.45,1.2,GREENPOWER
2020-08-17,2.1,2.15,2.05,2.1,3.45,1.2,GREENPOWER
2020-08-14,2.1,2.15,2.05,2.1,3.45,1.2,GREENPOWER
2020-08-13,2.05,2.1,2.0,2.1,3.45,1.2,GREENPOWER
2020-08-12,2.15,2.15,2.05,2.05,3.45,1.2,GREENPOWER
2020-08-11,2.25,2.25,2.15,2.15,3.45,1.2,GREENPOWER
2020-08-10,2.2,2.25,2.15,2.2,3.45,1.2,GREENPOWER
2020-08-07,2.2,2.25,2.1,2.2,3.45,1.2,GREENPOWER
2020-08-06,2.15,2.25,2.15,2.2,3.45,1.2,GREENPOWER
2020-08-05,2.25,2.25,2.15,2.15,3.45,1.2,GREENPOWER
2020-08-04,2.2,2.25,2.15,2.25,3.45,1.2,GREENPOWER
2020-08-03,2.2,2.25,2.05,2.15,3.45,1.2,GREENPOWER
2020-07-31,2.05,2.15,2.0,2.15,3.65,1.2,GREENPOWER
2020-07-30,2.1,2.1,2.0,2.05,3.65,1.2,GREENPOWER
2020-07-29,2.05,2.1,1.95,2.05,3.65,1.2,GREENPOWER
2020-07-28,2.1,2.15,2.0,2.05,3.65,1.2,GREENPOWER
2020-07-27,2.15,2.2,2.1,2.1,3.65,1.2,GREENPOWER
2020-07-24,2.25,2.25,2.15,2.15,4.65,1.2,GREENPOWER
2020-07-23,2.25,2.3,2.2,2.25,4.65,1.2,GREENPOWER
2020-07-22,2.45,2.45,2.25,2.25,4.65,1.2,GREENPOWER
2020-07-21,2.35,2.35,2.3,2.35,4.65,1.2,GREENPOWER
2020-07-20,2.25,2.25,2.15,2.25,4.65,1.2,GREENPOWER
2020-07-17,2.0,2.15,2.0,2.15,5.1,1.2,GREENPOWER
2020-07-16,2.2,2.25,2.05,2.05,5.1,1.2,GREENPOWER
2020-07-15,2.0,2.2,2.0,2.15,5.1,1.2,GREENPOWER
2020-07-14,2.1,2.1,2.1,2.1,5.1,1.2,GREENPOWER
2020-07-13,2.2,2.2,2.2,2.2,5.1,1.2,GREENPOWER
2020-07-10,2.3,2.4,2.3,2.3,5.1,1.2,GREENPOWER
2020-07-09,2.5,2.6,2.4,2.4,5.1,1.2,GREENPOWER
2020-07-08,2.3,2.5,2.3,2.5,5.1,1.2,GREENPOWER
2020-07-07,2.4,2.4,2.4,2.4,5.1,1.2,GREENPOWER
2020-07-06,2.5,2.5,2.5,2.5,5.1,1.2,GREENPOWER
2020-07-03,2.6,2.6,2.6,2.6,5.1,1.2,GREENPOWER
2020-07-02,2.85,2.85,2.7,2.7,5.1,1.2,GREENPOWER
2020-07-01,2.8,2.8,2.7,2.8,5.1,1.2,GREENPOWER
2020-06-30,2.5,2.7,2.5,2.7,5.1,1.2,GREENPOWER
2020-06-29,2.6,2.65,2.6,2.6,5.1,1.2,GREENPOWER
2020-06-26,2.7,2.8,2.7,2.7,5.1,1.2,GREENPOWER
2020-06-25,2.75,2.9,2.75,2.8,5.1,1.2,GREENPOWER
2020-06-24,2.8,3.0,2.8,2.85,5.1,1.2,GREENPOWER
2020-06-23,2.9,2.9,2.9,2.9,5.1,1.2,GREENPOWER
2020-06-22,3.35,3.35,3.05,3.05,5.1,1.2,GREENPOWER
2020-06-19,2.95,3.25,2.95,3.2,5.1,1.2,GREENPOWER
2020-06-18,3.1,3.1,3.1,3.1,5.1,1.2,GREENPOWER
2020-06-17,3.4,3.4,3.25,3.25,5.1,1.2,GREENPOWER
2020-06-16,3.45,3.45,3.2,3.4,5.1,1.2,GREENPOWER
2020-06-15,3.3,3.3,3.15,3.3,5.1,1.2,GREENPOWER
2020-06-12,3.15,3.15,3.0,3.15,5.15,1.2,GREENPOWER
2020-06-11,3.0,3.0,3.0,3.0,5.15,1.2,GREENPOWER
2020-06-10,3.2,3.2,2.9,2.9,5.15,1.2,GREENPOWER
2020-06-09,3.05,3.05,3.05,3.05,5.15,1.2,GREENPOWER
2020-06-08,2.55,2.8,2.55,2.8,5.15,1.2,GREENPOWER
2020-06-05,2.55,2.55,2.45,2.55,5.25,1.2,GREENPOWER
2020-06-04,2.35,2.35,2.2,2.35,5.25,1.2,GREENPOWER
2020-06-03,2.2,2.25,2.1,2.25,5.25,1.2,GREENPOWER
2020-06-02,2.25,2.25,2.1,2.15,5.25,1.2,GREENPOWER
2020-06-01,2.3,2.3,2.1,2.15,5.25,1.2,GREENPOWER
2020-05-29,2.15,2.2,2.0,2.2,5.45,1.2,GREENPOWER
2020-05-28,2.15,2.2,2.1,2.1,5.45,1.2,GREENPOWER
2020-05-27,2.1,2.25,2.1,2.2,5.45,1.2,GREENPOWER
2020-05-26,2.2,2.2,2.2,2.2,5.45,1.2,GREENPOWER
2020-05-22,2.5,2.5,2.3,2.3,5.75,1.2,GREENPOWER
2020-05-21,2.4,2.4,2.4,2.4,5.75,1.2,GREENPOWER
2020-05-20,2.3,2.3,2.3,2.3,5.75,1.2,GREENPOWER
2020-05-19,2.2,2.2,2.2,2.2,5.75,1.2,GREENPOWER
2020-05-18,2.1,2.1,2.1,2.1,5.75,1.2,GREENPOWER
2020-05-15,2.0,2.0,2.0,2.0,5.75,1.2,GREENPOWER
2020-05-14,1.95,1.95,1.95,1.95,5.75,1.2,GREENPOWER
2020-05-13,1.9,1.9,1.9,1.9,5.75,1.2,GREENPOWER
2020-05-12,1.85,1.85,1.75,1.85,5.75,1.2,GREENPOWER
2020-05-11,1.75,1.8,1.75,1.8,5.75,1.2,GREENPOWER
2020-05-08,1.75,1.85,1.75,1.75,5.8,1.2,GREENPOWER
2020-05-07,1.8,1.8,1.8,1.8,5.8,1.2,GREENPOWER
2020-05-06,1.9,1.9,1.85,1.85,5.8,1.2,GREENPOWER
2020-05-05,1.95,1.95,1.9,1.9,5.8,1.2,GREENPOWER
2020-05-04,2.1,2.1,2.0,2.0,5.8,1.2,GREENPOWER
2020-04-30,2.15,2.2,2.1,2.1,5.8,1.2,GREENPOWER
2020-04-29,2.3,2.3,2.15,2.2,5.8,1.2,GREENPOWER
2020-04-28,2.35,2.35,2.2,2.25,5.8,1.2,GREENPOWER
2020-04-27,2.35,2.35,2.2,2.3,5.8,1.2,GREENPOWER
2020-04-24,2.3,2.3,2.1,2.25,5.8,1.2,GREENPOWER
2020-04-23,2.2,2.2,2.2,2.2,5.8,1.2,GREENPOWER
2020-04-22,2.1,2.1,2.1,2.1,5.8,1.2,GREENPOWER
2020-04-21,2.0,2.0,2.0,2.0,5.8,1.2,GREENPOWER
2020-04-20,1.95,1.95,1.95,1.95,5.8,1.2,GREENPOWER
2020-04-17,1.9,1.9,1.9,1.9,5.8,1.2,GREENPOWER
2020-04-16,1.85,1.85,1.85,1.85,5.8,1.2,GREENPOWER
2020-04-15,1.8,1.8,1.8,1.8,5.8,1.2,GREENPOWER
2020-04-13,1.75,1.75,1.75,1.75,5.8,1.2,GREENPOWER
2020-04-09,1.7,1.7,1.65,1.7,5.8,1.2,GREENPOWER
2020-04-08,1.65,1.65,1.65,1.65,5.8,1.2,GREENPOWER
2020-04-07,1.55,1.6,1.55,1.6,5.8,1.2,GREENPOWER
2020-04-03,1.5,1.55,1.5,1.55,5.8,1.2,GREENPOWER
2020-04-01,1.4,1.5,1.4,1.5,5.8,1.2,GREENPOWER
2020-03-31,1.45,1.45,1.4,1.45,5.8,1.2,GREENPOWER
2020-03-30,1.45,1.45,1.4,1.4,5.8,1.2,GREENPOWER
2020-03-27,1.4,1.4,1.3,1.4,5.8,1.2,GREENPOWER
2020-03-26,1.35,1.35,1.3,1.35,5.8,1.2,GREENPOWER
2020-03-25,1.25,1.3,1.2,1.3,5.8,1.2,GREENPOWER
2020-03-24,1.3,1.3,1.25,1.25,5.8,1.25,GREENPOWER
2020-03-23,1.3,1.35,1.25,1.25,5.8,1.25,GREENPOWER
2020-03-20,1.35,1.35,1.3,1.3,5.8,1.3,GREENPOWER
2020-03-19,1.35,1.35,1.35,1.35,5.8,1.35,GREENPOWER
2020-03-18,1.4,1.4,1.4,1.4,5.8,1.35,GREENPOWER
2020-03-17,1.45,1.45,1.45,1.45,5.8,1.35,GREENPOWER
2020-03-16,1.55,1.55,1.5,1.5,5.8,1.35,GREENPOWER
2020-03-13,1.55,1.55,1.55,1.55,5.8,1.35,GREENPOWER
2020-03-12,1.6,1.6,1.6,1.6,6.45,1.35,GREENPOWER
2020-03-11,1.65,1.65,1.65,1.65,6.45,1.35,GREENPOWER
2020-03-09,1.7,1.75,1.65,1.7,6.45,1.35,GREENPOWER
2020-03-06,1.7,1.7,1.7,1.7,6.85,1.35,GREENPOWER
2020-03-05,1.75,1.8,1.75,1.75,6.95,1.35,GREENPOWER
2020-03-04,1.8,1.85,1.8,1.8,7.0,1.35,GREENPOWER
2019-12-09,2.3,2.3,2.3,2.3,7.0,1.35,GREENPOWER
2019-12-06,2.4,2.4,2.4,2.4,7.0,1.35,GREENPOWER
2019-12-05,2.5,2.5,2.5,2.5,7.0,1.35,GREENPOWER
2019-12-04,2.8,2.8,2.6,2.6,7.0,1.35,GREENPOWER
2019-12-03,2.7,2.7,2.7,2.7,7.0,1.35,GREENPOWER
2019-12-02,2.6,2.6,2.6,2.6,7.0,1.35,GREENPOWER
2019-11-29,2.5,2.5,2.5,2.5,7.0,1.35,GREENPOWER
2019-11-28,2.4,2.4,2.4,2.4,7.0,1.35,GREENPOWER
2019-11-27,2.3,2.3,2.3,2.3,7.0,1.35,GREENPOWER
2019-11-26,2.2,2.2,2.2,2.2,7.0,1.35,GREENPOWER
2019-11-25,2.1,2.1,2.1,2.1,7.0,1.35,GREENPOWER
2019-11-22,2.0,2.0,2.0,2.0,7.0,1.35,GREENPOWER
2019-11-21,1.95,1.95,1.95,1.95,7.0,1.35,GREENPOWER
2019-11-20,1.9,1.9,1.85,1.9,7.0,1.35,GREENPOWER
2019-11-19,1.85,1.85,1.85,1.85,7.0,1.35,GREENPOWER
2019-11-18,1.75,1.8,1.7,1.8,7.0,1.35,GREENPOWER
2019-11-15,1.8,1.8,1.7,1.75,7.0,1.35,GREENPOWER
2019-11-14,1.75,1.75,1.75,1.75,7.0,1.35,GREENPOWER
