DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,1862.0,1862.0,1822.95,1835.65,2941.0,1502.0,PILANIINVS
2021-09-03,1850.0,1869.7,1825.0,1834.25,2941.0,1502.0,PILANIINVS
2021-09-02,1842.65,1917.2,1706.55,1862.4,2941.0,1502.0,PILANIINVS
2021-09-01,1851.0,1851.0,1814.95,1825.85,2941.0,1502.0,PILANIINVS
2021-08-31,1866.0,1866.0,1828.55,1833.2,2941.0,1502.0,PILANIINVS
2021-08-30,1849.85,1849.85,1808.85,1838.3,2941.0,1502.0,PILANIINVS
2021-08-27,1799.9,1818.8,1785.05,1804.25,2941.0,1502.0,PILANIINVS
2021-08-26,1805.05,1817.35,1769.95,1780.3,2941.0,1502.0,PILANIINVS
2021-08-25,1795.7,1821.0,1769.95,1792.35,2941.0,1502.0,PILANIINVS
2021-08-24,1765.0,1824.25,1760.5,1796.1,2941.0,1502.0,PILANIINVS
2021-08-23,1852.1,1866.25,1771.0,1785.1,2941.0,1502.0,PILANIINVS
2021-08-20,1847.4,1861.55,1809.0,1816.7,2941.0,1450.0,PILANIINVS
2021-08-18,1888.95,1894.0,1853.0,1859.1,2941.0,1450.0,PILANIINVS
2021-08-17,1879.95,1889.95,1849.15,1869.0,2941.0,1450.0,PILANIINVS
2021-08-16,1894.1,1913.4,1868.35,1875.65,2941.0,1450.0,PILANIINVS
2021-08-13,1937.95,1937.95,1890.0,1897.9,2941.0,1440.2,PILANIINVS
2021-08-12,1915.0,1948.5,1887.25,1906.6,2941.0,1440.2,PILANIINVS
2021-08-11,1890.0,1898.6,1845.15,1878.5,2941.0,1440.2,PILANIINVS
2021-08-10,1923.4,1926.0,1865.0,1890.0,2941.0,1440.2,PILANIINVS
2021-08-09,1966.95,1966.95,1902.8,1917.3,2941.0,1440.2,PILANIINVS
2021-08-06,1880.0,1952.65,1880.0,1948.75,2941.0,1440.2,PILANIINVS
2021-08-05,1970.15,1970.15,1874.0,1892.1,2941.0,1440.2,PILANIINVS
2021-08-04,1993.6,1995.0,1949.15,1953.7,2941.0,1440.2,PILANIINVS
2021-08-03,1995.95,1999.05,1977.65,1986.2,2941.0,1440.2,PILANIINVS
2021-08-02,1992.75,2014.0,1971.05,1990.9,2941.0,1440.2,PILANIINVS
2021-07-30,1979.4,2008.0,1979.4,1985.35,2941.0,1374.0,PILANIINVS
2021-07-29,2008.95,2026.0,1984.0,2010.3,2941.0,1374.0,PILANIINVS
2021-07-28,1932.9,2033.7,1859.3,2010.8,2941.0,1374.0,PILANIINVS
2021-07-27,1973.25,1978.7,1938.0,1942.4,2941.0,1374.0,PILANIINVS
2021-07-26,1969.25,2002.0,1942.15,1951.2,2941.0,1374.0,PILANIINVS
2021-07-23,2009.9,2009.9,1956.8,1969.25,2941.0,1374.0,PILANIINVS
2021-07-22,1940.0,2008.95,1940.0,1986.4,2941.0,1374.0,PILANIINVS
2021-07-20,2000.0,2007.05,1935.0,1958.05,2941.0,1374.0,PILANIINVS
2021-07-19,1980.0,2013.0,1980.0,1994.95,2941.0,1374.0,PILANIINVS
2021-07-16,2010.0,2042.4,1995.0,2001.7,2941.0,1343.6,PILANIINVS
2021-07-15,2000.5,2010.0,1990.0,1995.3,2941.0,1343.6,PILANIINVS
2021-07-14,2022.65,2022.65,1990.2,1997.1,2941.0,1343.6,PILANIINVS
2021-07-13,2015.0,2050.0,2009.0,2024.85,2941.0,1343.6,PILANIINVS
2021-07-12,1944.15,2058.1,1911.5,2003.35,2941.0,1343.6,PILANIINVS
2021-07-09,1920.0,1937.1,1917.1,1923.65,2941.0,1343.6,PILANIINVS
2021-07-08,1928.0,1938.9,1922.0,1925.2,2941.0,1343.6,PILANIINVS
2021-07-07,1939.0,1946.2,1925.0,1927.05,2941.0,1343.6,PILANIINVS
2021-07-06,1930.0,1950.0,1910.0,1934.9,2941.0,1343.6,PILANIINVS
2021-07-05,1925.0,1950.0,1912.8,1919.2,2941.0,1343.6,PILANIINVS
2021-07-02,1947.4,1947.4,1900.0,1918.65,2941.0,1325.6,PILANIINVS
2021-07-01,1964.55,1980.0,1921.15,1928.35,2941.0,1325.6,PILANIINVS
2021-06-30,1984.05,1984.05,1915.55,1945.2,2941.0,1325.6,PILANIINVS
2021-06-29,1990.0,1999.75,1960.0,1987.6,2941.0,1325.6,PILANIINVS
2021-06-28,1995.0,1998.95,1965.65,1977.05,2941.0,1325.6,PILANIINVS
2021-06-25,1991.35,2005.0,1955.0,1971.75,2941.0,1325.6,PILANIINVS
2021-06-24,1999.0,2029.0,1985.0,1991.35,2941.0,1325.6,PILANIINVS
2021-06-23,1970.0,2016.0,1964.7,1986.0,2941.0,1325.6,PILANIINVS
2021-06-22,1978.0,1985.85,1965.9,1975.65,2941.0,1325.6,PILANIINVS
2021-06-21,1880.0,2037.0,1880.0,1965.9,2941.0,1325.6,PILANIINVS
2021-06-18,1965.0,1967.0,1873.95,1935.95,2941.0,1307.85,PILANIINVS
2021-06-17,1950.0,1986.2,1924.85,1946.25,2941.0,1307.85,PILANIINVS
2021-06-16,2004.95,2004.95,1943.9,1966.7,2941.0,1307.85,PILANIINVS
2021-06-15,1959.0,2010.0,1939.1,1944.3,2941.0,1307.85,PILANIINVS
2021-06-14,1960.0,2005.0,1926.3,1959.2,2941.0,1307.85,PILANIINVS
2021-06-11,1996.45,2022.0,1980.0,1988.1,2941.0,1307.85,PILANIINVS
2021-06-10,1986.0,2025.0,1973.15,1996.45,2941.0,1307.85,PILANIINVS
2021-06-09,2115.55,2175.0,1961.05,1982.55,2941.0,1307.85,PILANIINVS
2021-06-08,1979.0,2176.0,1911.0,2075.5,2941.0,1307.85,PILANIINVS
2021-06-07,1690.0,1869.9,1688.0,1831.6,2941.0,1307.85,PILANIINVS
2021-06-04,1680.0,1699.0,1675.05,1683.1,2941.0,1303.6,PILANIINVS
2021-06-03,1687.0,1690.0,1675.0,1679.9,2941.0,1303.6,PILANIINVS
2021-06-02,1689.9,1689.9,1650.0,1659.9,2941.0,1303.6,PILANIINVS
2021-06-01,1690.0,1690.0,1676.0,1689.85,2941.0,1303.6,PILANIINVS
2021-05-31,1660.0,1690.0,1660.0,1689.4,2941.0,1303.6,PILANIINVS
2021-05-28,1689.2,1690.0,1678.0,1688.4,2941.0,1281.95,PILANIINVS
2021-05-27,1690.0,1699.0,1651.0,1684.75,2941.0,1281.95,PILANIINVS
2021-05-26,1680.95,1690.15,1671.55,1687.85,2941.0,1281.95,PILANIINVS
2021-05-25,1687.3,1688.75,1668.55,1686.6,2941.0,1281.95,PILANIINVS
2021-05-24,1690.0,1690.0,1644.6,1675.9,2941.0,1281.95,PILANIINVS
2021-05-21,1689.2,1690.0,1683.05,1686.5,2941.0,1231.9,PILANIINVS
2021-05-20,1705.0,1711.8,1680.15,1689.15,2941.0,1231.9,PILANIINVS
2021-05-19,1689.85,1690.0,1685.0,1689.75,2941.0,1231.9,PILANIINVS
2021-05-18,1690.0,1690.0,1684.7,1689.8,2941.0,1231.9,PILANIINVS
2021-05-17,1698.9,1698.9,1667.1,1687.35,2941.0,1231.9,PILANIINVS
2021-05-14,1662.05,1690.05,1633.95,1669.55,2941.0,1220.0,PILANIINVS
2021-05-12,1689.95,1690.0,1640.0,1662.05,2941.0,1220.0,PILANIINVS
2021-05-11,1687.6,1690.0,1680.0,1685.6,2941.0,1220.0,PILANIINVS
2021-05-10,1698.9,1698.9,1670.0,1685.2,2941.0,1220.0,PILANIINVS
2021-05-07,1590.0,1690.0,1589.95,1688.35,2941.0,1200.0,PILANIINVS
2021-05-06,1689.95,1689.95,1675.8,1681.85,2941.0,1200.0,PILANIINVS
2021-05-05,1689.0,1691.35,1673.9,1687.55,2941.0,1200.0,PILANIINVS
2021-05-04,1681.95,1689.8,1664.9,1674.75,2941.0,1200.0,PILANIINVS
2021-05-03,1720.0,1725.0,1650.0,1676.05,2941.0,1200.0,PILANIINVS
2021-04-30,1730.0,1730.0,1660.0,1683.5,2941.0,1200.0,PILANIINVS
2021-04-29,1681.05,1700.0,1680.0,1689.4,2941.0,1200.0,PILANIINVS
2021-04-28,1700.0,1701.15,1680.0,1694.05,2941.0,1200.0,PILANIINVS
2021-04-27,1700.0,1700.05,1672.9,1690.15,2941.0,1200.0,PILANIINVS
2021-04-26,1689.0,1705.0,1659.0,1697.75,2941.0,1200.0,PILANIINVS
2021-04-23,1665.0,1701.85,1650.0,1673.75,2941.0,1200.0,PILANIINVS
2021-04-22,1665.05,1665.05,1644.0,1647.8,2941.0,1200.0,PILANIINVS
2021-04-20,1690.0,1690.0,1640.0,1651.1,2941.0,1200.0,PILANIINVS
2021-04-19,1675.0,1700.0,1620.6,1659.45,2941.0,1200.0,PILANIINVS
2021-04-16,1710.05,1710.1,1680.1,1689.5,2941.0,1165.0,PILANIINVS
2021-04-15,1708.85,1724.05,1663.0,1704.9,2941.0,1165.0,PILANIINVS
2021-04-13,1674.0,1698.85,1665.0,1683.9,2941.0,1165.0,PILANIINVS
2021-04-12,1726.9,1726.9,1616.0,1630.9,2941.0,1165.0,PILANIINVS
2021-04-09,1740.65,1763.95,1704.85,1707.35,2941.0,1149.95,PILANIINVS
2021-04-08,1717.8,1740.0,1700.0,1731.6,2941.0,1149.95,PILANIINVS
2021-04-07,1695.35,1714.85,1680.0,1705.65,2941.0,1149.95,PILANIINVS
2021-04-06,1694.0,1700.0,1666.0,1695.35,2941.0,1149.95,PILANIINVS
2021-04-05,1712.0,1712.0,1640.0,1657.3,2941.0,1149.95,PILANIINVS
2021-04-01,1674.0,1699.0,1611.0,1693.0,2941.0,1000.0,PILANIINVS
2021-03-31,1610.0,1610.0,1565.2,1579.5,2941.0,1000.0,PILANIINVS
2021-03-30,1607.2,1620.5,1536.0,1567.45,2941.0,1000.0,PILANIINVS
2021-03-26,1606.3,1650.0,1587.6,1598.8,2941.0,912.0,PILANIINVS
2021-03-25,1630.0,1630.0,1589.6,1597.85,2941.0,912.0,PILANIINVS
2021-03-24,1661.4,1661.4,1601.8,1629.05,2941.0,912.0,PILANIINVS
2021-03-23,1703.4,1703.4,1566.55,1652.7,2941.0,912.0,PILANIINVS
2021-03-22,1700.0,1700.0,1670.0,1672.9,2941.0,912.0,PILANIINVS
2021-03-19,1700.0,1730.0,1658.55,1704.25,2941.0,912.0,PILANIINVS
2021-03-18,1701.0,1719.0,1685.0,1702.3,2941.0,912.0,PILANIINVS
2021-03-17,1721.5,1780.0,1702.0,1713.35,2941.0,912.0,PILANIINVS
2021-03-16,1773.0,1773.0,1701.05,1712.45,2941.0,912.0,PILANIINVS
2021-03-15,1845.2,1863.85,1759.05,1763.75,2941.0,912.0,PILANIINVS
2021-03-12,1908.85,1908.85,1828.05,1835.5,2941.0,912.0,PILANIINVS
2021-03-10,1931.95,1935.55,1868.45,1874.4,2941.0,912.0,PILANIINVS
2021-03-09,1945.0,1948.0,1900.0,1910.05,2941.0,912.0,PILANIINVS
2021-03-08,1950.0,1960.05,1911.65,1923.05,2941.0,912.0,PILANIINVS
2021-03-05,1952.1,1960.05,1904.95,1910.6,2941.0,912.0,PILANIINVS
2021-03-04,1927.0,1984.95,1915.0,1952.1,2941.0,912.0,PILANIINVS
2021-03-03,1919.5,1935.8,1902.05,1927.0,2941.0,912.0,PILANIINVS
2021-03-02,1914.0,1936.95,1877.6,1909.45,2941.0,912.0,PILANIINVS
2021-03-01,1895.35,1929.55,1888.65,1905.15,2941.0,912.0,PILANIINVS
2021-02-26,1875.0,1920.85,1875.0,1895.35,2941.0,912.0,PILANIINVS
2021-02-25,1925.0,1938.8,1875.05,1892.25,2941.0,912.0,PILANIINVS
2021-02-24,1920.05,1920.05,1864.1,1895.4,2941.0,912.0,PILANIINVS
2021-02-23,1858.0,1896.4,1850.0,1878.05,2941.0,912.0,PILANIINVS
2021-02-22,1906.45,1910.0,1765.95,1817.2,2941.0,912.0,PILANIINVS
2021-02-19,1900.0,1955.0,1879.95,1906.5,2941.0,912.0,PILANIINVS
2021-02-18,1900.0,1905.25,1864.75,1890.0,2941.0,912.0,PILANIINVS
2021-02-17,1902.8,1902.8,1874.2,1882.35,2941.0,912.0,PILANIINVS
2021-02-16,1915.0,1915.0,1869.1,1902.8,2941.0,912.0,PILANIINVS
2021-02-15,1930.0,1930.0,1890.05,1896.45,2941.0,912.0,PILANIINVS
2021-02-12,1885.0,1914.6,1880.0,1897.0,2941.0,912.0,PILANIINVS
2021-02-11,1900.0,1930.0,1823.55,1902.25,2941.0,912.0,PILANIINVS
2021-02-10,1935.0,1940.0,1880.7,1896.1,2941.0,912.0,PILANIINVS
2021-02-09,1942.0,1950.0,1915.0,1918.2,2941.0,912.0,PILANIINVS
2021-02-08,1930.95,1943.0,1918.2,1927.4,2941.0,912.0,PILANIINVS
2021-02-05,1950.0,1950.0,1915.0,1921.35,2941.0,912.0,PILANIINVS
2021-02-04,1950.0,1950.05,1925.0,1928.7,2941.0,912.0,PILANIINVS
2021-02-03,1906.65,1945.0,1899.0,1927.3,2941.0,912.0,PILANIINVS
2021-02-02,1802.85,1920.0,1802.85,1897.75,2941.0,912.0,PILANIINVS
2021-02-01,1791.6,1820.0,1780.0,1802.85,2941.0,912.0,PILANIINVS
2021-01-29,1790.0,1820.0,1770.1,1782.85,2941.0,912.0,PILANIINVS
2021-01-28,1794.0,1809.35,1756.65,1783.8,2941.0,912.0,PILANIINVS
2021-01-27,1851.0,1857.0,1775.9,1793.15,2941.0,912.0,PILANIINVS
2021-01-25,1835.0,1879.65,1823.65,1850.15,2941.0,912.0,PILANIINVS
2021-01-22,1840.0,1845.8,1801.35,1810.65,2941.0,912.0,PILANIINVS
2021-01-21,1909.0,1910.0,1831.0,1845.85,2941.0,912.0,PILANIINVS
2021-01-20,1924.9,1924.9,1858.0,1881.2,2941.0,912.0,PILANIINVS
2021-01-19,1910.0,1959.8,1875.0,1894.65,2941.0,912.0,PILANIINVS
2021-01-18,1919.0,1925.95,1900.0,1904.05,2941.0,912.0,PILANIINVS
2021-01-15,1903.0,1932.0,1890.0,1903.65,2941.0,912.0,PILANIINVS
2021-01-14,1960.0,1960.0,1866.35,1928.9,2941.0,912.0,PILANIINVS
2021-01-13,1980.0,1980.0,1915.0,1936.0,2941.0,912.0,PILANIINVS
2021-01-12,1967.0,1970.0,1906.35,1949.95,2941.0,912.0,PILANIINVS
2021-01-11,1999.7,2007.95,1955.0,1964.05,2941.0,912.0,PILANIINVS
2021-01-08,1975.0,1999.0,1961.0,1987.4,2941.0,912.0,PILANIINVS
2021-01-07,1965.0,1995.0,1960.0,1974.95,2941.0,912.0,PILANIINVS
2021-01-06,1931.2,2021.0,1931.2,1961.55,2941.0,912.0,PILANIINVS
2021-01-05,1989.0,1989.0,1950.0,1956.7,2941.0,912.0,PILANIINVS
2021-01-04,2060.0,2070.0,1969.1,1987.25,2941.0,912.0,PILANIINVS
2021-01-01,2108.85,2125.0,2060.0,2066.35,2941.0,912.0,PILANIINVS
2020-12-31,2330.0,2330.0,2062.35,2088.6,2941.0,912.0,PILANIINVS
2020-12-30,2909.0,2925.0,2825.2,2848.35,2941.0,912.0,PILANIINVS
2020-12-29,2885.0,2941.0,2855.0,2875.15,2941.0,912.0,PILANIINVS
2020-12-28,2639.7,2888.7,2600.35,2824.65,2888.7,912.0,PILANIINVS
2020-12-24,2475.0,2547.95,2463.55,2512.2,2580.0,912.0,PILANIINVS
2020-12-23,2362.1,2480.0,2362.1,2464.55,2580.0,912.0,PILANIINVS
2020-12-22,2433.3,2487.95,2245.05,2348.2,2580.0,912.0,PILANIINVS
2020-12-21,2490.0,2530.0,2394.65,2421.35,2580.0,912.0,PILANIINVS
2020-12-18,2519.0,2522.65,2462.2,2479.5,2580.0,912.0,PILANIINVS
2020-12-17,2525.0,2530.0,2478.4,2514.45,2580.0,912.0,PILANIINVS
2020-12-16,2580.0,2580.0,2490.05,2507.95,2580.0,912.0,PILANIINVS
2020-12-15,2470.0,2551.0,2373.9,2539.85,2551.0,912.0,PILANIINVS
2020-12-14,2445.0,2479.95,2390.0,2464.05,2485.0,912.0,PILANIINVS
2020-12-11,2485.0,2485.0,2385.0,2414.75,2485.0,912.0,PILANIINVS
2020-12-10,2350.0,2470.0,2322.0,2457.6,2470.0,912.0,PILANIINVS
2020-12-09,2185.0,2420.0,2175.45,2319.4,2420.0,912.0,PILANIINVS
2020-12-08,2198.0,2210.0,2180.0,2185.55,2239.95,912.0,PILANIINVS
2020-12-07,2178.85,2222.0,2159.35,2190.65,2239.95,912.0,PILANIINVS
2020-12-04,2165.0,2200.0,2145.0,2159.35,2239.95,912.0,PILANIINVS
2020-12-03,2160.4,2182.85,2155.3,2159.85,2239.95,912.0,PILANIINVS
2020-12-02,2156.45,2177.05,2153.05,2160.35,2239.95,912.0,PILANIINVS
2020-12-01,2178.0,2190.0,2127.0,2153.05,2239.95,912.0,PILANIINVS
2020-11-27,2187.0,2187.0,2131.1,2145.7,2239.95,912.0,PILANIINVS
2020-11-26,2153.0,2190.0,2105.0,2152.5,2239.95,912.0,PILANIINVS
2020-11-25,2225.0,2239.95,2134.65,2150.95,2239.95,912.0,PILANIINVS
2020-11-24,2054.95,2222.0,2010.0,2202.9,2222.0,912.0,PILANIINVS
2020-11-23,2021.55,2057.95,2017.55,2032.35,2120.0,912.0,PILANIINVS
2020-11-20,2021.8,2050.0,1991.2,2021.55,2120.0,912.0,PILANIINVS
2020-11-19,2034.25,2057.0,2007.0,2021.75,2120.0,912.0,PILANIINVS
2020-11-18,2020.9,2050.0,2014.0,2034.25,2120.0,912.0,PILANIINVS
2020-11-17,2054.5,2064.0,2000.0,2020.85,2120.0,912.0,PILANIINVS
2020-11-14,2070.0,2075.0,2000.05,2019.2,2120.0,912.0,PILANIINVS
2020-11-13,2017.0,2036.0,1986.05,2029.85,2120.0,912.0,PILANIINVS
2020-11-12,1999.4,2080.0,1980.1,1996.4,2120.0,912.0,PILANIINVS
2020-11-11,2048.0,2048.0,1881.05,1967.7,2120.0,912.0,PILANIINVS
2020-11-10,2026.05,2048.0,2021.1,2035.35,2120.0,912.0,PILANIINVS
2020-11-09,1980.0,2048.0,1980.0,2025.9,2120.0,912.0,PILANIINVS
2020-11-06,1980.0,2000.0,1961.15,1979.5,2120.0,912.0,PILANIINVS
2020-11-05,1973.0,2009.2,1940.0,1962.65,2120.0,912.0,PILANIINVS
2020-11-04,1995.0,2025.5,1955.5,1971.95,2120.0,912.0,PILANIINVS
2020-11-03,2000.0,2100.0,1950.0,1968.25,2120.0,912.0,PILANIINVS
2020-11-02,1949.0,1949.0,1855.0,1894.8,2120.0,912.0,PILANIINVS
2020-10-30,1886.0,1950.0,1886.0,1900.65,2120.0,912.0,PILANIINVS
2020-10-29,1860.05,1966.0,1845.0,1892.55,2120.0,912.0,PILANIINVS
2020-10-28,2050.0,2050.0,1905.0,1918.25,2120.0,912.0,PILANIINVS
2020-10-27,2040.0,2058.5,1980.0,2047.9,2120.0,912.0,PILANIINVS
2020-10-26,1995.0,2120.0,1990.0,2039.05,2120.0,912.0,PILANIINVS
2020-10-23,1768.0,1990.0,1742.1,1953.25,1990.0,912.0,PILANIINVS
2020-10-22,1644.05,1760.0,1625.0,1743.9,1989.95,912.0,PILANIINVS
2020-10-21,1640.0,1650.0,1625.0,1641.6,1989.95,912.0,PILANIINVS
2020-10-20,1615.0,1665.3,1599.95,1615.55,1989.95,912.0,PILANIINVS
2020-10-19,1627.95,1627.95,1571.0,1601.0,1989.95,912.0,PILANIINVS
2020-10-16,1639.95,1640.0,1599.95,1614.9,2030.0,912.0,PILANIINVS
2020-10-15,1615.0,1631.95,1555.0,1608.55,2030.0,912.0,PILANIINVS
2020-10-14,1565.05,1599.9,1561.05,1571.9,2030.0,912.0,PILANIINVS
2020-10-13,1570.05,1615.95,1570.05,1597.9,2030.0,912.0,PILANIINVS
2020-10-12,1609.05,1620.0,1564.65,1588.85,2030.0,912.0,PILANIINVS
2020-10-09,1639.9,1639.9,1602.0,1614.95,2030.0,912.0,PILANIINVS
2020-10-08,1623.1,1630.0,1605.95,1613.2,2030.0,912.0,PILANIINVS
2020-10-07,1608.95,1636.0,1596.05,1633.85,2030.0,912.0,PILANIINVS
2020-10-06,1607.05,1607.05,1573.05,1583.95,2030.0,912.0,PILANIINVS
2020-10-05,1601.0,1610.0,1585.65,1605.5,2030.0,912.0,PILANIINVS
2020-10-01,1580.0,1610.0,1580.0,1604.0,2039.0,912.0,PILANIINVS
2020-09-30,1561.95,1580.05,1548.05,1552.45,2039.0,912.0,PILANIINVS
2020-09-29,1579.0,1593.2,1535.95,1570.05,2039.0,912.0,PILANIINVS
2020-09-28,1541.0,1593.85,1541.0,1570.4,2039.0,912.0,PILANIINVS
2020-09-25,1550.05,1550.05,1517.15,1542.8,2050.0,912.0,PILANIINVS
2020-09-24,1558.05,1558.05,1502.0,1510.15,2050.0,912.0,PILANIINVS
2020-09-23,1569.95,1598.9,1525.0,1545.75,2050.0,912.0,PILANIINVS
2020-09-22,1620.3,1620.3,1515.6,1572.6,2050.0,912.0,PILANIINVS
2020-09-21,1625.0,1649.95,1601.7,1620.3,2050.0,912.0,PILANIINVS
2020-09-18,1619.95,1620.0,1584.05,1594.4,2050.0,912.0,PILANIINVS
2020-09-17,1613.65,1623.15,1576.25,1603.2,2050.0,912.0,PILANIINVS
2020-09-16,1657.55,1664.05,1633.0,1640.35,2050.0,912.0,PILANIINVS
2020-09-15,1640.55,1659.9,1616.0,1641.15,2050.0,912.0,PILANIINVS
2020-09-14,1616.65,1675.0,1580.0,1653.35,2050.0,912.0,PILANIINVS
2020-09-11,1544.95,1587.95,1544.95,1584.5,2050.0,912.0,PILANIINVS
2020-09-10,1543.45,1593.25,1543.45,1575.15,2050.0,912.0,PILANIINVS
2020-09-09,1560.05,1601.0,1525.05,1576.8,2050.0,912.0,PILANIINVS
2020-09-08,1590.0,1590.0,1555.0,1559.15,2050.0,912.0,PILANIINVS
2020-09-07,1590.05,1595.0,1566.0,1570.05,2050.0,912.0,PILANIINVS
2020-09-04,1615.35,1615.35,1566.0,1593.55,2050.0,912.0,PILANIINVS
2020-09-03,1590.3,1625.0,1576.25,1615.35,2050.0,912.0,PILANIINVS
2020-09-02,1605.05,1609.0,1590.0,1605.45,2050.0,912.0,PILANIINVS
2020-09-01,1639.0,1639.0,1582.0,1595.95,2050.0,912.0,PILANIINVS
2020-08-31,1620.0,1624.8,1570.0,1590.55,2050.0,912.0,PILANIINVS
2020-08-28,1609.0,1625.0,1589.95,1624.45,2050.0,912.0,PILANIINVS
2020-08-27,1598.0,1611.0,1590.0,1596.2,2050.0,912.0,PILANIINVS
2020-08-26,1575.0,1599.95,1570.65,1584.15,2050.0,912.0,PILANIINVS
2020-08-25,1599.0,1606.95,1553.9,1575.5,2050.0,912.0,PILANIINVS
2020-08-24,1569.5,1610.0,1525.0,1577.1,2050.0,912.0,PILANIINVS
2020-08-21,1521.95,1568.0,1504.0,1546.9,2050.0,912.0,PILANIINVS
2020-08-20,1509.95,1523.0,1500.0,1508.65,2050.0,912.0,PILANIINVS
2020-08-19,1490.0,1546.0,1482.0,1502.15,2050.0,912.0,PILANIINVS
2020-08-18,1500.0,1514.95,1450.0,1466.55,2050.0,912.0,PILANIINVS
2020-08-17,1507.95,1520.0,1460.1,1492.3,2050.0,912.0,PILANIINVS
2020-08-14,1485.0,1489.0,1469.85,1474.65,2099.95,912.0,PILANIINVS
2020-08-13,1518.95,1520.05,1440.2,1469.65,2099.95,912.0,PILANIINVS
