DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-07,52.75,54.5,52.2,53.75,61.85,17.85,GENUSPOWER
2021-06-04,50.6,52.75,50.6,52.15,61.85,14.6,GENUSPOWER
2021-06-03,50.9,51.7,50.35,50.6,61.85,14.6,GENUSPOWER
2021-06-02,51.0,52.05,49.75,50.4,61.85,14.6,GENUSPOWER
2021-06-01,52.85,53.25,49.4,50.8,61.85,14.6,GENUSPOWER
2021-05-31,58.7,58.7,52.7,53.55,61.85,14.6,GENUSPOWER
2021-05-28,61.2,61.85,58.0,58.4,61.85,14.15,GENUSPOWER
2021-05-27,59.95,61.55,57.7,60.7,61.55,14.15,GENUSPOWER
2021-05-26,58.55,60.55,58.15,59.7,60.55,14.15,GENUSPOWER
2021-05-25,53.3,58.7,53.15,56.7,58.95,14.15,GENUSPOWER
2021-05-24,52.7,53.0,52.05,52.85,58.95,14.15,GENUSPOWER
2021-05-21,52.3,52.7,51.95,52.25,58.95,14.15,GENUSPOWER
2021-05-20,53.35,53.35,52.0,52.1,58.95,14.15,GENUSPOWER
2021-05-19,53.15,53.4,52.5,53.05,58.95,14.15,GENUSPOWER
2021-05-18,55.3,55.3,51.95,52.85,58.95,14.15,GENUSPOWER
2021-05-17,53.1,55.7,53.1,54.4,58.95,14.15,GENUSPOWER
2021-05-14,53.05,53.5,50.5,53.1,58.95,13.95,GENUSPOWER
2021-05-12,53.6,53.65,52.7,53.05,58.95,13.95,GENUSPOWER
2021-05-11,51.9,53.5,51.75,53.0,58.95,13.95,GENUSPOWER
2021-05-10,52.4,53.95,51.7,52.5,58.95,13.95,GENUSPOWER
2021-05-07,53.8,53.8,51.2,51.85,58.95,13.95,GENUSPOWER
2021-05-06,54.85,54.9,51.5,52.65,58.95,13.95,GENUSPOWER
2021-05-05,54.1,54.9,51.7,54.15,58.95,13.95,GENUSPOWER
2021-05-04,52.0,56.6,50.65,53.05,58.95,13.95,GENUSPOWER
2021-05-03,46.0,50.3,45.2,49.45,58.95,13.95,GENUSPOWER
2021-04-30,47.0,47.75,46.0,46.15,58.95,13.95,GENUSPOWER
2021-04-29,48.1,49.0,46.75,47.05,58.95,13.95,GENUSPOWER
2021-04-28,46.75,49.15,46.75,48.1,58.95,13.95,GENUSPOWER
2021-04-27,46.75,48.45,46.45,46.75,58.95,13.95,GENUSPOWER
2021-04-26,47.6,47.8,46.75,46.95,58.95,13.95,GENUSPOWER
2021-04-23,45.7,48.85,44.55,47.35,58.95,13.95,GENUSPOWER
2021-04-22,45.3,45.3,44.35,44.8,58.95,13.95,GENUSPOWER
2021-04-20,45.0,47.35,45.0,45.3,58.95,13.95,GENUSPOWER
2021-04-19,46.0,46.15,42.85,44.5,58.95,13.95,GENUSPOWER
2021-04-16,46.9,47.25,45.6,46.45,58.95,13.95,GENUSPOWER
2021-04-15,47.6,47.6,45.4,45.95,58.95,13.95,GENUSPOWER
2021-04-13,45.55,48.45,45.55,47.6,58.95,13.95,GENUSPOWER
2021-04-12,49.55,49.95,45.5,46.15,58.95,13.95,GENUSPOWER
2021-04-09,49.3,50.4,48.85,49.55,58.95,13.95,GENUSPOWER
2021-04-08,48.7,50.9,48.4,49.3,58.95,13.95,GENUSPOWER
2021-04-07,49.2,49.95,47.5,48.0,58.95,13.95,GENUSPOWER
2021-04-06,50.5,50.5,48.65,48.95,58.95,13.95,GENUSPOWER
2021-04-05,51.7,51.7,48.0,49.35,58.95,13.95,GENUSPOWER
2021-04-01,48.7,51.15,48.3,50.65,58.95,13.0,GENUSPOWER
2021-03-31,50.8,50.8,47.4,48.25,58.95,13.0,GENUSPOWER
2021-03-30,49.35,51.15,49.25,49.3,58.95,13.0,GENUSPOWER
2021-03-26,46.75,50.35,46.75,49.2,58.95,12.5,GENUSPOWER
2021-03-25,48.65,48.65,46.0,46.95,58.95,12.5,GENUSPOWER
2021-03-24,50.7,50.7,48.05,48.2,58.95,12.5,GENUSPOWER
2021-03-23,52.75,52.75,50.05,50.35,58.95,12.5,GENUSPOWER
2021-03-22,51.8,53.7,51.8,52.3,58.95,12.5,GENUSPOWER
2021-03-19,49.45,52.4,47.45,51.95,58.95,12.5,GENUSPOWER
2021-03-18,52.55,53.3,49.0,49.8,58.95,12.5,GENUSPOWER
2021-03-17,54.7,55.45,50.5,51.15,58.95,12.5,GENUSPOWER
2021-03-16,58.95,58.95,54.5,54.8,58.95,12.5,GENUSPOWER
2021-03-15,53.0,58.0,51.8,57.3,58.0,12.5,GENUSPOWER
2021-03-12,50.95,55.35,50.1,52.55,55.35,12.5,GENUSPOWER
2021-03-10,51.7,52.6,49.25,49.65,54.1,12.5,GENUSPOWER
2021-03-09,46.05,54.1,45.3,52.6,54.1,12.5,GENUSPOWER
2021-03-08,45.8,46.85,44.7,45.1,46.85,12.5,GENUSPOWER
2021-03-05,43.65,45.9,43.15,44.4,46.7,12.5,GENUSPOWER
2021-03-04,44.0,44.85,42.95,43.65,46.7,12.5,GENUSPOWER
2021-03-03,45.65,46.7,43.55,44.85,46.7,12.5,GENUSPOWER
2021-03-02,37.45,44.85,37.4,44.75,44.85,12.5,GENUSPOWER
2021-03-01,38.7,38.7,37.2,37.4,42.5,12.5,GENUSPOWER
2021-02-26,37.65,38.5,37.1,37.95,42.5,12.5,GENUSPOWER
2021-02-25,38.9,39.4,37.75,37.95,42.5,12.5,GENUSPOWER
2021-02-24,39.0,39.4,38.1,39.05,42.5,12.5,GENUSPOWER
2021-02-23,38.0,39.5,37.4,39.0,42.5,12.5,GENUSPOWER
2021-02-22,38.2,38.45,36.8,37.65,42.5,12.5,GENUSPOWER
2021-02-19,39.35,39.7,37.8,38.15,42.5,12.5,GENUSPOWER
2021-02-18,39.6,39.7,38.5,39.35,42.5,12.5,GENUSPOWER
2021-02-17,38.0,39.4,38.0,39.0,42.5,12.5,GENUSPOWER
2021-02-16,39.1,39.25,38.2,38.45,42.5,12.5,GENUSPOWER
2021-02-15,40.35,40.35,38.5,38.85,42.5,12.5,GENUSPOWER
2021-02-12,38.3,40.0,38.05,39.85,42.5,12.5,GENUSPOWER
2021-02-11,37.95,38.8,37.75,38.3,42.5,12.5,GENUSPOWER
2021-02-10,36.8,38.0,35.85,37.8,42.5,12.5,GENUSPOWER
2021-02-09,37.45,37.45,36.0,36.2,42.5,12.5,GENUSPOWER
2021-02-08,37.9,38.9,35.7,37.0,42.5,12.5,GENUSPOWER
2021-02-05,38.95,39.0,37.3,37.85,42.5,12.5,GENUSPOWER
2021-02-04,36.9,38.7,36.0,38.15,42.5,12.5,GENUSPOWER
2021-02-03,35.75,37.3,34.8,36.9,42.5,12.5,GENUSPOWER
2021-02-02,35.95,36.7,35.0,35.15,42.5,12.5,GENUSPOWER
2021-02-01,35.4,36.5,33.8,35.6,42.5,12.5,GENUSPOWER
2021-01-29,35.9,36.05,34.5,34.65,42.5,12.5,GENUSPOWER
2021-01-28,33.0,35.5,33.0,35.2,42.5,12.5,GENUSPOWER
2021-01-27,32.8,34.8,32.3,33.65,42.5,12.5,GENUSPOWER
2021-01-25,34.5,34.85,32.7,33.0,42.5,12.5,GENUSPOWER
2021-01-22,35.9,35.9,33.35,34.05,42.5,12.5,GENUSPOWER
2021-01-21,36.4,37.3,35.8,36.3,42.5,12.5,GENUSPOWER
2021-01-20,37.6,37.7,36.6,36.8,42.5,12.5,GENUSPOWER
2021-01-19,35.9,37.6,34.15,36.9,42.5,12.5,GENUSPOWER
2021-01-18,36.0,36.9,34.85,35.2,42.5,12.5,GENUSPOWER
2021-01-15,36.45,38.2,35.55,36.3,42.5,12.5,GENUSPOWER
2021-01-14,36.3,37.15,35.4,35.7,42.5,12.5,GENUSPOWER
2021-01-13,37.4,38.25,36.1,36.7,42.5,12.5,GENUSPOWER
2021-01-12,38.75,38.75,37.1,37.35,42.5,12.5,GENUSPOWER
2021-01-11,37.3,39.5,37.2,38.45,42.5,12.5,GENUSPOWER
2021-01-08,38.2,39.4,37.85,38.05,42.5,12.5,GENUSPOWER
2021-01-07,39.4,40.1,38.05,38.3,42.5,12.5,GENUSPOWER
2021-01-06,39.75,39.9,38.1,38.45,42.5,12.5,GENUSPOWER
2021-01-05,39.1,40.5,39.1,39.35,42.5,12.5,GENUSPOWER
2021-01-04,39.55,41.05,39.15,39.6,42.5,12.5,GENUSPOWER
2021-01-01,40.3,40.4,38.65,39.6,42.5,12.5,GENUSPOWER
2020-12-31,39.9,41.2,39.3,39.5,42.5,12.5,GENUSPOWER
2020-12-30,41.05,41.3,39.3,39.8,42.5,12.5,GENUSPOWER
2020-12-29,41.0,41.85,39.0,41.1,42.5,12.5,GENUSPOWER
2020-12-28,38.85,42.5,38.5,41.0,42.5,12.5,GENUSPOWER
2020-12-24,35.6,39.7,35.25,38.75,39.7,12.5,GENUSPOWER
2020-12-23,33.7,35.4,33.3,34.95,38.45,12.5,GENUSPOWER
2020-12-22,32.5,33.8,29.05,33.35,38.45,12.5,GENUSPOWER
2020-12-21,35.35,36.35,31.55,32.35,38.45,12.5,GENUSPOWER
2020-12-18,35.95,35.95,33.75,34.8,38.45,12.5,GENUSPOWER
2020-12-17,36.9,37.6,35.7,36.0,38.45,12.5,GENUSPOWER
2020-12-16,35.0,38.45,34.7,36.55,38.45,12.5,GENUSPOWER
2020-12-15,35.0,35.4,33.5,34.95,35.7,12.5,GENUSPOWER
2020-12-14,34.25,35.4,34.05,35.0,35.7,12.5,GENUSPOWER
2020-12-11,34.0,34.6,32.65,34.25,35.7,12.5,GENUSPOWER
2020-12-10,32.1,34.0,31.5,33.65,35.7,12.5,GENUSPOWER
2020-12-09,33.5,34.05,32.4,32.85,35.7,12.5,GENUSPOWER
2020-12-08,34.0,34.9,32.0,33.05,35.7,12.5,GENUSPOWER
2020-12-07,34.0,35.7,33.45,34.0,35.7,12.5,GENUSPOWER
2020-12-04,32.7,34.0,32.2,32.95,34.0,12.5,GENUSPOWER
2020-12-03,33.45,34.0,32.55,32.75,34.0,12.5,GENUSPOWER
2020-12-02,30.4,33.25,30.0,32.7,33.25,12.5,GENUSPOWER
2020-12-01,29.65,30.85,29.1,29.5,31.5,12.5,GENUSPOWER
2020-11-27,29.5,29.95,29.0,29.25,31.5,12.5,GENUSPOWER
2020-11-26,27.65,29.35,27.5,29.1,31.5,12.5,GENUSPOWER
2020-11-25,27.25,28.1,27.25,27.5,31.5,12.5,GENUSPOWER
2020-11-24,27.55,28.2,27.4,27.6,31.5,12.5,GENUSPOWER
2020-11-23,27.7,28.1,27.5,27.55,31.5,12.5,GENUSPOWER
2020-11-20,27.15,28.1,27.05,27.7,31.5,12.5,GENUSPOWER
2020-11-19,27.65,27.65,27.0,27.15,31.5,12.5,GENUSPOWER
2020-11-18,28.5,28.5,27.1,27.7,31.5,12.5,GENUSPOWER
2020-11-17,26.1,28.0,25.9,27.85,31.5,12.5,GENUSPOWER
2020-11-14,25.9,26.9,25.9,26.5,31.5,12.5,GENUSPOWER
2020-11-13,26.2,26.2,25.65,25.85,31.5,12.5,GENUSPOWER
2020-11-12,26.25,26.7,26.05,26.25,31.5,12.5,GENUSPOWER
2020-11-11,26.15,26.45,25.85,26.1,31.5,12.5,GENUSPOWER
2020-11-10,25.9,26.25,25.6,25.85,31.5,12.5,GENUSPOWER
2020-11-09,26.5,26.8,25.45,25.8,31.5,12.5,GENUSPOWER
2020-11-06,26.25,27.05,26.1,26.25,31.5,12.5,GENUSPOWER
2020-11-05,26.85,27.2,25.8,26.45,31.5,12.5,GENUSPOWER
2020-11-04,26.05,27.15,25.3,26.85,31.5,12.5,GENUSPOWER
2020-11-03,27.35,27.45,25.55,25.85,31.5,12.5,GENUSPOWER
2020-11-02,27.1,27.45,26.7,27.2,31.5,12.5,GENUSPOWER
2020-10-30,27.7,27.9,27.0,27.1,31.5,12.5,GENUSPOWER
2020-10-29,26.75,27.6,26.75,27.15,31.5,12.5,GENUSPOWER
2020-10-28,27.2,27.6,26.65,27.1,31.5,12.5,GENUSPOWER
2020-10-27,27.0,27.25,26.55,26.9,31.5,12.5,GENUSPOWER
2020-10-26,27.5,27.9,26.3,27.1,31.5,12.5,GENUSPOWER
2020-10-23,27.55,30.1,27.55,28.35,31.5,12.5,GENUSPOWER
2020-10-22,28.25,28.6,27.2,27.6,31.5,12.5,GENUSPOWER
2020-10-21,28.5,28.65,27.9,28.15,31.5,12.5,GENUSPOWER
2020-10-20,28.85,28.85,28.05,28.45,31.5,12.5,GENUSPOWER
2020-10-19,28.55,29.0,28.2,28.55,31.5,12.5,GENUSPOWER
2020-10-16,28.15,28.7,28.0,28.45,31.5,12.5,GENUSPOWER
2020-10-15,28.55,29.3,28.1,28.3,31.5,12.5,GENUSPOWER
2020-10-14,29.45,29.45,28.45,28.8,31.5,12.5,GENUSPOWER
2020-10-13,28.6,29.3,28.5,29.15,31.5,12.5,GENUSPOWER
2020-10-12,28.9,29.75,28.3,28.65,31.5,12.5,GENUSPOWER
2020-10-09,28.6,29.65,28.35,29.45,31.5,12.5,GENUSPOWER
2020-10-08,29.8,29.8,28.5,28.9,31.5,12.5,GENUSPOWER
2020-10-07,29.3,29.5,29.0,29.3,31.5,12.5,GENUSPOWER
2020-10-06,29.35,30.4,29.0,29.45,31.5,12.5,GENUSPOWER
2020-10-05,29.7,29.7,28.6,29.35,31.5,12.5,GENUSPOWER
2020-10-01,27.85,29.6,26.85,29.05,31.5,12.5,GENUSPOWER
2020-09-30,28.0,28.2,26.85,27.05,31.5,12.5,GENUSPOWER
2020-09-29,28.4,28.5,27.1,28.0,31.5,12.5,GENUSPOWER
2020-09-28,26.9,28.0,26.3,27.25,31.5,12.5,GENUSPOWER
2020-09-25,26.75,27.0,25.85,26.2,31.5,12.5,GENUSPOWER
2020-09-24,26.2,28.0,25.1,25.6,31.5,12.5,GENUSPOWER
2020-09-23,26.85,27.1,25.15,26.25,31.5,12.5,GENUSPOWER
2020-09-22,27.0,27.0,24.5,26.1,31.5,12.5,GENUSPOWER
2020-09-21,29.1,29.1,26.5,26.95,31.5,12.5,GENUSPOWER
2020-09-18,29.2,29.8,28.8,29.1,31.5,12.5,GENUSPOWER
2020-09-17,29.8,29.95,28.7,29.1,31.5,12.5,GENUSPOWER
2020-09-16,28.45,30.3,27.75,29.9,31.5,12.5,GENUSPOWER
2020-09-15,28.0,28.4,27.75,28.25,31.5,12.5,GENUSPOWER
2020-09-14,28.7,29.65,27.6,28.0,31.5,12.5,GENUSPOWER
2020-09-11,28.6,29.4,27.2,27.85,31.5,12.5,GENUSPOWER
2020-09-10,25.6,29.8,25.55,28.3,31.5,12.5,GENUSPOWER
2020-09-09,25.25,25.9,24.6,25.5,31.5,12.5,GENUSPOWER
2020-09-08,26.85,26.85,25.3,25.55,31.5,12.5,GENUSPOWER
2020-09-07,26.2,26.9,26.05,26.2,31.5,12.5,GENUSPOWER
2020-09-04,25.3,27.0,24.65,26.45,31.5,12.5,GENUSPOWER
2020-09-03,25.3,25.6,24.75,25.3,31.5,12.5,GENUSPOWER
2020-09-02,24.15,25.55,24.15,25.1,31.5,12.5,GENUSPOWER
2020-09-01,24.7,25.5,24.25,25.1,31.5,12.5,GENUSPOWER
2020-08-31,26.0,26.1,24.4,24.7,31.5,12.5,GENUSPOWER
2020-08-28,26.35,26.7,26.0,26.15,31.5,12.5,GENUSPOWER
2020-08-27,26.0,26.95,25.8,26.35,31.5,12.5,GENUSPOWER
2020-08-26,26.1,26.3,25.5,25.95,31.5,12.5,GENUSPOWER
2020-08-25,26.45,26.65,25.3,25.9,31.5,12.5,GENUSPOWER
2020-08-24,26.5,26.5,25.45,25.75,31.5,12.5,GENUSPOWER
2020-08-21,26.05,26.55,25.9,26.05,31.5,12.5,GENUSPOWER
2020-08-20,25.85,26.5,24.05,26.05,31.5,12.5,GENUSPOWER
2020-08-19,26.2,26.2,24.75,25.55,31.5,12.5,GENUSPOWER
2020-08-18,24.85,25.65,24.4,25.1,31.5,12.5,GENUSPOWER
2020-08-17,25.95,25.95,24.4,24.85,31.5,12.5,GENUSPOWER
2020-08-14,25.95,26.4,24.85,25.0,31.5,12.5,GENUSPOWER
2020-08-13,26.7,26.9,25.7,25.8,31.5,12.5,GENUSPOWER
2020-08-12,25.7,26.75,25.55,25.9,31.5,12.5,GENUSPOWER
2020-08-11,27.0,27.2,25.8,26.2,31.5,12.5,GENUSPOWER
2020-08-10,26.9,27.4,26.45,26.65,31.5,12.5,GENUSPOWER
2020-08-07,25.0,26.15,25.0,25.95,31.5,12.5,GENUSPOWER
2020-08-06,23.4,25.3,23.15,24.95,31.5,12.5,GENUSPOWER
2020-08-05,22.95,23.7,22.75,23.05,31.5,12.5,GENUSPOWER
2020-08-04,21.7,22.9,21.35,22.5,31.5,12.5,GENUSPOWER
2020-08-03,21.9,21.9,21.1,21.4,31.5,12.5,GENUSPOWER
2020-07-31,22.75,22.75,21.8,21.9,31.5,12.5,GENUSPOWER
2020-07-30,23.1,23.3,21.7,22.35,31.5,12.5,GENUSPOWER
2020-07-29,22.95,24.0,22.3,23.55,31.5,12.5,GENUSPOWER
2020-07-28,23.0,23.8,22.3,22.45,31.5,12.5,GENUSPOWER
2020-07-27,24.3,24.3,22.8,22.95,31.5,12.5,GENUSPOWER
2020-07-24,24.7,24.7,23.3,23.65,31.5,12.5,GENUSPOWER
2020-07-23,24.1,24.9,24.1,24.45,31.5,12.5,GENUSPOWER
2020-07-22,24.5,24.85,24.3,24.4,31.5,12.5,GENUSPOWER
2020-07-21,24.25,25.5,24.05,24.3,31.5,12.5,GENUSPOWER
2020-07-20,24.75,25.15,24.1,24.25,31.5,12.5,GENUSPOWER
2020-07-17,25.75,25.75,24.65,24.95,31.5,12.5,GENUSPOWER
2020-07-16,25.3,25.85,24.7,25.35,31.5,12.5,GENUSPOWER
2020-07-15,26.0,26.45,25.1,25.3,31.5,12.5,GENUSPOWER
2020-07-14,26.45,26.85,25.3,26.05,31.5,12.5,GENUSPOWER
2020-07-13,26.65,27.35,25.6,26.45,31.5,12.5,GENUSPOWER
2020-07-10,27.0,27.1,25.95,26.1,31.5,12.5,GENUSPOWER
2020-07-09,25.65,27.2,25.1,26.5,31.5,12.5,GENUSPOWER
2020-07-08,27.65,27.7,25.4,25.9,31.5,12.5,GENUSPOWER
2020-07-07,25.3,27.9,24.7,26.5,31.5,12.5,GENUSPOWER
2020-07-06,23.65,25.3,23.3,25.1,31.5,12.5,GENUSPOWER
2020-07-03,23.75,24.0,23.2,23.3,31.5,12.5,GENUSPOWER
2020-07-02,23.85,24.65,23.0,23.75,31.5,12.5,GENUSPOWER
2020-07-01,23.85,24.0,23.1,23.65,31.5,12.5,GENUSPOWER
2020-06-30,23.55,24.25,23.55,23.85,31.5,12.5,GENUSPOWER
2020-06-29,23.1,24.4,22.8,23.5,31.5,12.5,GENUSPOWER
2020-06-26,24.8,24.8,22.05,23.4,31.5,12.5,GENUSPOWER
2020-06-25,23.25,24.5,22.55,24.1,31.5,12.5,GENUSPOWER
2020-06-24,22.15,22.7,21.25,21.4,31.5,12.5,GENUSPOWER
