DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,1045.0,1045.6,1023.4,1034.3,1125.0,576.0,VADILALIND
2021-07-28,1045.65,1049.05,1013.75,1040.7,1125.0,576.0,VADILALIND
2021-07-27,1038.85,1062.0,1006.25,1049.65,1125.0,576.0,VADILALIND
2021-07-26,1068.3,1085.0,1008.05,1026.5,1125.0,576.0,VADILALIND
2021-07-23,1069.0,1077.9,1040.0,1055.3,1125.0,513.0,VADILALIND
2021-07-22,1074.0,1080.1,1036.05,1052.15,1125.0,513.0,VADILALIND
2021-07-20,1080.0,1080.0,1035.0,1052.7,1125.0,513.0,VADILALIND
2021-07-19,1024.0,1095.0,1006.7,1064.0,1125.0,513.0,VADILALIND
2021-07-16,1021.0,1033.1,1010.0,1026.7,1125.0,501.0,VADILALIND
2021-07-15,1010.0,1023.95,1001.0,1011.7,1125.0,501.0,VADILALIND
2021-07-14,1020.0,1020.0,990.1,1004.55,1125.0,501.0,VADILALIND
2021-07-13,1015.0,1025.0,999.75,1011.6,1125.0,501.0,VADILALIND
2021-07-12,1000.0,1010.95,988.35,1002.45,1125.0,501.0,VADILALIND
2021-07-09,1016.8,1017.4,973.55,990.65,1125.0,501.0,VADILALIND
2021-07-08,1037.1,1037.1,994.45,1001.2,1125.0,501.0,VADILALIND
2021-07-07,1039.95,1060.0,1020.25,1037.05,1125.0,501.0,VADILALIND
2021-07-06,999.0,1050.0,989.0,1037.65,1125.0,501.0,VADILALIND
2021-07-05,995.0,1013.95,984.9,987.9,1125.0,501.0,VADILALIND
2021-07-02,1014.9,1019.65,971.35,982.95,1125.0,501.0,VADILALIND
2021-07-01,994.7,1010.45,983.25,1001.0,1125.0,501.0,VADILALIND
2021-06-30,996.45,996.45,961.0,968.4,1125.0,501.0,VADILALIND
2021-06-29,997.9,997.9,972.35,988.6,1125.0,501.0,VADILALIND
2021-06-28,994.9,997.6,971.3,984.1,1125.0,501.0,VADILALIND
2021-06-25,985.9,1001.85,973.0,979.15,1125.0,501.0,VADILALIND
2021-06-24,991.35,1002.7,968.8,973.35,1125.0,501.0,VADILALIND
2021-06-23,990.75,1014.0,978.6,992.4,1125.0,501.0,VADILALIND
2021-06-22,1016.0,1018.95,982.1,986.75,1125.0,501.0,VADILALIND
2021-06-21,982.0,1019.4,970.25,990.85,1125.0,501.0,VADILALIND
2021-06-18,983.8,998.95,936.1,990.65,1125.0,501.0,VADILALIND
2021-06-17,1014.9,1022.45,980.2,986.75,1125.0,501.0,VADILALIND
2021-06-16,1005.0,1012.8,988.05,1004.5,1125.0,501.0,VADILALIND
2021-06-15,1019.9,1040.0,983.0,988.85,1125.0,501.0,VADILALIND
2021-06-14,1041.0,1057.55,1002.0,1017.55,1125.0,501.0,VADILALIND
2021-06-11,1061.05,1070.0,1030.0,1064.55,1125.0,501.0,VADILALIND
2021-06-10,1067.0,1080.0,1052.1,1060.5,1125.0,501.0,VADILALIND
2021-06-09,1093.0,1125.0,1029.0,1065.45,1125.0,501.0,VADILALIND
2021-06-08,1036.95,1100.0,1025.0,1086.95,1100.0,501.0,VADILALIND
2021-06-07,1014.85,1035.0,1000.0,1029.9,1050.0,501.0,VADILALIND
2021-06-04,1012.3,1016.5,985.1,995.8,1050.0,501.0,VADILALIND
2021-06-03,1011.0,1035.0,986.55,1005.85,1050.0,501.0,VADILALIND
2021-06-02,1009.0,1015.0,990.55,1011.75,1050.0,501.0,VADILALIND
2021-06-01,1017.65,1020.9,993.25,996.25,1050.0,501.0,VADILALIND
2021-05-31,1017.45,1023.0,1008.5,1010.7,1050.0,501.0,VADILALIND
2021-05-28,1023.9,1030.0,1010.3,1014.3,1050.0,486.9,VADILALIND
2021-05-27,1017.95,1035.0,1005.05,1027.05,1050.0,486.9,VADILALIND
2021-05-26,1008.35,1050.0,980.0,1002.35,1050.0,486.9,VADILALIND
2021-05-25,997.15,1000.0,985.45,990.85,1048.0,486.9,VADILALIND
2021-05-24,991.0,1001.65,982.05,986.15,1048.0,486.9,VADILALIND
2021-05-21,977.5,995.6,977.5,982.55,1048.0,486.0,VADILALIND
2021-05-20,997.0,1008.05,977.0,986.85,1048.0,486.0,VADILALIND
2021-05-19,994.0,1001.3,980.05,991.85,1048.0,486.0,VADILALIND
2021-05-18,995.8,1013.0,987.95,1002.0,1048.0,486.0,VADILALIND
2021-05-17,1013.6,1019.35,975.1,999.8,1048.0,486.0,VADILALIND
2021-05-14,984.45,1010.0,974.95,997.95,1048.0,473.3,VADILALIND
2021-05-12,991.35,999.0,976.4,984.45,1048.0,473.3,VADILALIND
2021-05-11,988.0,1005.0,972.65,991.35,1048.0,473.3,VADILALIND
2021-05-10,998.0,1005.15,966.85,988.95,1048.0,473.3,VADILALIND
2021-05-07,1028.8,1028.8,985.0,996.75,1048.0,473.3,VADILALIND
2021-05-06,1041.6,1048.0,1013.1,1021.85,1048.0,473.3,VADILALIND
2021-05-05,1015.05,1045.0,1010.1,1038.15,1045.0,473.3,VADILALIND
2021-05-04,1010.05,1033.7,999.05,1014.1,1033.7,473.3,VADILALIND
2021-05-03,950.0,1019.0,935.0,1005.1,1019.0,473.3,VADILALIND
2021-04-30,867.0,949.0,867.0,929.95,980.0,473.3,VADILALIND
2021-04-29,918.95,921.8,910.0,912.15,980.0,473.3,VADILALIND
2021-04-28,925.1,925.1,915.05,918.2,980.0,473.3,VADILALIND
2021-04-27,917.2,931.65,914.5,920.45,980.0,473.3,VADILALIND
2021-04-26,900.2,928.15,900.2,921.1,980.0,473.3,VADILALIND
2021-04-23,904.3,939.0,898.0,911.25,980.0,473.3,VADILALIND
2021-04-22,894.35,910.0,878.0,902.0,980.0,473.3,VADILALIND
2021-04-20,910.35,925.0,900.1,904.9,980.0,473.3,VADILALIND
2021-04-19,871.0,912.05,871.0,908.9,980.0,473.3,VADILALIND
2021-04-16,927.0,927.0,897.3,903.35,980.0,473.3,VADILALIND
2021-04-15,917.8,927.0,900.1,908.7,980.0,473.3,VADILALIND
2021-04-13,908.05,930.0,908.0,927.8,980.0,473.3,VADILALIND
2021-04-12,935.0,935.0,895.6,913.8,980.0,473.3,VADILALIND
2021-04-09,932.9,960.0,923.15,944.15,980.0,464.4,VADILALIND
2021-04-08,902.8,950.0,900.0,927.6,980.0,464.4,VADILALIND
2021-04-07,910.5,910.5,890.0,895.6,980.0,464.4,VADILALIND
2021-04-06,918.0,928.95,899.05,906.2,980.0,464.4,VADILALIND
2021-04-05,920.0,920.0,898.0,907.75,980.0,464.4,VADILALIND
2021-04-01,899.95,925.0,885.0,912.5,980.0,397.0,VADILALIND
2021-03-31,870.0,899.9,870.0,895.65,980.0,397.0,VADILALIND
2021-03-30,900.0,913.1,874.95,889.6,980.0,397.0,VADILALIND
2021-03-26,889.55,918.65,888.8,893.15,980.0,380.0,VADILALIND
2021-03-25,920.0,920.0,883.0,892.6,980.0,380.0,VADILALIND
2021-03-24,950.0,950.0,900.05,907.6,980.0,380.0,VADILALIND
2021-03-23,959.15,980.0,935.6,941.85,980.0,380.0,VADILALIND
2021-03-22,933.15,976.0,921.0,959.15,976.0,380.0,VADILALIND
2021-03-19,922.0,944.0,911.0,933.8,970.0,380.0,VADILALIND
2021-03-18,916.05,936.15,916.05,926.1,970.0,380.0,VADILALIND
2021-03-17,937.45,949.9,912.65,925.95,970.0,380.0,VADILALIND
2021-03-16,920.05,957.65,920.05,927.45,970.0,380.0,VADILALIND
2021-03-15,901.0,940.0,901.0,936.65,970.0,380.0,VADILALIND
2021-03-12,936.0,936.0,901.55,907.55,970.0,380.0,VADILALIND
2021-03-10,949.0,949.15,910.1,919.05,970.0,380.0,VADILALIND
2021-03-09,926.9,950.0,882.25,939.0,970.0,380.0,VADILALIND
2021-03-08,920.0,970.0,911.5,917.6,970.0,380.0,VADILALIND
2021-03-05,903.45,915.0,883.5,895.15,925.0,380.0,VADILALIND
2021-03-04,908.2,925.0,904.05,905.8,925.0,380.0,VADILALIND
2021-03-03,896.0,925.0,877.5,908.1,925.0,380.0,VADILALIND
2021-03-02,872.6,895.0,871.4,889.5,905.0,380.0,VADILALIND
2021-03-01,895.0,898.0,872.0,876.3,905.0,380.0,VADILALIND
2021-02-26,855.35,887.0,855.0,878.9,905.0,380.0,VADILALIND
2021-02-25,888.8,898.7,864.5,873.5,905.0,380.0,VADILALIND
2021-02-24,882.95,905.0,802.0,883.1,905.0,380.0,VADILALIND
2021-02-23,842.2,898.0,841.25,875.65,905.0,380.0,VADILALIND
2021-02-22,843.0,871.1,840.05,849.05,905.0,380.0,VADILALIND
2021-02-19,855.05,879.65,845.0,854.05,905.0,380.0,VADILALIND
2021-02-18,865.9,884.0,855.55,859.35,905.0,380.0,VADILALIND
2021-02-17,859.0,875.0,850.0,867.0,905.0,380.0,VADILALIND
2021-02-16,880.0,889.0,842.15,859.0,905.0,380.0,VADILALIND
2021-02-15,833.4,905.0,805.1,873.2,905.0,380.0,VADILALIND
2021-02-12,794.0,823.0,794.0,818.95,898.0,380.0,VADILALIND
2021-02-11,816.35,835.0,792.6,801.05,898.0,380.0,VADILALIND
2021-02-10,809.95,819.9,794.3,809.95,898.0,380.0,VADILALIND
2021-02-09,805.85,805.85,795.0,797.3,898.0,380.0,VADILALIND
2021-02-08,820.6,820.65,790.15,799.45,898.0,380.0,VADILALIND
2021-02-05,818.65,818.65,787.95,791.9,898.0,380.0,VADILALIND
2021-02-04,829.15,829.2,803.0,807.3,898.0,380.0,VADILALIND
2021-02-03,796.85,835.0,780.0,812.55,898.0,380.0,VADILALIND
2021-02-02,813.0,813.0,772.65,778.75,898.0,380.0,VADILALIND
2021-02-01,807.5,820.0,789.6,807.9,898.0,380.0,VADILALIND
2021-01-29,818.45,819.65,805.05,809.6,898.0,380.0,VADILALIND
2021-01-28,806.65,827.8,791.35,817.15,898.0,380.0,VADILALIND
2021-01-27,800.05,820.0,795.8,811.1,898.0,380.0,VADILALIND
2021-01-25,803.65,811.6,800.0,802.8,898.0,380.0,VADILALIND
2021-01-22,787.0,816.85,787.0,805.1,898.0,380.0,VADILALIND
2021-01-21,815.05,825.05,795.05,805.45,898.0,380.0,VADILALIND
2021-01-20,799.65,820.2,798.75,813.35,898.0,380.0,VADILALIND
2021-01-19,800.0,808.95,794.15,795.65,898.0,380.0,VADILALIND
2021-01-18,796.55,800.05,795.0,798.4,898.0,380.0,VADILALIND
2021-01-15,813.0,813.0,798.75,804.6,898.0,380.0,VADILALIND
2021-01-14,800.2,812.0,793.95,807.25,898.0,380.0,VADILALIND
2021-01-13,823.0,823.0,800.1,800.35,898.0,380.0,VADILALIND
2021-01-12,815.95,822.95,800.5,806.65,898.0,380.0,VADILALIND
2021-01-11,822.75,831.0,800.0,815.05,898.0,380.0,VADILALIND
2021-01-08,810.05,835.0,805.5,815.85,898.0,380.0,VADILALIND
2021-01-07,828.8,833.55,811.05,816.45,898.0,380.0,VADILALIND
2021-01-06,795.0,824.0,784.25,812.6,898.0,380.0,VADILALIND
2021-01-05,767.7,794.9,767.7,785.25,898.0,380.0,VADILALIND
2021-01-04,787.4,787.4,762.85,771.05,898.0,380.0,VADILALIND
2021-01-01,755.5,787.4,755.0,759.45,898.0,380.0,VADILALIND
2020-12-31,758.1,764.0,755.0,759.8,898.0,380.0,VADILALIND
2020-12-30,755.1,769.0,753.85,757.85,898.0,380.0,VADILALIND
2020-12-29,765.0,765.1,755.05,759.5,898.0,380.0,VADILALIND
2020-12-28,770.05,787.05,755.0,756.5,898.0,380.0,VADILALIND
2020-12-24,760.0,771.0,760.0,761.9,898.0,380.0,VADILALIND
2020-12-23,782.8,800.0,760.1,765.2,898.0,380.0,VADILALIND
2020-12-22,759.95,784.45,745.0,771.25,898.0,380.0,VADILALIND
2020-12-21,798.8,798.8,765.0,769.05,898.0,380.0,VADILALIND
2020-12-18,785.95,787.55,780.0,783.5,898.0,380.0,VADILALIND
2020-12-17,810.0,810.0,756.0,785.8,898.0,380.0,VADILALIND
2020-12-16,789.2,794.35,785.0,788.55,898.0,380.0,VADILALIND
2020-12-15,810.0,810.0,783.05,789.15,898.0,380.0,VADILALIND
2020-12-14,800.0,810.0,786.85,792.25,898.0,380.0,VADILALIND
2020-12-11,804.9,810.0,795.7,805.95,898.0,380.0,VADILALIND
2020-12-10,804.75,804.75,795.0,802.05,898.0,380.0,VADILALIND
2020-12-09,808.0,820.0,801.0,805.3,898.0,380.0,VADILALIND
2020-12-08,817.95,819.5,805.0,813.3,898.0,380.0,VADILALIND
2020-12-07,801.05,820.0,800.5,818.55,898.0,380.0,VADILALIND
2020-12-04,790.0,811.4,787.95,801.1,898.0,380.0,VADILALIND
2020-12-03,805.0,817.6,799.15,805.45,898.0,380.0,VADILALIND
2020-12-02,798.8,818.0,796.15,805.15,898.0,380.0,VADILALIND
2020-12-01,810.0,830.05,795.0,807.95,898.0,380.0,VADILALIND
2020-11-27,807.0,833.9,792.35,808.95,898.0,380.0,VADILALIND
2020-11-26,774.95,878.0,774.95,800.25,898.0,380.0,VADILALIND
2020-11-25,771.55,775.05,765.0,767.3,898.0,380.0,VADILALIND
2020-11-24,770.1,772.0,763.0,766.3,898.0,380.0,VADILALIND
2020-11-23,780.0,782.5,769.7,772.8,898.0,380.0,VADILALIND
2020-11-20,790.0,790.0,773.2,775.75,898.0,380.0,VADILALIND
2020-11-19,770.55,785.0,770.55,780.0,898.0,380.0,VADILALIND
2020-11-18,765.7,785.0,765.7,777.55,898.0,380.0,VADILALIND
2020-11-17,780.95,783.25,778.25,779.35,898.0,380.0,VADILALIND
2020-11-14,750.1,790.8,750.1,780.15,898.0,380.0,VADILALIND
2020-11-13,780.95,789.9,778.75,780.6,898.0,380.0,VADILALIND
2020-11-12,782.55,788.8,780.55,782.25,898.0,380.0,VADILALIND
2020-11-11,779.95,799.45,775.25,788.65,898.0,380.0,VADILALIND
2020-11-10,776.0,788.65,776.0,778.6,898.0,380.0,VADILALIND
2020-11-09,780.9,799.0,780.05,780.55,898.0,380.0,VADILALIND
2020-11-06,781.15,784.0,780.0,780.9,898.0,380.0,VADILALIND
2020-11-05,780.45,783.7,780.0,780.0,898.0,380.0,VADILALIND
2020-11-04,774.95,791.65,774.95,780.4,898.0,380.0,VADILALIND
2020-11-03,794.05,798.7,785.0,792.85,898.0,380.0,VADILALIND
2020-11-02,786.95,797.9,780.0,783.45,898.0,380.0,VADILALIND
2020-10-30,779.7,786.5,779.0,779.25,898.0,380.0,VADILALIND
2020-10-29,788.0,788.0,777.5,780.6,898.0,380.0,VADILALIND
2020-10-28,793.2,799.95,779.55,788.2,898.0,380.0,VADILALIND
2020-10-27,780.55,804.0,775.0,785.05,898.0,380.0,VADILALIND
2020-10-26,785.05,788.7,773.55,779.95,898.0,380.0,VADILALIND
2020-10-23,786.35,797.5,780.0,785.05,898.0,380.0,VADILALIND
2020-10-22,781.3,789.2,772.05,782.25,898.0,380.0,VADILALIND
2020-10-21,783.85,791.6,772.9,785.6,898.0,380.0,VADILALIND
2020-10-20,771.15,788.0,771.05,780.3,898.0,380.0,VADILALIND
2020-10-19,770.15,784.75,770.15,770.9,898.0,380.0,VADILALIND
2020-10-16,778.6,782.3,772.0,772.65,898.0,380.0,VADILALIND
2020-10-15,779.9,781.05,775.0,775.1,898.0,380.0,VADILALIND
2020-10-14,784.1,784.1,775.95,778.15,898.0,380.0,VADILALIND
2020-10-13,783.0,789.3,778.05,779.45,898.0,380.0,VADILALIND
2020-10-12,789.9,789.9,782.05,783.6,898.0,380.0,VADILALIND
2020-10-09,798.0,799.0,786.7,787.15,898.0,380.0,VADILALIND
2020-10-08,787.0,799.65,786.05,789.4,898.0,380.0,VADILALIND
2020-10-07,789.0,797.0,787.45,787.8,898.0,380.0,VADILALIND
2020-10-06,792.05,799.55,785.9,789.1,898.0,380.0,VADILALIND
2020-10-05,786.0,809.95,786.0,790.15,898.0,380.0,VADILALIND
2020-10-01,793.9,815.0,786.5,789.35,898.0,380.0,VADILALIND
2020-09-30,780.65,793.1,780.55,785.95,898.0,380.0,VADILALIND
2020-09-29,791.95,799.7,786.2,789.3,898.0,380.0,VADILALIND
2020-09-28,781.15,805.0,780.0,790.45,898.0,380.0,VADILALIND
2020-09-25,773.05,792.55,773.05,779.9,898.0,380.0,VADILALIND
2020-09-24,775.0,789.95,770.0,781.7,898.0,380.0,VADILALIND
2020-09-23,793.55,796.95,782.9,790.25,898.0,380.0,VADILALIND
2020-09-22,780.0,794.05,775.1,782.25,898.0,380.0,VADILALIND
2020-09-21,795.0,806.85,773.0,779.2,898.0,380.0,VADILALIND
2020-09-18,789.25,834.0,784.0,804.1,898.0,380.0,VADILALIND
2020-09-17,790.15,797.05,785.0,786.0,898.0,380.0,VADILALIND
2020-09-16,804.55,819.0,792.0,798.25,898.0,380.0,VADILALIND
2020-09-15,794.85,815.0,792.0,802.85,898.0,380.0,VADILALIND
2020-09-14,788.25,809.0,786.9,794.6,898.0,380.0,VADILALIND
2020-09-11,800.0,801.5,775.3,788.25,898.0,380.0,VADILALIND
2020-09-10,809.0,820.0,785.0,790.9,898.0,380.0,VADILALIND
2020-09-09,763.0,820.0,760.0,799.85,898.0,380.0,VADILALIND
2020-09-08,775.0,775.0,763.0,763.75,898.0,380.0,VADILALIND
2020-09-07,774.4,786.1,764.0,773.45,898.0,380.0,VADILALIND
2020-09-04,724.9,785.0,718.0,765.4,898.0,380.0,VADILALIND
2020-09-03,691.05,747.85,691.05,733.3,898.0,380.0,VADILALIND
2020-09-02,687.25,712.0,685.0,696.5,898.0,380.0,VADILALIND
2020-09-01,711.0,721.95,665.05,681.8,898.0,380.0,VADILALIND
2020-08-31,649.3,749.7,649.3,704.95,898.0,380.0,VADILALIND
2020-08-28,682.5,689.0,645.05,649.3,898.0,380.0,VADILALIND
2020-08-27,677.0,692.0,670.1,681.0,898.0,380.0,VADILALIND
2020-08-26,644.95,687.0,621.0,665.7,898.0,380.0,VADILALIND
2020-08-25,626.0,645.0,615.05,635.7,898.0,380.0,VADILALIND
2020-08-24,596.05,644.7,583.25,624.9,898.0,380.0,VADILALIND
2020-08-21,596.0,605.0,583.0,595.1,898.0,380.0,VADILALIND
2020-08-20,597.95,597.95,585.1,590.9,898.0,380.0,VADILALIND
2020-08-19,608.0,608.0,590.0,593.15,898.0,380.0,VADILALIND
2020-08-18,594.0,602.35,593.3,598.25,898.0,380.0,VADILALIND
2020-08-17,607.9,610.0,590.1,593.85,898.0,380.0,VADILALIND
2020-08-14,626.9,626.9,605.0,607.0,898.0,380.0,VADILALIND
2020-08-13,610.25,619.45,610.25,615.9,898.0,380.0,VADILALIND
2020-08-12,613.35,615.0,605.0,610.35,898.0,380.0,VADILALIND
2020-08-11,613.85,634.7,610.0,612.7,898.0,380.0,VADILALIND
2020-08-10,618.0,635.0,615.0,617.9,898.0,380.0,VADILALIND
2020-08-07,608.05,632.7,597.05,608.0,898.0,380.0,VADILALIND
2020-08-06,603.9,615.0,600.0,601.3,898.0,380.0,VADILALIND
2020-08-05,605.5,639.9,596.85,603.75,898.0,380.0,VADILALIND
2020-08-04,605.95,608.95,595.0,598.35,898.0,380.0,VADILALIND
2020-08-03,605.95,613.55,596.05,598.85,898.0,380.0,VADILALIND
2020-07-31,600.0,614.0,599.95,602.95,898.0,380.0,VADILALIND
2020-07-30,605.0,620.0,576.0,599.0,898.0,380.0,VADILALIND
2020-07-29,625.05,635.0,610.0,612.1,898.0,380.0,VADILALIND
2020-07-28,622.05,635.0,614.1,625.05,898.0,380.0,VADILALIND
2020-07-27,642.0,657.95,623.55,627.5,898.0,380.0,VADILALIND
2020-07-24,636.95,665.0,629.05,642.5,898.0,380.0,VADILALIND
2020-07-23,591.85,660.0,591.85,631.05,898.0,380.0,VADILALIND
2020-07-22,588.45,620.0,553.9,605.9,898.0,380.0,VADILALIND
2020-07-21,580.0,617.9,570.4,589.2,898.0,380.0,VADILALIND
2020-07-20,513.05,563.25,513.0,563.25,898.0,380.0,VADILALIND
2020-07-17,508.5,517.45,501.0,512.05,898.0,380.0,VADILALIND
2020-07-16,518.8,518.8,501.0,503.65,898.0,380.0,VADILALIND
2020-07-15,514.55,520.0,505.0,505.9,898.0,380.0,VADILALIND
2020-07-14,517.95,517.95,503.0,514.55,898.0,380.0,VADILALIND
2020-07-13,520.8,520.8,510.0,513.05,898.0,380.0,VADILALIND
2020-07-10,517.95,520.0,509.0,511.45,898.0,380.0,VADILALIND
2020-07-09,515.05,519.35,515.0,516.85,898.0,380.0,VADILALIND
2020-07-08,520.5,525.0,516.4,517.2,898.0,380.0,VADILALIND
2020-07-07,530.8,530.8,520.0,520.5,898.0,380.0,VADILALIND
2020-07-06,518.65,525.0,518.65,523.75,898.0,380.0,VADILALIND
2020-07-03,522.65,527.7,517.0,518.65,898.0,380.0,VADILALIND
2020-07-02,523.65,527.0,518.75,522.55,898.0,380.0,VADILALIND
2020-07-01,520.0,526.85,510.1,523.6,898.0,380.0,VADILALIND
2020-06-30,540.0,540.0,520.25,521.4,898.0,380.0,VADILALIND
2020-06-29,538.0,544.0,526.0,529.65,898.0,380.0,VADILALIND
2020-06-26,560.0,572.0,537.0,540.85,898.0,380.0,VADILALIND
2020-06-25,554.35,574.9,545.0,554.7,898.0,380.0,VADILALIND
2020-06-24,539.0,567.95,531.45,544.35,898.0,380.0,VADILALIND
2020-06-23,534.7,544.95,525.0,530.15,898.0,380.0,VADILALIND
2020-06-22,537.0,552.0,525.0,534.7,898.0,380.0,VADILALIND
2020-06-19,539.0,539.0,520.0,529.6,898.0,380.0,VADILALIND
2020-06-18,510.0,545.0,505.45,524.95,898.0,380.0,VADILALIND
