DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,542.65,554.75,537.15,540.9,593.9,301.05,UFLEX
2021-09-29,531.0,546.55,527.15,539.4,593.9,301.05,UFLEX
2021-09-28,538.0,544.75,528.3,533.1,593.9,301.05,UFLEX
2021-09-27,541.0,545.7,533.7,536.4,593.9,301.05,UFLEX
2021-09-24,554.0,557.95,535.8,537.4,593.9,298.05,UFLEX
2021-09-23,541.65,563.55,539.0,550.95,593.9,298.05,UFLEX
2021-09-22,532.8,543.65,532.8,536.75,593.9,298.05,UFLEX
2021-09-21,533.9,538.35,518.65,532.8,593.9,298.05,UFLEX
2021-09-20,552.95,552.95,531.55,534.75,593.9,298.05,UFLEX
2021-09-17,545.9,563.95,526.0,559.25,593.9,298.05,UFLEX
2021-09-16,558.9,562.45,542.0,545.9,593.9,298.05,UFLEX
2021-09-15,540.0,558.0,536.0,555.2,593.9,298.05,UFLEX
2021-09-14,514.0,546.1,512.3,540.45,593.9,298.05,UFLEX
2021-09-13,492.4,514.7,491.0,508.45,593.9,298.05,UFLEX
2021-09-09,498.0,498.0,482.5,489.8,593.9,298.05,UFLEX
2021-09-08,485.9,496.45,481.0,494.15,593.9,298.05,UFLEX
2021-09-07,489.8,491.5,481.4,482.8,593.9,298.05,UFLEX
2021-09-06,492.3,496.0,485.8,488.1,593.9,298.05,UFLEX
2021-09-03,493.9,498.15,485.0,489.15,593.9,298.05,UFLEX
2021-09-02,479.75,497.8,478.95,494.25,593.9,298.05,UFLEX
2021-09-01,481.4,487.0,474.2,478.35,593.9,298.05,UFLEX
2021-08-31,484.7,485.5,476.75,478.8,593.9,298.05,UFLEX
2021-08-30,481.85,494.35,475.1,480.5,593.9,298.05,UFLEX
2021-08-27,481.75,487.0,476.0,478.0,593.9,298.05,UFLEX
2021-08-26,491.9,491.9,480.0,481.75,593.9,298.05,UFLEX
2021-08-25,464.85,494.7,464.0,491.2,593.9,298.05,UFLEX
2021-08-24,432.2,468.0,431.45,460.6,593.9,298.05,UFLEX
2021-08-23,467.7,474.4,427.0,429.9,593.9,298.05,UFLEX
2021-08-20,485.8,487.35,455.65,460.0,593.9,298.05,UFLEX
2021-08-18,507.5,517.0,483.0,487.0,593.9,298.05,UFLEX
2021-08-17,531.0,531.0,501.95,507.05,593.9,298.05,UFLEX
2021-08-16,528.0,539.0,521.5,528.95,593.9,298.05,UFLEX
2021-08-13,540.0,542.45,517.2,520.2,593.9,298.05,UFLEX
2021-08-12,521.0,539.0,519.0,536.25,593.9,298.05,UFLEX
2021-08-11,536.0,542.8,512.55,516.75,593.9,298.05,UFLEX
2021-08-10,564.0,568.95,520.35,533.9,593.9,298.05,UFLEX
2021-08-09,564.4,573.85,561.5,564.95,593.9,298.05,UFLEX
2021-08-06,570.7,574.35,560.1,564.4,593.9,265.55,UFLEX
2021-08-05,570.4,575.9,560.0,570.7,593.9,265.55,UFLEX
2021-08-04,564.0,579.0,561.75,565.9,593.9,265.55,UFLEX
2021-08-03,554.9,568.9,553.0,560.6,593.9,265.55,UFLEX
2021-08-02,546.4,564.0,539.0,552.5,593.9,265.55,UFLEX
2021-07-30,540.0,548.45,535.45,541.75,593.9,259.25,UFLEX
2021-07-29,549.5,553.7,536.2,539.65,593.9,259.25,UFLEX
2021-07-28,523.35,553.0,518.3,545.35,593.9,259.25,UFLEX
2021-07-27,517.95,523.0,512.1,518.95,593.9,259.25,UFLEX
2021-07-26,524.15,529.5,511.25,513.15,593.9,259.25,UFLEX
2021-07-23,532.8,539.0,518.55,520.3,593.9,259.25,UFLEX
2021-07-22,525.0,548.0,524.95,528.15,593.9,259.25,UFLEX
2021-07-20,531.0,540.0,520.0,520.85,593.9,259.25,UFLEX
2021-07-19,526.0,549.5,526.0,529.5,593.9,259.25,UFLEX
2021-07-16,539.0,546.0,526.5,530.0,593.9,241.3,UFLEX
2021-07-15,542.1,551.2,532.75,535.15,593.9,241.3,UFLEX
2021-07-14,544.9,562.0,540.0,541.45,593.9,241.3,UFLEX
2021-07-13,563.0,566.9,540.0,541.95,593.9,241.3,UFLEX
2021-07-12,556.8,568.95,554.5,562.2,593.9,241.3,UFLEX
2021-07-09,525.0,561.8,521.5,549.95,593.9,213.1,UFLEX
2021-07-08,534.9,538.05,525.05,532.65,593.9,213.1,UFLEX
2021-07-07,537.55,544.7,529.4,531.6,593.9,213.1,UFLEX
2021-07-06,549.0,550.45,535.0,537.55,593.9,213.1,UFLEX
2021-07-05,545.0,554.8,542.5,546.2,593.9,213.1,UFLEX
2021-07-02,545.0,569.0,536.55,541.4,593.9,206.05,UFLEX
2021-07-01,583.85,593.9,535.5,544.9,593.9,206.05,UFLEX
2021-06-30,512.15,572.9,512.15,568.75,572.9,206.05,UFLEX
2021-06-29,476.75,484.0,475.15,477.45,485.0,206.05,UFLEX
2021-06-28,474.7,478.0,468.45,475.1,485.0,206.05,UFLEX
2021-06-25,469.7,475.0,467.0,468.95,485.0,196.2,UFLEX
2021-06-24,472.5,475.0,463.95,467.0,485.0,196.2,UFLEX
2021-06-23,462.6,478.9,460.35,470.3,485.0,196.2,UFLEX
2021-06-22,467.1,472.1,455.7,460.35,485.0,196.2,UFLEX
2021-06-21,463.8,471.95,455.75,464.75,485.0,196.2,UFLEX
2021-06-18,475.0,475.6,450.0,465.05,485.0,179.5,UFLEX
2021-06-17,456.1,483.8,456.1,473.55,485.0,179.5,UFLEX
2021-06-16,471.15,479.0,465.0,468.25,485.0,179.5,UFLEX
2021-06-15,470.3,481.0,470.3,473.95,485.0,179.5,UFLEX
2021-06-14,480.0,480.2,456.1,471.65,485.0,179.5,UFLEX
2021-06-11,475.0,485.0,472.55,476.9,485.0,178.3,UFLEX
2021-06-10,467.8,480.0,461.9,469.3,480.0,178.3,UFLEX
2021-06-09,439.7,469.1,439.25,457.3,475.0,178.3,UFLEX
2021-06-08,448.65,449.65,435.0,439.65,475.0,178.3,UFLEX
2021-06-07,446.6,449.9,443.6,447.1,475.0,178.3,UFLEX
2021-06-04,443.9,449.0,437.2,442.4,475.0,178.3,UFLEX
2021-06-03,451.45,451.45,438.2,440.1,475.0,178.3,UFLEX
2021-06-02,446.0,451.9,445.0,447.65,475.0,178.3,UFLEX
2021-06-01,457.4,475.0,434.8,445.25,475.0,178.3,UFLEX
2021-05-31,435.1,463.05,425.0,452.3,463.05,178.3,UFLEX
2021-05-28,444.45,446.95,431.2,433.25,459.9,172.3,UFLEX
2021-05-27,442.8,454.75,436.0,442.8,459.9,172.3,UFLEX
2021-05-26,448.05,450.25,439.1,440.65,459.9,172.3,UFLEX
2021-05-25,450.9,452.95,446.1,447.9,459.9,172.3,UFLEX
2021-05-24,445.3,454.9,440.75,447.4,459.9,172.3,UFLEX
2021-05-21,448.0,453.3,444.1,445.2,459.9,165.0,UFLEX
2021-05-20,431.0,449.0,428.0,441.4,459.9,165.0,UFLEX
2021-05-19,429.9,437.5,426.0,429.65,459.9,165.0,UFLEX
2021-05-18,427.9,428.9,421.15,422.25,459.9,165.0,UFLEX
2021-05-17,414.2,435.0,414.2,424.3,459.9,165.0,UFLEX
2021-05-14,428.65,430.0,412.0,414.05,459.9,165.0,UFLEX
2021-05-12,439.8,441.15,423.35,425.65,459.9,165.0,UFLEX
2021-05-11,438.9,446.95,435.8,438.3,459.9,165.0,UFLEX
2021-05-10,442.0,447.5,434.0,443.15,459.9,165.0,UFLEX
2021-05-07,450.4,453.8,436.2,438.75,459.9,165.0,UFLEX
2021-05-06,448.0,459.9,437.9,447.6,459.9,165.0,UFLEX
2021-05-05,424.0,456.9,417.05,444.05,456.9,165.0,UFLEX
2021-05-04,425.9,431.2,413.35,415.45,448.0,165.0,UFLEX
2021-05-03,403.0,424.9,400.4,419.2,448.0,165.0,UFLEX
2021-04-30,398.0,413.9,396.0,405.25,448.0,163.6,UFLEX
2021-04-29,391.6,404.05,391.0,400.05,448.0,163.6,UFLEX
2021-04-28,391.45,395.85,388.0,390.45,448.0,163.6,UFLEX
2021-04-27,385.0,396.0,383.25,388.8,448.0,163.6,UFLEX
2021-04-26,368.95,387.0,368.95,383.25,448.0,163.6,UFLEX
2021-04-23,362.85,379.5,361.7,367.1,448.0,158.3,UFLEX
2021-04-22,362.05,366.0,358.8,362.85,448.0,158.3,UFLEX
2021-04-20,359.2,368.15,359.2,362.2,448.0,158.3,UFLEX
2021-04-19,363.0,363.0,354.35,358.5,448.0,158.3,UFLEX
2021-04-16,368.9,376.15,363.0,366.0,448.0,158.3,UFLEX
2021-04-15,369.4,373.0,360.0,367.9,448.0,158.3,UFLEX
2021-04-13,360.0,381.0,352.8,364.85,448.0,158.3,UFLEX
2021-04-12,377.9,378.0,354.3,357.5,448.0,158.3,UFLEX
2021-04-09,385.4,385.7,379.15,381.6,448.0,140.05,UFLEX
2021-04-08,378.0,388.95,378.0,383.4,448.0,140.05,UFLEX
2021-04-07,378.0,382.5,375.05,376.1,448.0,140.05,UFLEX
2021-04-06,381.0,385.5,377.7,378.95,448.0,140.05,UFLEX
2021-04-05,387.0,387.0,375.3,380.25,448.0,140.05,UFLEX
2021-04-01,380.9,389.7,378.5,387.6,448.0,124.0,UFLEX
2021-03-31,377.0,385.0,375.0,378.05,448.0,124.0,UFLEX
2021-03-30,380.0,385.75,368.0,373.7,448.0,124.0,UFLEX
2021-03-26,379.95,381.6,373.6,377.45,448.0,118.25,UFLEX
2021-03-25,384.5,384.7,370.5,376.45,448.0,118.25,UFLEX
2021-03-24,392.0,394.95,380.1,382.55,448.0,118.25,UFLEX
2021-03-23,394.2,400.0,389.55,393.2,448.0,118.25,UFLEX
2021-03-22,393.0,401.45,388.0,393.6,448.0,118.25,UFLEX
2021-03-19,390.25,395.65,380.0,390.2,448.0,118.25,UFLEX
2021-03-18,417.55,418.95,386.0,396.7,448.0,118.25,UFLEX
2021-03-17,440.6,441.4,406.0,411.3,448.0,118.25,UFLEX
2021-03-16,444.0,447.0,430.2,437.1,448.0,118.25,UFLEX
2021-03-15,420.2,448.0,417.3,439.0,448.0,118.25,UFLEX
2021-03-12,406.45,425.5,405.35,416.25,429.0,118.25,UFLEX
2021-03-10,404.5,408.65,399.0,402.4,429.0,118.25,UFLEX
2021-03-09,416.85,419.8,400.0,402.9,429.0,118.25,UFLEX
2021-03-08,412.9,422.4,406.1,415.3,429.0,118.25,UFLEX
2021-03-05,424.0,429.0,400.0,405.95,429.0,118.25,UFLEX
2021-03-04,384.35,424.0,382.0,420.5,424.0,118.25,UFLEX
2021-03-03,371.0,398.0,369.55,389.8,403.0,118.25,UFLEX
2021-03-02,364.9,374.8,364.9,368.1,403.0,118.25,UFLEX
2021-03-01,367.5,370.0,360.0,364.9,403.0,118.25,UFLEX
2021-02-26,366.0,368.9,361.05,362.55,403.0,118.25,UFLEX
2021-02-25,368.9,371.5,366.8,368.95,403.0,118.25,UFLEX
2021-02-24,364.0,367.55,363.2,366.05,403.0,118.25,UFLEX
2021-02-23,363.9,366.35,358.65,362.85,403.0,118.25,UFLEX
2021-02-22,370.0,374.5,359.95,361.85,403.0,118.25,UFLEX
2021-02-19,374.15,374.15,363.0,368.3,403.0,118.25,UFLEX
2021-02-18,379.9,382.4,372.0,373.45,403.0,118.25,UFLEX
2021-02-17,357.3,375.0,354.2,367.6,403.0,118.25,UFLEX
2021-02-16,357.9,367.0,355.0,357.3,403.0,118.25,UFLEX
2021-02-15,354.1,361.5,354.0,354.95,403.0,118.25,UFLEX
2021-02-12,364.8,364.8,352.0,353.45,403.0,118.25,UFLEX
2021-02-11,355.6,365.0,352.85,363.05,403.0,118.25,UFLEX
2021-02-10,341.5,358.3,341.5,351.85,403.0,118.25,UFLEX
2021-02-09,340.0,345.05,338.1,339.0,403.0,118.25,UFLEX
2021-02-08,348.8,350.1,337.55,338.65,403.0,118.25,UFLEX
2021-02-05,352.9,358.0,347.35,348.4,403.0,118.25,UFLEX
2021-02-04,352.7,359.4,350.35,351.45,403.0,118.25,UFLEX
2021-02-03,349.2,359.0,349.2,352.7,403.0,118.25,UFLEX
2021-02-02,352.6,364.9,348.0,349.15,403.0,118.25,UFLEX
2021-02-01,359.0,359.0,348.0,349.6,403.0,118.25,UFLEX
2021-01-29,372.75,373.0,358.0,359.2,403.0,118.25,UFLEX
2021-01-28,347.05,373.4,347.05,366.45,403.0,118.25,UFLEX
2021-01-27,354.0,356.6,350.0,352.0,403.0,118.25,UFLEX
2021-01-25,368.25,369.9,351.65,356.8,403.0,118.25,UFLEX
2021-01-22,374.9,374.9,361.5,365.0,403.0,118.25,UFLEX
2021-01-21,372.0,386.0,370.0,371.95,403.0,118.25,UFLEX
2021-01-20,373.7,375.65,369.2,370.1,403.0,118.25,UFLEX
2021-01-19,374.8,374.8,366.25,371.95,403.0,118.25,UFLEX
2021-01-18,373.8,381.1,361.6,365.6,403.0,118.25,UFLEX
2021-01-15,373.1,376.7,370.0,372.75,403.0,118.25,UFLEX
2021-01-14,379.9,379.9,373.0,376.15,403.0,118.25,UFLEX
2021-01-13,383.5,386.5,372.8,377.1,403.0,118.25,UFLEX
2021-01-12,364.0,389.9,362.45,383.5,403.0,118.25,UFLEX
2021-01-11,371.7,373.05,364.2,365.6,403.0,118.25,UFLEX
2021-01-08,375.45,378.9,370.0,371.2,403.0,118.25,UFLEX
2021-01-07,378.0,382.0,366.15,372.0,403.0,118.25,UFLEX
2021-01-06,386.35,386.85,373.2,375.4,403.0,118.25,UFLEX
2021-01-05,380.2,388.9,380.0,384.4,403.0,118.25,UFLEX
2021-01-04,377.5,385.0,377.5,383.55,403.0,118.25,UFLEX
2021-01-01,376.5,378.0,375.15,377.5,403.0,118.25,UFLEX
2020-12-31,375.0,381.7,373.1,376.1,403.0,118.25,UFLEX
2020-12-30,376.95,377.65,372.05,375.0,403.0,118.25,UFLEX
2020-12-29,373.9,378.0,370.0,375.65,403.0,118.25,UFLEX
2020-12-28,378.6,378.6,371.15,373.65,403.0,118.25,UFLEX
2020-12-24,377.0,379.65,369.45,373.55,403.0,118.25,UFLEX
2020-12-23,361.2,377.0,361.2,374.75,403.0,118.25,UFLEX
2020-12-22,352.0,363.0,347.0,360.65,403.0,118.25,UFLEX
2020-12-21,383.3,389.8,350.0,354.7,403.0,118.25,UFLEX
2020-12-18,390.5,399.0,385.15,386.8,403.0,118.25,UFLEX
2020-12-17,391.0,400.0,387.0,387.8,403.0,118.25,UFLEX
2020-12-16,380.0,398.35,380.0,391.0,403.0,118.25,UFLEX
2020-12-15,379.45,385.9,373.0,379.0,403.0,118.25,UFLEX
2020-12-14,384.05,387.35,377.8,378.95,403.0,118.25,UFLEX
2020-12-11,390.0,393.9,382.0,383.95,403.0,118.25,UFLEX
2020-12-10,388.0,392.75,380.1,386.65,403.0,118.25,UFLEX
2020-12-09,393.9,399.3,388.25,391.65,403.0,118.25,UFLEX
2020-12-08,397.4,403.0,350.0,389.55,403.0,118.25,UFLEX
2020-12-07,393.9,398.95,390.8,395.6,398.95,118.25,UFLEX
2020-12-04,392.1,395.2,380.5,390.2,395.2,118.25,UFLEX
2020-12-03,367.55,392.0,366.0,388.95,392.0,118.25,UFLEX
2020-12-02,365.0,372.95,360.45,365.0,374.0,118.25,UFLEX
2020-12-01,351.2,364.2,349.0,361.45,374.0,118.25,UFLEX
2020-11-27,351.7,354.7,347.0,349.5,374.0,118.25,UFLEX
2020-11-26,353.6,355.65,345.8,349.95,374.0,118.25,UFLEX
2020-11-25,358.85,364.4,351.45,353.35,374.0,118.25,UFLEX
2020-11-24,362.0,362.6,356.35,358.85,374.0,118.25,UFLEX
2020-11-23,363.9,367.0,354.0,360.85,374.0,118.25,UFLEX
2020-11-20,358.9,366.0,354.95,359.8,374.0,118.25,UFLEX
2020-11-19,357.1,368.45,352.0,359.0,374.0,118.25,UFLEX
2020-11-18,336.9,358.5,333.85,355.45,374.0,118.25,UFLEX
2020-11-17,337.5,339.0,333.85,336.3,374.0,118.25,UFLEX
2020-11-14,334.7,340.0,333.0,333.85,374.0,118.25,UFLEX
2020-11-13,330.0,338.0,329.0,332.4,374.0,118.25,UFLEX
2020-11-12,319.0,335.0,319.0,330.85,374.0,118.25,UFLEX
2020-11-11,312.9,315.5,304.4,307.1,374.0,118.25,UFLEX
2020-11-10,322.2,323.75,308.6,309.9,374.0,118.25,UFLEX
2020-11-09,321.6,333.4,318.5,320.65,374.0,118.25,UFLEX
2020-11-06,320.0,324.9,320.0,321.6,374.0,118.25,UFLEX
2020-11-05,322.0,323.0,314.0,319.25,374.0,118.25,UFLEX
2020-11-04,324.0,324.05,316.55,317.85,374.0,118.25,UFLEX
2020-11-03,324.7,327.8,316.0,320.4,374.0,118.25,UFLEX
2020-11-02,336.9,338.0,323.0,324.7,374.0,118.25,UFLEX
2020-10-30,333.0,336.0,330.4,333.95,374.0,118.25,UFLEX
2020-10-29,337.05,338.95,326.75,332.35,374.0,118.25,UFLEX
2020-10-28,347.0,353.0,336.15,337.7,374.0,118.25,UFLEX
2020-10-27,341.0,352.8,338.0,346.7,374.0,118.25,UFLEX
2020-10-26,339.65,346.95,339.65,340.65,374.0,118.25,UFLEX
2020-10-23,330.9,344.0,330.9,339.65,374.0,118.25,UFLEX
2020-10-22,319.4,334.0,316.15,329.15,374.0,118.25,UFLEX
2020-10-21,319.95,323.0,315.0,319.45,374.0,118.25,UFLEX
2020-10-20,321.5,324.85,317.7,319.15,374.0,118.25,UFLEX
2020-10-19,311.8,322.0,311.8,320.35,374.0,118.25,UFLEX
2020-10-16,303.0,311.0,301.05,309.55,374.0,118.25,UFLEX
2020-10-15,310.0,311.25,302.15,303.2,374.0,118.25,UFLEX
2020-10-14,314.25,315.2,306.35,309.75,374.0,118.25,UFLEX
2020-10-13,319.1,320.25,316.0,316.4,374.0,118.25,UFLEX
2020-10-12,324.0,326.3,316.1,319.2,374.0,118.25,UFLEX
2020-10-09,322.0,326.95,322.0,323.0,374.0,118.25,UFLEX
2020-10-08,326.0,329.7,322.0,323.95,374.0,118.25,UFLEX
2020-10-07,329.0,329.95,325.05,326.35,374.0,118.25,UFLEX
2020-10-06,326.95,330.9,323.15,329.0,374.0,118.25,UFLEX
2020-10-05,323.5,327.7,321.4,325.9,374.0,118.25,UFLEX
2020-10-01,319.25,323.0,316.05,321.1,374.0,118.25,UFLEX
2020-09-30,316.8,317.0,311.0,313.15,374.0,118.25,UFLEX
2020-09-29,316.85,321.6,312.25,314.25,374.0,118.25,UFLEX
2020-09-28,312.5,322.3,311.1,317.8,374.0,118.25,UFLEX
2020-09-25,303.0,310.05,298.05,308.05,374.0,118.25,UFLEX
2020-09-24,305.0,308.35,300.0,300.7,374.0,118.25,UFLEX
2020-09-23,312.85,318.85,304.0,309.95,374.0,118.25,UFLEX
2020-09-22,324.0,325.4,308.0,311.25,374.0,118.25,UFLEX
2020-09-21,332.0,343.4,320.0,322.8,374.0,118.25,UFLEX
2020-09-18,334.5,337.95,332.3,334.55,374.0,118.25,UFLEX
2020-09-17,338.6,340.15,330.6,332.05,374.0,118.25,UFLEX
2020-09-16,345.4,345.4,336.25,339.35,374.0,118.25,UFLEX
2020-09-15,343.4,346.95,335.0,339.6,374.0,118.25,UFLEX
2020-09-14,335.0,345.0,335.0,342.05,374.0,118.25,UFLEX
2020-09-11,335.75,339.25,328.35,332.25,374.0,118.25,UFLEX
2020-09-10,326.95,338.4,326.95,334.35,374.0,118.25,UFLEX
2020-09-09,333.9,334.9,318.1,325.3,374.0,118.25,UFLEX
2020-09-08,329.85,352.0,328.75,332.05,374.0,118.25,UFLEX
2020-09-07,331.0,334.9,325.0,328.35,374.0,118.25,UFLEX
2020-09-04,332.0,340.0,332.0,332.8,374.0,118.25,UFLEX
2020-09-03,344.65,346.35,338.0,342.2,374.0,118.25,UFLEX
2020-09-02,333.5,347.0,332.1,342.0,374.0,118.25,UFLEX
2020-09-01,330.0,339.7,328.0,331.95,374.0,118.25,UFLEX
2020-08-31,356.85,358.0,328.0,332.1,374.0,118.25,UFLEX
2020-08-28,355.8,356.7,348.5,349.85,374.0,118.25,UFLEX
2020-08-27,346.0,361.65,346.0,353.45,374.0,118.25,UFLEX
2020-08-26,351.0,355.2,344.65,345.6,374.0,118.25,UFLEX
2020-08-25,360.0,360.3,350.0,351.45,374.0,118.25,UFLEX
2020-08-24,367.0,369.25,356.0,357.35,374.0,118.25,UFLEX
2020-08-21,373.0,374.0,364.0,366.95,374.0,118.25,UFLEX
2020-08-20,362.0,373.0,359.1,370.35,373.0,118.25,UFLEX
2020-08-19,359.0,371.95,355.0,361.55,371.95,118.25,UFLEX
2020-08-18,338.8,341.9,331.35,337.05,344.95,118.25,UFLEX
2020-08-17,337.0,340.7,331.45,337.35,344.95,118.25,UFLEX
2020-08-14,332.3,336.0,320.0,325.95,344.95,118.25,UFLEX
2020-08-13,326.95,332.35,324.6,330.7,344.95,118.25,UFLEX
2020-08-12,327.0,330.0,321.25,325.95,344.95,118.25,UFLEX
2020-08-11,323.3,344.95,322.0,329.15,344.95,118.25,UFLEX
2020-08-10,317.0,324.0,315.0,320.8,324.0,118.25,UFLEX
2020-08-07,313.8,320.0,310.0,316.7,320.0,118.25,UFLEX
2020-08-06,303.85,317.0,303.0,314.8,317.0,118.25,UFLEX
2020-08-05,302.0,306.3,295.0,302.95,313.0,118.25,UFLEX
2020-08-04,279.85,313.0,277.5,301.8,313.0,118.25,UFLEX
2020-08-03,266.0,279.0,265.55,277.1,283.0,118.25,UFLEX
2020-07-31,266.95,270.6,262.55,265.5,283.0,118.25,UFLEX
2020-07-30,261.55,264.7,260.25,261.8,283.0,118.25,UFLEX
2020-07-29,259.25,266.5,259.25,261.5,283.0,118.25,UFLEX
2020-07-28,268.0,268.5,260.1,260.75,283.0,118.25,UFLEX
2020-07-27,272.05,275.95,265.65,266.65,283.0,118.25,UFLEX
2020-07-24,275.0,276.95,266.95,272.3,283.0,118.25,UFLEX
2020-07-23,268.95,283.0,268.3,277.85,283.0,118.25,UFLEX
2020-07-22,268.0,274.0,264.0,267.8,275.45,118.25,UFLEX
2020-07-21,269.6,272.3,265.0,266.8,275.45,118.25,UFLEX
2020-07-20,263.65,275.45,260.1,269.6,275.45,118.25,UFLEX
2020-07-17,249.6,263.0,248.15,261.6,266.8,118.25,UFLEX
2020-07-16,246.6,249.65,241.3,247.25,266.8,118.25,UFLEX
2020-07-15,252.3,257.0,243.25,245.85,266.8,118.25,UFLEX
2020-07-14,261.5,261.85,248.75,250.8,266.8,118.25,UFLEX
2020-07-13,261.9,266.8,258.1,262.45,266.8,118.25,UFLEX
2020-07-10,245.4,264.0,245.4,258.15,264.0,118.25,UFLEX
2020-07-09,237.8,253.0,235.0,249.1,253.0,118.25,UFLEX
2020-07-08,232.0,247.0,231.2,238.2,247.0,118.25,UFLEX
2020-07-07,227.9,232.1,222.55,230.75,244.0,118.25,UFLEX
2020-07-06,214.0,230.0,213.1,227.35,244.0,118.25,UFLEX
2020-07-03,214.15,214.75,210.0,212.5,246.9,118.25,UFLEX
2020-07-02,218.85,218.85,212.0,213.9,246.9,118.25,UFLEX
2020-07-01,218.4,218.4,210.65,214.3,246.9,118.25,UFLEX
2020-06-30,212.0,214.65,206.05,209.55,246.9,118.25,UFLEX
2020-06-29,211.8,217.95,209.0,210.55,246.9,118.25,UFLEX
2020-06-26,208.25,216.3,208.25,214.0,254.0,118.25,UFLEX
2020-06-25,206.0,211.95,205.15,207.45,254.0,118.25,UFLEX
2020-06-24,211.0,219.6,205.0,208.45,254.0,118.25,UFLEX
2020-06-23,207.3,212.3,205.5,210.0,254.0,118.25,UFLEX
2020-06-22,196.2,209.5,196.2,205.65,254.0,118.25,UFLEX
2020-06-19,192.0,207.8,190.8,196.05,254.0,118.25,UFLEX
2020-06-18,187.7,193.95,185.6,191.9,254.0,118.25,UFLEX
2020-06-17,181.75,190.85,179.5,186.8,254.0,118.25,UFLEX
2020-06-16,186.0,187.75,180.3,181.95,254.0,118.25,UFLEX
2020-06-15,184.55,186.9,182.8,183.7,254.0,118.25,UFLEX
2020-06-12,183.1,184.8,178.3,183.4,262.75,118.25,UFLEX
2020-06-11,191.0,191.75,185.0,185.35,262.75,118.25,UFLEX
2020-06-10,190.0,193.6,186.5,190.4,262.75,118.25,UFLEX
2020-06-09,191.65,193.95,187.3,189.05,262.75,118.25,UFLEX
2020-06-08,193.0,196.15,189.2,190.25,262.75,118.25,UFLEX
2020-06-05,188.1,192.0,187.05,190.7,278.05,118.25,UFLEX
2020-06-04,189.0,192.8,186.5,188.8,278.05,118.25,UFLEX
2020-06-03,193.4,197.45,189.0,190.25,278.05,118.25,UFLEX
2020-06-02,189.4,195.95,186.75,191.85,278.05,118.25,UFLEX
2020-06-01,189.0,192.95,186.15,187.75,278.05,118.25,UFLEX
2020-05-29,184.9,195.0,184.0,187.95,278.05,118.25,UFLEX
2020-05-28,174.8,203.85,174.25,187.2,278.05,118.25,UFLEX
2020-05-27,180.8,180.8,172.3,173.65,278.05,118.25,UFLEX
2020-05-26,183.0,184.0,175.15,177.85,278.05,118.25,UFLEX
2020-05-22,180.0,186.0,178.6,183.35,278.05,118.25,UFLEX
2020-05-21,173.3,180.95,171.1,177.4,278.05,118.25,UFLEX
2020-05-20,168.5,172.75,165.0,171.55,278.05,118.25,UFLEX
2020-05-19,167.2,179.0,166.0,170.0,278.05,118.25,UFLEX
2020-05-18,170.0,171.65,165.2,168.05,278.05,118.25,UFLEX
2020-05-15,171.6,174.05,170.0,171.1,278.05,118.25,UFLEX
2020-05-14,172.1,174.95,170.05,171.45,278.05,118.25,UFLEX
