DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-01,354.95,358.0,327.0,333.45,358.0,99.55,KHADIM
2021-06-30,317.1,346.15,317.1,345.5,346.15,99.55,KHADIM
2021-06-29,304.0,321.05,298.0,314.7,321.05,99.55,KHADIM
2021-06-28,304.05,307.0,291.95,304.55,314.45,99.55,KHADIM
2021-06-25,290.0,311.0,273.35,301.05,314.45,99.55,KHADIM
2021-06-24,298.7,314.45,280.05,289.55,314.45,99.55,KHADIM
2021-06-23,242.5,290.1,241.95,288.65,290.1,99.55,KHADIM
2021-06-22,245.0,247.4,233.2,241.75,247.4,99.55,KHADIM
2021-06-21,210.1,244.0,204.1,238.05,244.0,99.55,KHADIM
2021-06-18,204.0,225.0,201.0,211.75,225.0,99.55,KHADIM
2021-06-17,189.0,197.5,188.9,194.05,213.7,99.55,KHADIM
2021-06-16,195.0,195.0,188.25,189.55,213.7,99.55,KHADIM
2021-06-15,198.9,198.9,191.2,195.0,213.7,99.55,KHADIM
2021-06-14,196.5,199.9,175.0,196.95,213.7,99.55,KHADIM
2021-06-11,209.9,213.7,192.45,196.5,213.7,99.55,KHADIM
2021-06-10,167.0,198.5,166.0,198.5,198.5,99.55,KHADIM
2021-06-09,169.6,172.2,162.95,165.45,185.9,99.55,KHADIM
2021-06-08,162.8,172.4,161.25,168.2,185.9,99.55,KHADIM
2021-06-07,159.85,162.95,158.4,161.15,185.9,99.55,KHADIM
2021-06-04,161.0,161.0,157.0,158.85,185.9,79.0,KHADIM
2021-06-03,162.9,164.8,158.7,159.25,185.9,79.0,KHADIM
2021-06-02,161.75,162.0,158.25,161.55,185.9,79.0,KHADIM
2021-06-01,159.35,164.0,156.35,160.2,185.9,79.0,KHADIM
2021-05-31,156.4,163.7,156.4,158.1,185.9,79.0,KHADIM
2021-05-28,167.95,168.0,158.25,159.95,185.9,76.65,KHADIM
2021-05-27,167.0,168.8,163.55,166.2,185.9,76.65,KHADIM
2021-05-26,171.9,174.2,165.6,167.4,185.9,76.65,KHADIM
2021-05-25,170.2,175.8,170.15,171.3,185.9,76.65,KHADIM
2021-05-24,162.75,174.0,160.8,168.9,185.9,76.65,KHADIM
2021-05-21,160.9,166.7,160.75,162.5,185.9,76.65,KHADIM
2021-05-20,162.2,166.75,157.5,161.25,185.9,76.65,KHADIM
2021-05-19,157.0,168.4,156.5,161.45,185.9,76.65,KHADIM
2021-05-18,153.7,162.0,152.25,159.2,185.9,76.65,KHADIM
2021-05-17,151.95,156.7,150.0,153.65,185.9,76.65,KHADIM
2021-05-14,152.35,155.9,148.3,150.85,185.9,76.65,KHADIM
2021-05-12,154.0,157.0,149.2,151.15,185.9,76.65,KHADIM
2021-05-11,153.45,154.5,149.0,153.2,185.9,76.65,KHADIM
2021-05-10,146.25,158.35,146.1,153.45,185.9,76.65,KHADIM
2021-05-07,149.75,150.95,143.0,144.85,185.9,76.65,KHADIM
2021-05-06,142.3,154.3,140.8,149.75,185.9,76.65,KHADIM
2021-05-05,139.45,141.45,138.35,140.55,185.9,76.65,KHADIM
2021-05-04,138.95,140.35,136.65,137.75,185.9,76.65,KHADIM
2021-05-03,137.5,139.0,132.25,136.0,185.9,76.65,KHADIM
2021-04-30,137.0,143.6,137.0,138.85,185.9,76.65,KHADIM
2021-04-29,140.9,143.0,137.2,138.25,185.9,76.65,KHADIM
2021-04-28,137.3,141.7,137.3,140.85,185.9,76.65,KHADIM
2021-04-27,134.95,139.5,133.4,137.3,185.9,76.65,KHADIM
2021-04-26,135.0,137.7,131.75,132.45,185.9,76.65,KHADIM
2021-04-23,128.0,143.0,128.0,134.1,185.9,76.65,KHADIM
2021-04-22,132.4,132.4,126.7,127.95,185.9,76.65,KHADIM
2021-04-20,131.05,133.0,128.05,128.8,185.9,76.65,KHADIM
2021-04-19,132.0,134.5,124.0,129.1,185.9,76.65,KHADIM
2021-04-16,139.9,139.9,135.65,136.25,185.9,76.65,KHADIM
2021-04-15,141.35,141.35,136.7,137.2,185.9,76.65,KHADIM
2021-04-13,138.0,143.45,136.9,141.35,185.9,76.65,KHADIM
2021-04-12,151.4,151.4,136.35,137.4,185.9,76.65,KHADIM
2021-04-09,151.5,157.75,149.9,150.45,185.9,76.0,KHADIM
2021-04-08,149.0,152.9,147.75,148.45,185.9,76.0,KHADIM
2021-04-07,146.0,152.2,146.0,148.2,185.9,76.0,KHADIM
2021-04-06,147.8,149.0,145.55,146.1,185.9,76.0,KHADIM
2021-04-05,152.2,152.2,131.5,145.7,185.9,76.0,KHADIM
2021-04-01,147.95,152.9,147.95,151.2,185.9,72.35,KHADIM
2021-03-31,144.2,151.0,144.2,146.9,185.9,72.35,KHADIM
2021-03-30,149.0,153.3,146.15,147.2,185.9,72.35,KHADIM
2021-03-26,154.6,155.25,147.75,148.85,185.9,65.2,KHADIM
2021-03-25,154.0,154.0,146.0,150.7,185.9,65.2,KHADIM
2021-03-24,153.2,161.3,148.9,151.1,185.9,65.2,KHADIM
2021-03-23,159.1,162.35,130.5,154.05,185.9,65.2,KHADIM
2021-03-22,154.65,160.95,151.0,159.1,185.9,65.2,KHADIM
2021-03-19,157.6,157.6,142.25,152.5,185.9,65.2,KHADIM
2021-03-18,159.25,166.95,155.2,156.2,185.9,65.2,KHADIM
2021-03-17,168.7,173.9,161.1,162.35,185.9,65.2,KHADIM
2021-03-16,167.9,171.0,164.0,166.8,185.9,65.2,KHADIM
2021-03-15,171.0,174.7,164.8,166.9,185.9,65.2,KHADIM
2021-03-12,173.05,179.0,168.0,172.6,185.9,65.2,KHADIM
2021-03-10,176.7,176.7,171.0,172.85,185.9,65.2,KHADIM
2021-03-09,178.7,178.7,170.9,173.9,185.9,65.2,KHADIM
2021-03-08,174.6,181.0,172.5,176.6,185.9,65.2,KHADIM
2021-03-05,175.65,179.0,167.85,171.5,185.9,65.2,KHADIM
2021-03-04,174.2,182.7,172.5,175.65,185.9,65.2,KHADIM
2021-03-03,181.85,185.9,174.0,176.1,185.9,65.2,KHADIM
2021-03-02,165.5,182.0,165.5,180.05,182.0,65.2,KHADIM
2021-03-01,157.15,170.0,157.15,165.05,177.0,65.2,KHADIM
2021-02-26,150.0,171.55,148.3,163.0,177.0,65.2,KHADIM
2021-02-25,149.95,155.55,148.35,151.55,177.0,65.2,KHADIM
2021-02-24,151.9,156.6,146.05,148.35,177.0,65.2,KHADIM
2021-02-23,153.1,156.9,151.0,152.55,177.0,65.2,KHADIM
2021-02-22,156.75,157.6,150.1,154.0,177.0,65.2,KHADIM
2021-02-19,154.9,164.9,152.0,156.25,177.0,65.2,KHADIM
2021-02-18,137.7,159.3,136.7,154.1,177.0,65.2,KHADIM
2021-02-17,135.9,139.0,134.4,136.05,177.0,65.2,KHADIM
2021-02-16,130.6,137.0,130.6,135.75,177.0,65.2,KHADIM
2021-02-15,135.5,135.75,130.0,130.6,177.0,65.2,KHADIM
2021-02-12,139.15,139.65,133.3,134.0,177.0,65.2,KHADIM
2021-02-11,144.8,147.25,138.0,139.15,177.0,65.2,KHADIM
2021-02-10,144.0,153.0,138.8,142.6,177.0,65.2,KHADIM
2021-02-09,141.7,148.0,137.05,144.0,177.0,65.2,KHADIM
2021-02-08,134.65,149.95,130.4,141.7,177.0,65.2,KHADIM
2021-02-05,127.05,136.8,127.05,134.5,177.0,65.2,KHADIM
2021-02-04,123.05,127.75,122.9,126.6,177.0,65.2,KHADIM
2021-02-03,124.0,125.7,122.85,123.25,177.0,65.2,KHADIM
2021-02-02,122.9,126.25,122.9,123.7,177.0,65.2,KHADIM
2021-02-01,121.0,127.8,121.0,124.15,177.0,65.2,KHADIM
2021-01-29,124.0,125.6,120.2,121.1,181.0,65.2,KHADIM
2021-01-28,120.0,125.8,120.0,122.6,181.0,65.2,KHADIM
2021-01-27,122.55,123.75,119.3,120.3,181.0,65.2,KHADIM
2021-01-25,123.05,123.8,121.65,122.55,181.0,65.2,KHADIM
2021-01-22,126.1,128.8,120.05,122.4,184.6,65.2,KHADIM
2021-01-21,128.65,130.75,126.1,126.75,184.6,65.2,KHADIM
2021-01-20,128.9,132.45,128.55,129.0,184.6,65.2,KHADIM
2021-01-19,126.6,132.2,126.6,128.55,184.6,65.2,KHADIM
2021-01-18,131.9,131.9,125.3,126.6,184.6,65.2,KHADIM
2021-01-15,131.95,132.8,128.55,130.8,189.15,65.2,KHADIM
2021-01-14,129.6,134.8,127.0,132.7,189.15,65.2,KHADIM
2021-01-13,132.0,133.5,126.5,128.9,189.15,65.2,KHADIM
2021-01-12,132.0,133.95,130.5,130.95,189.15,65.2,KHADIM
2021-01-11,131.5,135.0,130.5,133.45,189.15,65.2,KHADIM
2021-01-08,124.5,138.0,124.5,130.85,189.15,65.2,KHADIM
2021-01-07,126.0,126.7,123.4,124.1,189.15,65.2,KHADIM
2021-01-06,125.0,128.9,123.15,124.8,189.15,65.2,KHADIM
2021-01-05,121.55,125.2,119.2,124.45,189.15,65.2,KHADIM
2021-01-04,124.6,124.65,121.8,123.3,189.15,65.2,KHADIM
2021-01-01,124.8,125.5,122.55,123.05,189.15,65.2,KHADIM
2020-12-31,119.3,128.05,118.4,125.85,189.15,65.2,KHADIM
2020-12-30,120.0,121.45,118.0,118.35,189.15,65.2,KHADIM
2020-12-29,121.9,122.05,118.0,119.1,189.15,65.2,KHADIM
2020-12-28,119.0,123.0,118.6,121.1,189.15,65.2,KHADIM
2020-12-24,121.45,122.25,117.3,118.05,189.15,65.2,KHADIM
2020-12-23,116.8,121.25,116.1,119.35,189.15,65.2,KHADIM
2020-12-22,116.3,117.8,109.0,115.05,189.15,65.2,KHADIM
2020-12-21,127.0,130.8,106.85,115.5,189.15,65.2,KHADIM
2020-12-18,128.15,130.65,123.65,126.45,189.15,65.2,KHADIM
2020-12-17,132.1,135.5,126.55,128.7,189.15,65.2,KHADIM
2020-12-16,134.55,135.8,130.0,130.85,189.15,65.2,KHADIM
2020-12-15,132.4,144.0,131.15,134.5,189.15,65.2,KHADIM
2020-12-14,125.65,143.95,125.2,134.7,189.15,65.2,KHADIM
2020-12-11,119.7,129.9,117.7,125.3,189.15,65.2,KHADIM
2020-12-10,118.15,120.0,115.35,118.1,189.15,65.2,KHADIM
2020-12-09,117.6,122.0,117.6,119.15,189.15,65.2,KHADIM
2020-12-08,121.0,122.2,116.0,117.05,189.15,65.2,KHADIM
2020-12-07,122.5,122.5,118.8,120.4,189.15,65.2,KHADIM
2020-12-04,116.1,116.9,115.2,116.0,190.95,65.2,KHADIM
2020-12-03,117.55,117.7,115.0,116.05,190.95,65.2,KHADIM
2020-12-02,117.3,117.3,115.5,116.2,190.95,65.2,KHADIM
2020-12-01,113.6,117.55,113.5,116.5,190.95,65.2,KHADIM
2020-11-27,117.0,120.7,114.5,115.55,199.85,65.2,KHADIM
2020-11-26,109.9,113.95,108.75,111.3,199.85,65.2,KHADIM
2020-11-25,113.55,113.6,108.9,109.2,199.85,65.2,KHADIM
2020-11-24,114.2,117.0,112.2,112.6,199.85,65.2,KHADIM
2020-11-23,115.0,115.75,109.8,110.0,199.85,65.2,KHADIM
2020-11-20,114.75,115.5,112.0,114.25,214.95,65.2,KHADIM
2020-11-19,113.95,118.3,111.5,112.55,214.95,65.2,KHADIM
2020-11-18,115.25,116.6,114.05,114.65,214.95,65.2,KHADIM
2020-11-17,111.9,122.0,106.1,117.95,214.95,65.2,KHADIM
2020-11-14,113.95,114.0,110.0,111.9,231.8,65.2,KHADIM
2020-11-13,113.0,115.7,110.5,112.5,231.8,65.2,KHADIM
2020-11-12,115.0,120.1,113.2,114.65,231.8,65.2,KHADIM
2020-11-11,108.6,111.9,108.6,110.7,231.8,65.2,KHADIM
2020-11-10,109.0,112.0,100.05,109.15,231.8,65.2,KHADIM
2020-11-09,111.0,112.0,110.1,111.15,231.8,65.2,KHADIM
2020-11-06,111.1,112.9,110.45,110.8,272.0,65.2,KHADIM
2020-11-05,113.8,113.8,110.0,111.3,272.0,65.2,KHADIM
2020-11-04,115.0,115.0,110.15,111.5,272.0,65.2,KHADIM
2020-11-03,107.65,117.9,106.1,115.8,272.0,65.2,KHADIM
2020-11-02,109.0,110.9,105.5,107.55,272.0,65.2,KHADIM
2020-10-30,107.5,108.5,105.25,107.2,272.0,65.2,KHADIM
2020-10-29,106.5,109.95,105.25,107.45,272.0,65.2,KHADIM
2020-10-28,107.0,109.25,105.5,106.0,272.0,65.2,KHADIM
2020-10-27,107.55,109.65,105.8,107.1,272.0,65.2,KHADIM
2020-10-26,111.9,111.9,105.0,107.5,272.0,65.2,KHADIM
2020-10-23,111.25,113.6,108.45,110.6,274.0,65.2,KHADIM
2020-10-22,109.1,111.0,109.1,110.05,274.0,65.2,KHADIM
2020-10-21,111.15,111.15,109.05,109.4,274.0,65.2,KHADIM
2020-10-20,111.0,112.9,111.0,111.05,274.0,65.2,KHADIM
2020-10-19,109.0,110.9,108.65,109.65,274.0,65.2,KHADIM
2020-10-16,110.95,111.0,107.1,109.4,274.0,65.2,KHADIM
2020-10-15,112.0,112.45,108.05,108.75,274.0,65.2,KHADIM
2020-10-14,112.8,112.8,108.0,110.25,274.0,65.2,KHADIM
2020-10-13,106.7,114.7,106.7,110.8,274.0,65.2,KHADIM
2020-10-12,113.0,113.4,108.85,109.35,274.0,65.2,KHADIM
2020-10-09,113.0,114.85,112.0,112.85,274.0,65.2,KHADIM
2020-10-08,116.8,117.85,112.5,113.65,274.0,65.2,KHADIM
2020-10-07,116.9,118.0,113.35,114.8,274.0,65.2,KHADIM
2020-10-06,119.0,119.0,115.45,117.95,274.0,65.2,KHADIM
2020-10-05,114.95,117.9,113.05,117.35,274.0,65.2,KHADIM
2020-10-01,117.0,121.0,114.05,114.95,274.0,65.2,KHADIM
2020-09-30,110.65,116.6,109.2,116.0,274.0,65.2,KHADIM
2020-09-29,111.6,111.6,107.65,111.05,274.0,65.2,KHADIM
2020-09-28,101.0,107.6,101.0,107.35,274.0,65.2,KHADIM
2020-09-25,99.55,103.8,99.55,102.5,274.0,65.2,KHADIM
2020-09-24,106.5,106.5,101.5,102.1,274.0,65.2,KHADIM
2020-09-23,106.05,109.0,104.5,106.55,274.0,65.2,KHADIM
2020-09-22,111.0,111.0,106.05,106.5,274.0,65.2,KHADIM
2020-09-21,115.65,115.65,110.3,111.6,274.0,65.2,KHADIM
2020-09-18,116.5,117.5,113.2,114.25,281.0,65.2,KHADIM
2020-09-17,115.85,116.4,113.6,114.45,281.0,65.2,KHADIM
2020-09-16,117.3,117.3,112.95,115.25,281.0,65.2,KHADIM
2020-09-15,116.85,118.0,113.65,115.85,281.0,65.2,KHADIM
2020-09-14,116.1,118.95,115.5,116.15,281.0,65.2,KHADIM
2020-09-11,115.1,117.1,113.3,115.25,281.4,65.2,KHADIM
2020-09-10,111.75,114.6,110.55,112.75,281.4,65.2,KHADIM
2020-09-09,112.8,112.8,108.0,109.3,281.4,65.2,KHADIM
2020-09-08,117.4,117.4,112.0,112.95,281.4,65.2,KHADIM
2020-09-07,117.95,118.05,114.05,115.55,281.4,65.2,KHADIM
2020-09-04,117.0,118.15,115.5,116.2,281.4,65.2,KHADIM
2020-09-03,118.0,119.5,115.35,117.85,281.4,65.2,KHADIM
2020-09-02,117.7,119.75,115.2,117.6,281.4,65.2,KHADIM
2020-09-01,118.0,122.85,114.6,116.35,281.4,65.2,KHADIM
2020-08-31,123.1,126.35,120.55,120.55,281.4,65.2,KHADIM
2020-08-28,129.6,129.6,123.85,126.85,281.4,65.2,KHADIM
2020-08-27,128.1,131.8,126.0,126.8,281.4,65.2,KHADIM
2020-08-26,123.05,128.85,122.5,126.65,281.4,65.2,KHADIM
2020-08-25,124.3,125.95,122.5,123.95,281.4,65.2,KHADIM
2020-08-24,127.25,127.7,123.7,124.1,281.4,65.2,KHADIM
2020-08-21,131.15,132.1,125.5,126.25,281.4,65.2,KHADIM
2020-08-20,122.4,128.9,120.75,127.85,299.25,65.2,KHADIM
2020-08-19,122.95,126.2,118.0,122.8,312.85,65.2,KHADIM
2020-08-18,126.2,127.9,121.1,122.0,316.85,65.2,KHADIM
2020-06-17,129.0,134.75,121.1,129.45,318.0,65.2,KHADIM
2020-06-16,136.4,137.75,123.0,128.9,318.0,65.2,KHADIM
2020-06-15,135.0,138.8,130.0,132.95,318.0,65.2,KHADIM
2020-06-12,126.05,136.0,126.0,134.45,344.8,65.2,KHADIM
2020-06-11,135.8,145.5,125.3,135.4,344.8,65.2,KHADIM
2020-06-10,146.25,149.0,133.0,135.8,344.8,65.2,KHADIM
2020-06-09,177.0,177.0,146.25,146.25,344.8,65.2,KHADIM
2020-06-08,162.45,162.45,162.45,162.45,344.8,65.2,KHADIM
2020-06-05,141.7,147.7,140.85,147.7,349.65,65.2,KHADIM
2020-06-04,118.9,134.3,117.5,134.3,349.65,65.2,KHADIM
2020-06-03,98.8,111.95,97.5,111.95,349.65,65.2,KHADIM
2020-06-02,87.0,94.8,85.15,93.3,349.65,65.2,KHADIM
2020-06-01,79.0,86.3,79.0,85.55,349.65,65.2,KHADIM
2020-05-29,78.2,80.55,76.65,77.8,368.0,65.2,KHADIM
2020-05-28,79.0,82.55,79.0,79.2,368.0,65.2,KHADIM
2020-05-27,79.0,81.0,78.25,79.0,368.0,65.2,KHADIM
2020-05-26,79.6,81.05,78.0,78.9,368.0,65.2,KHADIM
2020-05-22,79.85,80.85,78.2,79.3,379.95,65.2,KHADIM
2020-05-21,80.8,86.7,77.65,80.7,379.95,65.2,KHADIM
2020-05-20,82.0,82.0,78.0,80.4,379.95,65.2,KHADIM
2020-05-19,84.0,84.5,81.05,81.75,379.95,65.2,KHADIM
2020-05-18,88.0,89.0,82.55,83.4,379.95,65.2,KHADIM
2020-05-15,90.9,90.9,88.15,88.45,388.8,65.2,KHADIM
2020-05-14,91.0,91.9,88.5,88.9,388.8,65.2,KHADIM
2020-05-13,93.25,93.25,80.8,89.8,388.8,65.2,KHADIM
2020-05-12,93.05,94.5,88.0,88.35,388.8,65.2,KHADIM
2020-05-11,89.0,93.0,87.0,90.6,388.8,65.2,KHADIM
2020-05-08,90.3,96.0,87.8,88.5,401.8,65.2,KHADIM
2020-05-07,89.5,94.0,88.0,90.2,401.8,65.2,KHADIM
2020-05-06,93.0,96.0,85.0,90.1,401.8,65.2,KHADIM
2020-05-05,92.35,94.6,90.15,91.1,401.8,65.2,KHADIM
2020-05-04,92.6,92.6,90.25,91.35,401.8,65.2,KHADIM
2020-04-30,94.2,96.1,92.75,93.3,424.25,65.2,KHADIM
2020-04-29,95.5,96.95,94.0,94.5,424.25,65.2,KHADIM
2020-04-28,96.95,100.7,94.0,95.05,424.25,65.2,KHADIM
2020-04-27,93.05,96.95,92.75,94.3,424.25,65.2,KHADIM
2020-04-24,96.3,99.8,92.6,94.55,440.0,65.2,KHADIM
2020-04-23,92.5,106.0,92.5,96.95,440.0,65.2,KHADIM
2020-04-22,97.95,98.95,92.3,93.5,440.0,65.2,KHADIM
2020-04-21,95.8,99.3,92.25,96.1,440.0,65.2,KHADIM
2020-04-20,106.9,106.9,90.25,99.4,440.0,65.2,KHADIM
2020-04-17,110.0,110.0,103.1,103.75,455.55,65.2,KHADIM
2020-04-16,100.0,110.5,99.1,105.8,455.55,65.2,KHADIM
2020-04-15,94.0,111.95,92.0,105.05,455.55,65.2,KHADIM
2020-04-13,99.05,99.7,88.0,93.45,455.55,65.2,KHADIM
2020-04-09,82.0,97.85,80.25,97.55,464.7,65.2,KHADIM
2020-04-08,81.3,84.7,78.55,81.55,464.7,65.2,KHADIM
2020-04-07,81.6,85.9,76.0,81.55,464.7,65.2,KHADIM
2020-04-03,79.75,80.8,73.0,78.15,493.95,65.2,KHADIM
2020-04-01,83.3,91.4,79.0,80.85,493.95,65.2,KHADIM
2020-03-31,77.9,83.5,74.4,76.8,493.95,65.2,KHADIM
2020-03-30,82.8,82.8,72.35,74.35,493.95,65.2,KHADIM
2020-03-27,83.3,83.7,76.8,79.05,524.0,65.2,KHADIM
2020-03-26,74.4,82.0,67.05,78.35,524.0,65.2,KHADIM
2020-03-25,66.0,74.9,65.5,72.1,524.0,65.2,KHADIM
2020-03-24,66.05,70.5,66.0,67.7,524.0,65.2,KHADIM
2020-03-23,71.9,73.4,65.2,69.0,524.0,65.2,KHADIM
2020-03-20,74.0,79.05,73.4,74.85,524.0,71.85,KHADIM
2020-03-19,75.0,78.0,71.85,72.6,524.0,71.85,KHADIM
2020-03-18,85.3,88.0,78.05,78.55,524.0,75.0,KHADIM
2020-03-17,87.6,92.1,86.15,86.85,524.0,75.0,KHADIM
2020-03-16,97.0,97.0,86.0,90.15,524.0,75.0,KHADIM
2020-03-13,85.0,94.0,75.0,91.95,524.0,75.0,KHADIM
2020-03-12,92.45,94.35,84.55,91.75,524.0,84.55,KHADIM
2020-03-11,96.0,104.6,92.1,100.3,524.0,92.1,KHADIM
2020-03-09,99.85,99.85,93.05,94.75,524.0,93.05,KHADIM
2020-03-06,103.6,103.6,99.0,100.2,524.0,99.0,KHADIM
