DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,64.05,65.5,62.1,63.5,75.35,22.3,BSL
2021-09-16,65.0,66.7,63.8,64.2,75.35,22.3,BSL
2021-09-15,65.95,66.7,64.0,65.05,75.35,22.3,BSL
2021-09-14,66.5,66.9,64.5,64.8,75.35,22.3,BSL
2021-09-13,68.5,68.5,64.9,65.55,75.35,22.3,BSL
2021-09-09,68.9,68.9,66.0,66.8,75.35,22.2,BSL
2021-09-08,69.05,71.4,68.25,68.95,75.35,22.2,BSL
2021-09-07,67.95,69.55,64.0,68.75,75.35,22.2,BSL
2021-09-06,66.25,66.25,65.6,66.25,75.35,22.2,BSL
2021-09-03,60.05,63.1,60.05,63.1,75.35,22.2,BSL
2021-09-02,59.5,61.25,58.15,60.1,75.35,22.2,BSL
2021-09-01,61.1,61.1,56.3,58.45,75.35,22.2,BSL
2021-08-31,58.25,60.75,58.1,59.1,75.35,22.2,BSL
2021-08-30,57.2,59.0,56.7,58.15,75.35,22.2,BSL
2021-08-27,58.9,58.9,56.5,56.7,75.35,22.2,BSL
2021-08-26,58.35,58.35,56.25,57.5,75.35,22.2,BSL
2021-08-25,59.45,59.45,56.05,56.75,75.35,22.2,BSL
2021-08-24,58.5,58.5,53.95,57.35,75.35,22.2,BSL
2021-08-23,58.55,61.7,56.75,56.75,75.35,22.2,BSL
2021-08-20,62.5,62.65,59.0,59.7,75.35,22.2,BSL
2021-08-18,63.5,63.5,60.5,60.9,75.35,22.2,BSL
2021-08-17,64.8,64.8,61.15,62.4,75.35,22.2,BSL
2021-08-16,65.0,67.0,63.0,63.75,75.35,22.2,BSL
2021-08-13,63.35,64.4,62.65,64.4,75.35,22.2,BSL
2021-08-12,61.7,63.45,60.5,61.35,75.35,22.2,BSL
2021-08-11,63.1,64.0,59.9,60.45,75.35,22.2,BSL
2021-08-10,64.35,66.1,62.2,63.05,75.35,22.2,BSL
2021-08-09,66.95,68.45,64.15,65.0,75.35,22.2,BSL
2021-08-06,69.25,69.25,66.0,66.95,75.35,22.2,BSL
2021-08-05,70.8,70.9,67.05,67.85,75.35,22.2,BSL
2021-08-04,73.05,74.0,68.25,68.75,75.35,22.2,BSL
2021-08-03,69.4,72.85,66.0,71.45,75.35,22.2,BSL
2021-08-02,75.35,75.35,69.4,69.4,75.35,22.2,BSL
2021-07-30,71.8,73.05,70.05,73.05,73.05,22.0,BSL
2021-07-29,68.0,69.6,66.55,69.6,69.6,22.0,BSL
2021-07-28,64.9,66.45,63.8,66.3,68.9,22.0,BSL
2021-07-27,60.55,63.45,60.5,63.3,68.9,22.0,BSL
2021-07-26,62.0,62.0,60.15,60.45,68.9,22.0,BSL
2021-07-23,63.35,63.35,61.35,61.95,68.9,21.75,BSL
2021-07-22,63.45,63.6,60.55,62.95,68.9,21.75,BSL
2021-07-20,61.8,63.85,60.0,60.6,68.9,21.75,BSL
2021-07-19,60.9,63.7,59.1,61.9,68.9,21.75,BSL
2021-07-16,60.2,61.4,59.55,60.7,68.9,21.75,BSL
2021-07-15,60.7,60.9,59.1,59.7,68.9,21.75,BSL
2021-07-14,60.9,60.9,58.1,59.35,68.9,21.75,BSL
2021-07-13,60.9,61.45,57.2,59.15,68.9,21.75,BSL
2021-07-12,58.35,59.8,57.9,59.3,68.9,21.75,BSL
2021-07-09,55.1,57.5,55.1,57.35,68.9,21.75,BSL
2021-07-08,55.7,56.7,55.05,55.7,68.9,21.75,BSL
2021-07-07,57.4,59.4,54.1,55.75,68.9,21.75,BSL
2021-07-06,55.5,57.7,55.5,56.6,68.9,21.75,BSL
2021-07-05,58.7,58.7,57.0,57.2,68.9,21.75,BSL
2021-07-02,56.15,58.95,56.0,57.35,68.9,21.75,BSL
2021-07-01,55.4,56.3,55.25,56.15,68.9,21.75,BSL
2021-06-30,56.0,56.95,55.0,55.3,68.9,21.75,BSL
2021-06-29,55.7,56.9,55.5,55.95,68.9,21.75,BSL
2021-06-28,58.4,58.4,55.75,56.45,68.9,21.75,BSL
2021-06-25,56.55,57.0,54.7,56.6,68.9,21.75,BSL
2021-06-24,55.65,56.4,55.0,55.4,68.9,21.75,BSL
2021-06-23,56.0,56.7,55.25,55.65,68.9,21.75,BSL
2021-06-22,55.0,56.7,54.8,55.25,68.9,21.75,BSL
2021-06-21,57.0,57.2,54.5,54.95,68.9,21.75,BSL
2021-06-18,57.85,58.45,53.55,55.4,68.9,21.75,BSL
2021-06-17,58.5,59.25,55.0,56.35,68.9,21.75,BSL
2021-06-16,58.8,58.95,57.5,57.85,68.9,21.75,BSL
2021-06-15,57.9,59.0,55.25,58.05,68.9,21.75,BSL
2021-06-14,56.95,58.85,54.95,56.35,68.9,21.75,BSL
2021-06-11,58.4,58.45,56.5,56.95,68.9,21.75,BSL
2021-06-10,57.0,58.95,56.35,56.95,68.9,21.75,BSL
2021-06-09,62.4,62.45,59.3,59.3,68.9,21.75,BSL
2021-06-08,66.9,68.9,62.4,62.4,68.9,21.75,BSL
2021-06-07,62.0,65.65,60.55,65.65,65.65,21.75,BSL
2021-06-04,55.0,59.7,55.0,59.7,59.7,20.0,BSL
2021-06-03,50.45,54.7,49.05,54.3,55.1,20.0,BSL
2021-06-02,49.95,51.0,48.5,49.75,55.1,20.0,BSL
2021-06-01,50.8,51.25,48.55,49.5,55.1,20.0,BSL
2021-05-31,50.9,51.2,49.3,49.7,55.1,20.0,BSL
2021-05-28,49.0,50.5,47.25,50.1,55.1,19.15,BSL
2021-05-27,47.6,49.0,47.45,48.65,55.1,19.15,BSL
2021-05-26,48.95,50.45,46.1,47.6,55.1,19.15,BSL
2021-05-25,50.7,51.0,47.55,47.95,55.1,19.15,BSL
2021-05-24,51.15,53.8,50.1,50.4,55.1,19.15,BSL
2021-05-21,48.0,50.9,48.0,50.15,55.1,19.15,BSL
2021-05-20,48.15,48.85,46.2,46.95,55.1,19.15,BSL
2021-05-19,48.8,48.95,46.05,47.2,55.1,19.15,BSL
2021-05-18,47.8,48.95,46.45,48.1,55.1,19.15,BSL
2021-05-17,45.0,47.45,45.0,46.5,55.1,19.15,BSL
2021-05-14,47.0,47.6,44.5,45.15,55.1,19.15,BSL
2021-05-12,48.75,49.9,45.1,46.65,55.1,19.15,BSL
2021-05-11,50.4,50.7,48.0,48.6,55.1,19.15,BSL
2021-05-10,53.0,53.0,48.65,49.8,55.1,19.15,BSL
2021-05-07,46.0,55.1,45.9,53.55,55.1,19.15,BSL
2021-05-06,38.15,45.95,38.1,45.95,45.95,19.15,BSL
2021-05-05,37.75,39.45,37.1,38.3,42.2,19.15,BSL
2021-05-04,38.7,39.75,37.05,37.35,42.2,19.15,BSL
2021-05-03,36.75,41.4,35.1,37.85,42.2,19.15,BSL
2021-04-30,37.95,37.95,36.05,36.6,42.2,19.15,BSL
2021-04-29,36.25,38.05,35.25,37.75,42.2,19.15,BSL
2021-04-28,36.4,36.4,33.8,35.45,42.2,19.15,BSL
2021-04-27,36.0,36.85,35.6,36.0,42.2,19.15,BSL
2021-04-26,37.0,37.0,35.2,35.45,42.2,19.15,BSL
2021-04-23,34.65,35.85,34.5,34.8,42.2,19.15,BSL
2021-04-22,38.55,38.55,31.6,34.05,42.2,19.15,BSL
2021-04-20,33.15,33.9,32.5,33.3,42.2,19.15,BSL
2021-04-19,35.35,35.35,32.3,33.3,42.2,19.15,BSL
2021-04-16,33.4,35.25,33.4,34.75,42.2,19.15,BSL
2021-04-15,34.9,35.5,32.25,33.35,42.2,19.15,BSL
2021-04-13,35.3,35.4,33.9,34.9,42.2,19.15,BSL
2021-04-12,37.55,37.55,33.9,34.35,42.2,19.15,BSL
2021-04-09,37.75,38.0,37.0,37.55,42.2,17.45,BSL
2021-04-08,36.5,40.15,35.9,37.0,42.2,17.45,BSL
2021-04-07,36.2,36.5,35.4,36.05,42.2,17.45,BSL
2021-04-06,35.45,36.95,35.0,36.2,42.2,17.45,BSL
2021-04-05,35.65,35.95,34.2,34.8,42.2,17.45,BSL
2021-04-01,33.8,34.95,31.0,34.2,42.2,17.05,BSL
2021-03-31,33.2,33.95,32.2,32.8,42.2,17.05,BSL
2021-03-30,34.45,34.95,33.2,33.85,42.2,17.05,BSL
2021-03-26,32.95,35.3,32.0,33.15,42.2,17.05,BSL
2021-03-25,34.35,34.35,31.65,32.3,42.2,17.05,BSL
2021-03-24,34.4,35.15,33.75,33.85,42.2,17.05,BSL
2021-03-23,35.5,36.0,32.3,34.4,42.2,17.05,BSL
2021-03-22,35.0,35.35,34.1,34.4,42.2,17.05,BSL
2021-03-19,35.05,35.9,34.45,34.6,42.2,17.05,BSL
2021-03-18,39.4,39.85,35.1,35.85,42.2,17.05,BSL
2021-03-17,37.2,38.15,37.0,37.5,42.2,17.05,BSL
2021-03-16,38.35,38.55,36.7,37.25,42.2,17.05,BSL
2021-03-15,36.6,38.25,35.55,37.6,42.2,17.05,BSL
2021-03-12,38.0,39.8,35.0,35.85,42.2,17.05,BSL
2021-03-10,38.25,38.8,36.5,37.2,42.2,17.05,BSL
2021-03-09,37.5,38.7,35.25,36.1,42.2,17.05,BSL
2021-03-08,38.4,38.85,36.25,37.25,42.2,17.05,BSL
2021-03-05,37.8,39.8,36.6,37.75,42.2,17.05,BSL
2021-03-04,34.2,36.3,32.6,36.3,42.2,17.05,BSL
2021-03-03,31.4,34.5,31.15,33.0,42.2,17.05,BSL
2021-03-02,32.0,32.0,31.05,31.5,42.2,17.05,BSL
2021-03-01,32.0,33.95,30.4,31.6,42.2,17.05,BSL
2021-02-26,30.35,32.8,30.35,31.3,42.2,17.05,BSL
2021-02-25,30.65,30.85,30.05,30.2,42.2,17.05,BSL
2021-02-24,31.0,31.3,29.95,30.5,42.2,17.05,BSL
2021-02-23,32.6,32.6,30.2,30.5,42.2,17.05,BSL
2021-02-22,30.7,31.0,29.85,30.55,42.2,17.05,BSL
2021-02-19,30.45,32.0,29.9,30.7,42.2,17.05,BSL
2021-02-18,31.1,31.1,29.5,29.85,42.2,17.05,BSL
2021-02-17,31.0,31.0,29.95,30.3,42.2,17.05,BSL
2021-02-16,31.1,31.65,29.95,30.05,42.2,17.05,BSL
2021-02-15,32.2,32.2,30.9,31.05,42.2,17.05,BSL
2021-02-12,32.95,32.95,31.75,31.8,42.2,17.05,BSL
2021-02-11,32.5,33.05,31.65,32.45,42.2,17.05,BSL
2021-02-10,32.9,32.95,31.85,32.5,42.2,17.05,BSL
2021-02-09,33.15,33.2,31.85,32.25,42.2,17.05,BSL
2021-02-08,33.7,34.1,30.3,31.75,42.2,17.05,BSL
2021-02-05,35.95,35.95,32.0,32.7,42.2,17.05,BSL
2021-02-04,33.25,34.45,33.05,33.55,42.2,17.05,BSL
2021-02-03,32.5,33.3,32.0,32.95,42.2,17.05,BSL
2021-02-02,33.0,33.0,31.3,31.75,42.2,17.05,BSL
2020-11-09,30.05,32.45,29.15,30.95,42.2,17.05,BSL
2020-11-06,30.15,30.95,29.1,29.75,42.2,17.05,BSL
2020-11-05,29.5,32.2,29.5,30.95,42.2,17.05,BSL
2020-11-04,30.35,31.75,30.0,30.55,42.2,17.05,BSL
2020-11-03,32.05,32.95,30.8,31.0,42.2,17.05,BSL
2020-11-02,34.9,34.9,30.35,31.7,42.2,17.05,BSL
2020-10-30,31.2,34.45,31.0,33.05,42.2,17.05,BSL
2020-10-29,33.45,33.5,31.1,31.75,42.2,17.05,BSL
2020-10-28,34.05,35.0,33.0,33.2,42.2,17.05,BSL
2020-10-27,35.0,36.1,34.1,34.25,42.2,17.05,BSL
2020-10-26,35.8,36.9,33.3,34.9,42.2,17.05,BSL
2020-10-23,38.75,39.75,34.75,34.95,42.2,17.05,BSL
2020-10-22,39.65,41.7,37.25,37.3,42.2,17.05,BSL
2020-10-21,37.8,42.2,37.0,41.35,42.2,17.05,BSL
2020-10-20,29.75,35.2,29.0,35.2,39.95,17.05,BSL
2020-10-19,28.6,29.75,28.6,29.35,39.95,17.05,BSL
2020-10-16,31.85,33.8,28.25,29.95,39.95,17.05,BSL
2020-10-15,26.7,30.2,26.45,30.2,39.95,17.05,BSL
2020-10-14,25.7,25.85,24.45,25.2,39.95,17.05,BSL
2020-10-13,25.75,26.55,24.85,25.6,39.95,17.05,BSL
2020-10-12,25.75,26.6,24.85,26.4,39.95,17.05,BSL
2020-10-09,25.85,25.9,25.15,25.75,39.95,17.05,BSL
2020-10-08,25.4,26.5,25.4,25.9,39.95,17.05,BSL
2020-10-07,25.35,26.1,25.0,25.5,39.95,17.05,BSL
2020-10-06,25.3,25.5,24.3,24.95,39.95,17.05,BSL
2020-10-05,25.05,25.25,24.2,24.45,39.95,17.05,BSL
2020-10-01,24.55,25.75,24.55,25.3,39.95,17.05,BSL
2020-09-30,24.5,25.8,24.5,25.2,39.95,17.05,BSL
2020-09-29,25.8,25.8,24.5,24.55,39.95,17.05,BSL
2020-09-28,25.0,25.35,24.05,24.7,39.95,17.05,BSL
2020-09-25,24.85,25.5,23.7,25.0,39.95,17.05,BSL
2020-09-24,23.55,24.45,23.45,24.0,39.95,17.05,BSL
2020-09-23,23.05,25.5,23.05,25.05,39.95,17.05,BSL
2020-09-22,23.75,24.45,23.0,23.6,39.95,17.05,BSL
2020-09-21,24.85,25.7,23.5,23.7,39.95,17.05,BSL
2020-09-18,25.6,26.4,24.6,24.8,39.95,17.05,BSL
2020-09-17,24.45,26.4,23.8,25.4,39.95,17.05,BSL
2020-09-16,22.8,25.2,22.7,24.35,39.95,17.05,BSL
2020-09-15,22.6,23.6,22.6,22.75,39.95,17.05,BSL
2020-09-14,23.5,23.75,22.3,22.6,39.95,17.05,BSL
2020-09-11,24.4,24.4,22.25,22.7,39.95,17.05,BSL
2020-09-10,23.4,24.5,22.65,23.4,39.95,17.05,BSL
2020-09-09,22.9,23.9,22.25,22.85,39.95,17.05,BSL
2020-09-08,23.75,23.75,22.35,22.6,39.95,17.05,BSL
2020-09-07,24.5,24.85,22.2,22.95,39.95,17.05,BSL
2020-09-04,25.0,25.0,24.05,24.5,39.95,17.05,BSL
2020-09-03,25.2,26.15,24.55,24.75,39.95,17.05,BSL
2020-09-02,26.25,26.3,24.9,25.15,39.95,17.05,BSL
2020-09-01,25.15,25.45,24.3,25.4,39.95,17.05,BSL
2020-08-31,25.9,26.6,24.55,25.25,39.95,17.05,BSL
2020-08-28,26.85,27.25,25.5,25.9,39.95,17.05,BSL
2020-08-27,25.95,27.25,25.9,26.6,39.95,17.05,BSL
2020-08-26,27.0,27.0,25.4,25.95,39.95,17.05,BSL
2020-08-25,26.2,27.3,25.7,26.35,39.95,17.05,BSL
2020-08-24,26.9,27.35,26.25,26.45,39.95,17.05,BSL
2020-08-21,25.65,27.7,25.3,26.25,39.95,17.05,BSL
2020-08-20,25.8,26.4,25.1,25.65,39.95,17.05,BSL
2020-08-19,25.15,26.25,25.15,25.8,39.95,17.05,BSL
2020-08-18,25.6,26.4,24.7,25.95,39.95,17.05,BSL
2020-08-17,26.4,26.4,23.1,25.6,39.95,17.05,BSL
2020-08-14,25.9,25.9,24.75,25.1,39.95,17.05,BSL
2020-08-13,25.95,26.5,24.7,25.1,39.95,17.05,BSL
2020-08-12,25.4,25.85,23.8,25.35,39.95,17.05,BSL
2020-08-11,26.25,26.5,25.1,25.4,39.95,17.05,BSL
2020-08-10,24.5,28.9,24.3,26.2,39.95,17.05,BSL
2020-08-07,24.05,25.0,23.75,24.95,39.95,17.05,BSL
2020-08-06,23.95,25.75,23.25,24.9,39.95,17.05,BSL
2020-08-05,23.05,24.0,22.7,23.7,39.95,17.05,BSL
2020-08-04,22.9,23.3,22.35,23.0,39.95,17.05,BSL
2020-08-03,22.7,22.95,22.25,22.5,39.95,17.05,BSL
2020-07-31,24.0,24.0,23.0,23.1,39.95,17.05,BSL
2020-07-30,24.05,24.65,22.35,23.85,39.95,17.05,BSL
2020-07-29,24.0,24.05,23.3,23.35,39.95,17.05,BSL
2020-07-28,22.15,25.95,22.15,24.2,39.95,17.05,BSL
2020-07-27,23.0,23.3,22.0,22.15,39.95,17.05,BSL
2020-07-24,23.9,23.95,21.75,22.95,39.95,17.05,BSL
2020-07-23,24.05,24.05,23.05,23.4,39.95,17.05,BSL
2020-07-22,24.85,24.85,23.0,23.55,39.95,17.05,BSL
2020-07-21,24.5,24.5,23.3,23.9,39.95,17.05,BSL
2020-07-20,23.9,23.9,23.1,23.75,39.95,17.05,BSL
2020-07-17,23.85,23.9,23.1,23.55,39.95,17.05,BSL
2020-07-16,23.75,23.95,23.0,23.1,39.95,17.05,BSL
2020-07-15,24.35,24.7,23.7,24.35,39.95,17.05,BSL
2020-07-14,23.8,24.45,23.7,24.2,39.95,17.05,BSL
2020-07-13,24.4,25.0,23.35,24.0,39.95,17.05,BSL
2020-07-10,24.45,25.25,24.2,24.7,39.95,17.05,BSL
2020-07-09,25.5,25.5,24.1,24.6,39.95,17.05,BSL
2020-07-08,24.15,25.65,24.15,24.9,39.95,17.05,BSL
2020-07-07,24.5,25.4,24.0,24.15,39.95,17.05,BSL
2020-07-06,25.15,25.6,24.5,24.85,39.95,17.05,BSL
2020-07-03,26.2,26.2,25.0,25.05,39.95,17.05,BSL
2020-07-02,25.05,26.35,25.0,25.3,39.95,17.05,BSL
2020-07-01,25.1,26.1,24.5,25.0,39.95,17.05,BSL
2020-06-30,25.2,26.3,24.95,25.45,39.95,17.05,BSL
2020-06-29,25.95,25.95,25.2,25.65,39.95,17.05,BSL
2020-06-26,26.0,26.35,25.4,25.95,40.4,17.05,BSL
2020-06-25,26.75,26.75,25.3,25.75,40.4,17.05,BSL
2020-06-24,26.8,28.5,24.9,26.6,40.4,17.05,BSL
2020-06-23,26.45,27.5,25.6,26.35,40.4,17.05,BSL
2020-06-22,25.6,26.45,25.15,26.1,40.4,17.05,BSL
2020-06-19,26.6,26.6,25.25,25.55,40.4,17.05,BSL
2020-06-18,23.6,25.8,23.35,25.45,40.4,17.05,BSL
2020-06-17,23.5,24.1,23.0,23.6,40.4,17.05,BSL
2020-06-16,24.8,26.0,24.0,24.25,40.4,17.05,BSL
2020-06-15,24.0,25.0,23.45,24.35,40.4,17.05,BSL
2020-06-12,23.0,25.95,22.15,23.9,40.4,17.05,BSL
2020-06-11,25.1,25.7,23.65,24.05,40.4,17.05,BSL
2020-06-10,27.0,27.0,24.8,25.1,40.4,17.05,BSL
2020-06-09,26.55,28.75,24.6,26.2,40.4,17.05,BSL
2020-06-08,24.9,28.6,23.85,27.3,40.4,17.05,BSL
2020-06-05,23.6,24.8,22.4,23.85,40.4,17.05,BSL
2020-06-04,22.0,23.3,21.25,21.7,40.4,17.05,BSL
2020-06-03,21.3,23.35,21.2,22.4,40.4,17.05,BSL
2020-06-02,20.1,22.3,20.1,21.25,40.4,17.05,BSL
2020-06-01,20.4,20.8,20.0,20.8,40.4,17.05,BSL
2020-05-29,20.15,20.3,19.45,19.95,40.75,17.05,BSL
2020-05-28,19.35,19.95,19.3,19.75,40.75,17.05,BSL
2020-05-27,20.45,21.3,19.15,19.4,40.75,17.05,BSL
2020-05-26,20.65,20.65,19.4,19.4,40.75,17.05,BSL
2020-05-22,20.7,20.7,19.75,20.05,42.0,17.05,BSL
2020-05-21,19.85,20.7,19.85,20.7,42.0,17.05,BSL
2020-05-20,20.45,20.45,19.65,19.8,42.0,17.05,BSL
2020-05-19,20.8,20.8,19.75,19.8,42.0,17.05,BSL
2020-05-18,20.45,20.85,19.75,20.8,42.0,17.05,BSL
2020-05-15,21.65,21.65,20.0,20.65,42.0,17.05,BSL
2020-05-14,21.6,21.75,20.45,20.85,42.0,17.05,BSL
2020-05-13,19.95,21.65,19.95,21.6,42.0,17.05,BSL
2020-05-12,20.55,21.15,20.0,20.35,42.0,17.05,BSL
2020-05-11,21.9,21.9,20.25,20.5,42.0,17.05,BSL
2020-05-08,20.45,22.05,20.4,20.75,42.0,17.05,BSL
2020-05-07,20.7,21.1,20.05,20.5,42.0,17.05,BSL
2020-05-06,20.2,20.95,19.55,20.35,42.0,17.05,BSL
2020-05-05,21.75,21.75,20.55,20.9,42.0,17.05,BSL
2020-05-04,21.85,21.85,20.3,21.5,42.0,17.05,BSL
2020-04-30,21.15,22.7,21.1,21.85,42.9,17.05,BSL
2020-04-29,21.5,22.8,20.0,21.65,42.9,17.05,BSL
2020-04-28,21.0,21.9,20.7,20.75,42.9,17.05,BSL
2020-04-27,21.45,22.4,20.65,21.0,42.9,17.05,BSL
2020-04-24,22.45,22.6,21.25,21.4,43.65,17.05,BSL
2020-04-23,22.85,22.95,21.55,21.7,43.65,17.05,BSL
2020-04-22,20.5,22.25,20.5,21.95,43.65,17.05,BSL
2020-04-21,23.75,23.75,20.25,21.0,43.65,17.05,BSL
2020-04-20,21.2,23.7,21.2,22.1,43.65,17.05,BSL
2020-04-17,20.35,23.4,20.35,22.35,43.65,17.05,BSL
2020-04-16,21.9,21.95,20.75,21.65,43.65,17.05,BSL
2020-04-15,21.05,22.9,21.05,21.65,43.65,17.05,BSL
2020-04-13,21.6,22.9,20.45,21.7,43.65,17.05,BSL
2020-04-09,21.55,21.55,19.6,21.55,44.25,17.05,BSL
2020-04-08,19.05,20.0,19.05,19.6,44.25,17.05,BSL
2020-04-07,19.0,19.05,17.45,19.05,44.25,17.05,BSL
2020-04-03,18.5,18.5,17.5,18.15,44.25,17.05,BSL
2020-04-01,17.85,19.0,17.7,17.8,44.25,17.05,BSL
2020-03-31,17.05,18.6,17.05,18.6,44.25,17.05,BSL
2020-03-30,19.4,19.4,17.75,17.75,44.25,17.75,BSL
2020-03-27,19.85,19.85,18.1,18.65,44.95,18.1,BSL
2020-03-26,19.5,20.0,18.75,18.95,44.95,18.25,BSL
2020-03-25,19.2,20.1,18.25,19.5,44.95,18.25,BSL
2020-03-24,20.65,20.65,18.75,19.2,44.95,18.75,BSL
2020-03-23,20.1,21.0,19.1,19.7,44.95,19.1,BSL
2020-03-20,19.3,21.0,19.25,20.1,46.35,19.25,BSL
2020-03-19,20.95,21.05,20.25,20.25,46.35,20.1,BSL
2020-03-18,22.4,22.9,20.95,21.3,46.35,20.1,BSL
2020-03-17,24.0,24.1,22.0,22.05,46.35,20.1,BSL
2020-03-16,22.05,23.1,21.05,23.0,46.35,20.1,BSL
2020-03-13,20.15,22.2,20.1,22.0,48.3,20.1,BSL
2020-03-12,21.2,23.4,21.15,21.15,48.3,20.85,BSL
2020-03-11,25.65,25.65,21.6,23.5,48.3,20.85,BSL
2020-03-09,25.65,25.65,23.15,23.75,48.3,20.85,BSL
2020-03-06,26.75,26.95,25.05,25.7,48.3,20.85,BSL
2020-03-05,27.9,27.9,26.65,27.1,48.3,20.85,BSL
2020-03-04,28.75,28.8,27.0,27.95,48.3,20.85,BSL
2020-03-03,28.05,29.0,26.5,28.2,48.3,20.85,BSL
2020-03-02,30.05,30.05,28.0,28.05,48.3,20.85,BSL
2020-02-28,28.45,30.9,28.2,29.1,48.3,20.85,BSL
2020-02-27,29.3,32.5,29.3,30.95,48.3,20.85,BSL
2020-02-26,32.9,33.45,29.35,30.75,48.3,20.85,BSL
2020-02-25,31.65,31.65,29.75,31.2,48.3,20.85,BSL
2020-02-24,33.0,33.0,30.0,30.75,48.3,20.85,BSL
2020-02-20,31.85,33.6,30.4,30.8,48.3,20.85,BSL
2020-02-19,30.5,32.0,30.5,30.8,48.3,20.85,BSL
2020-02-18,28.65,31.4,28.65,30.65,48.3,20.85,BSL
2020-02-17,29.25,32.0,29.25,30.8,48.3,20.85,BSL
2020-02-14,31.0,32.65,30.0,30.95,48.3,20.85,BSL
2020-02-13,32.25,33.0,28.85,31.05,48.3,20.85,BSL
2020-02-12,31.35,32.45,31.25,32.05,48.3,20.85,BSL
2020-02-11,34.0,34.45,32.6,32.7,48.3,20.85,BSL
2020-02-10,32.8,35.85,32.75,34.9,48.3,20.85,BSL
2020-02-07,35.35,37.0,33.15,35.3,48.3,20.85,BSL
2020-02-06,32.45,35.0,31.75,34.2,48.3,20.85,BSL
2020-02-05,34.25,34.25,32.0,32.4,48.3,20.85,BSL
2020-02-04,31.65,34.4,31.35,32.85,48.3,20.85,BSL
2020-02-03,33.95,33.95,32.85,32.85,48.3,20.85,BSL
2020-02-01,34.3,34.8,33.95,34.55,49.5,20.85,BSL
2020-01-31,34.6,34.7,33.65,34.3,49.5,20.85,BSL
2020-01-30,34.95,34.95,33.2,33.35,49.5,20.85,BSL
2020-01-29,35.0,37.15,34.8,34.85,49.5,20.85,BSL
2020-01-28,36.65,37.0,35.65,35.65,49.5,20.85,BSL
2020-01-27,38.4,38.9,37.1,37.5,49.5,20.85,BSL
2020-01-24,39.95,39.95,36.75,38.4,49.5,20.85,BSL
2020-01-23,38.5,39.6,38.0,38.1,49.5,20.85,BSL
2020-01-22,39.2,39.2,36.45,38.5,49.5,20.85,BSL
2020-01-21,36.0,38.0,35.05,37.85,49.5,20.85,BSL
2020-01-20,34.65,37.75,34.65,35.75,49.5,20.85,BSL
2020-01-17,31.05,34.5,31.05,34.5,55.0,20.85,BSL
2020-01-16,32.45,32.45,31.35,31.4,55.0,20.85,BSL
2020-01-15,32.2,32.2,30.5,31.45,55.0,20.85,BSL
2020-01-14,31.0,31.8,30.4,31.3,55.0,20.85,BSL
2020-01-13,32.2,32.2,29.6,29.95,55.0,20.85,BSL
2020-01-10,31.55,31.55,30.3,31.05,55.0,20.85,BSL
2020-01-09,31.75,31.75,30.05,30.45,55.0,20.85,BSL
2020-01-08,31.85,31.85,29.55,30.0,55.0,20.85,BSL
2020-01-07,31.65,32.15,30.9,31.25,55.0,20.85,BSL
2020-01-06,28.2,30.95,28.2,30.1,55.0,20.85,BSL
